season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,27.7,2.0,0.0,2.0,8.0,9.0,5.0,11.0,30.0,0.0,0.0,6.0,3.0,31.4,1,1,1,1,9728,6291,10350,4874,3920,15637,10814,21584,6501,8184,1,25775,4544,6000,1,27:43,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,24.2,2.0,0.0,2.0,4.0,9.0,7.0,6.0,32.0,0.0,1.0,1.0,1.0,11.7,1,1,1,1,12600,6291,10350,4874,9370,15637,14881,13723,5278,8184,17438,5520,11915,18308,1,24:12,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,9.3,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,1.0,0.0,0.0,2.4,1,1,1,1,22452,11791,10350,9479,19255,6255,3597,4596,16851,8184,17438,1,18239,23988,1,9:16,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,29.4,2.0,0.0,3.0,2.0,10.0,9.0,4.0,44.0,0.0,0.0,1.0,4.0,26.7,1,1,1,1,8370,6291,10350,3004,13710,17238,18465,9362,943,8184,1,5520,2687,8415,1,29:23,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,38.5,3.0,2.0,6.0,4.0,11.0,10.0,11.0,48.0,1.0,1.0,0.0,7.0,35.0,1,1,1,1,1155,4176,5180,615,9370,18735,20020,21584,425,2399,17438,1,507,4546,1,38:32,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100944,2022-03-03T00:00:00,SAC @ SAS,W,5.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,3.9,1,1,1,1,23886,11791,10350,9479,19255,2820,3597,1,21789,8184,1,5520,18239,23172,1,5:09,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,23.9,0.0,0.0,0.0,0.0,9.0,4.0,12.0,28.0,1.0,0.0,3.0,2.0,13.6,1,13121,13121,13121,12833,11791,10350,9479,19255,15637,8222,22577,7839,2399,1,17825,7362,17007,1,23:56,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,14.1,0.0,0.0,0.0,2.0,5.0,2.0,9.0,18.0,2.0,0.0,3.0,1.0,13.2,1,13121,13121,13121,20208,11791,10350,9479,13710,8256,3597,19016,15435,702,1,17825,11915,17294,1,14:04,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,19.9,0.0,0.0,0.0,0.0,11.0,4.0,11.0,22.0,1.0,0.0,0.0,1.0,10.8,1,13121,13121,13121,16084,11791,10350,9479,19255,18735,8222,21584,12305,2399,1,1,11915,18913,1,19:54,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,33.0,2.0,2.0,4.0,12.0,11.0,8.0,17.0,38.0,0.0,2.0,2.0,8.0,42.3,1,13121,13121,13121,5147,6291,5180,1816,1452,18735,16729,25209,2494,8184,23744,11965,276,2314,1,33:02,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,3.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.2,1,13121,13121,13121,24443,11791,10350,9479,19255,2820,1,4596,23672,8184,1,5520,18239,24566,1,3:52,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,3.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24443,11791,10350,9479,19255,2820,1,4596,23672,8184,1,1,18239,25086,1,3:52,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,22.6,0.0,0.0,0.0,4.0,5.0,4.0,9.0,24.0,0.0,0.0,0.0,0.0,10.2,1,13121,13121,13121,13923,11791,10350,9479,9370,8256,8222,19016,10794,8184,1,1,18239,19297,1,22:36,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,24.8,0.0,3.0,0.0,4.0,5.0,6.0,20.0,30.0,0.0,1.0,3.0,1.0,30.0,1,13121,13121,13121,12142,11791,3160,9479,9370,8256,12662,25721,6501,8184,17438,17825,11915,6643,1,24:48,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,37.1,5.0,0.0,5.0,16.0,14.0,8.0,22.0,48.0,0.0,1.0,3.0,5.0,29.9,1,13121,13121,13121,1910,1634,10350,1120,478,22194,16729,25904,425,8184,17438,17825,1601,6693,1,37:06,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,26.3,0.0,5.0,0.0,4.0,5.0,6.0,11.0,32.0,0.0,0.0,3.0,2.0,20.1,1,13121,13121,13121,10966,11791,1092,9479,9370,8256,12662,21584,5278,8184,1,17825,7362,12500,1,26:15,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100937,2022-03-02T00:00:00,SAC @ NOP,L,30.6,5.0,2.0,1.0,6.0,11.0,8.0,15.0,32.0,0.0,1.0,1.0,3.0,27.3,1,13121,13121,13121,7303,1634,5180,9187,6157,18735,16729,24521,5278,8184,17438,5520,4544,8051,1,30:35,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,31.0,8.0,4.0,2.0,14.0,11.0,12.0,16.0,46.0,0.0,0.0,5.0,2.0,38.7,1,1,1,1,6965,328,1761,4874,851,18735,22351,24925,648,8184,1,24672,7362,3268,1,30:58,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,40.6,5.0,0.0,4.0,18.0,7.0,12.0,17.0,48.0,1.0,1.0,3.0,9.0,56.8,1,1,1,1,477,1634,10350,1816,268,12040,22351,25209,425,2399,17438,17825,137,461,1,40:38,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,18.7,2.0,2.0,0.0,2.0,4.0,10.0,6.0,24.0,1.0,0.0,2.0,1.0,19.3,1,1,1,1,17015,6291,5180,9479,13710,6255,20020,13723,10794,2399,1,11965,11915,13064,1,18:39,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,25.0,3.0,0.0,3.0,0.0,11.0,3.0,17.0,30.0,1.0,0.0,4.0,1.0,14.9,1,1,1,1,11942,4176,10350,3004,19255,18735,6721,25209,6501,2399,1,22177,11915,16129,1,25:01,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,16.7,2.0,0.0,0.0,4.0,2.0,3.0,5.0,10.0,3.0,1.0,3.0,1.0,19.8,1,1,1,1,18491,6291,10350,9479,9370,2820,6721,11795,20740,217,17438,17825,11915,12705,1,16:42,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,22.3,0.0,2.0,0.0,2.0,8.0,4.0,7.0,12.0,0.0,0.0,3.0,1.0,27.0,1,1,1,1,14170,11791,5180,9479,13710,13897,8222,15757,19574,8184,1,17825,11915,8240,1,22:19,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,20.8,2.0,0.0,3.0,4.0,6.0,12.0,6.0,30.0,0.0,0.0,3.0,0.0,17.5,1,1,1,1,15369,6291,10350,3004,9370,10063,22351,13723,6501,8184,1,17825,18239,14346,1,20:50,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,30.7,5.0,2.0,0.0,16.0,9.0,9.0,17.0,36.0,0.0,1.0,2.0,3.0,33.2,1,1,1,1,7225,1634,5180,9479,478,15637,18465,25209,3240,8184,17438,11965,4544,5257,1,30:40,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100925,2022-02-28T00:00:00,SAC @ OKC,W,34.2,4.0,0.0,2.0,8.0,7.0,10.0,14.0,44.0,0.0,2.0,0.0,8.0,36.0,1,1,1,1,4161,2630,10350,4874,3920,12040,20020,24021,943,8184,23744,1,276,4188,1,34:13,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,37.7,7.0,0.0,4.0,8.0,11.0,6.0,11.0,18.0,0.0,0.0,2.0,6.0,33.5,1,13121,13121,13121,1547,562,10350,1816,3920,18735,12662,21584,15435,8184,1,11965,909,5140,1,37:43,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,39.9,4.0,0.0,6.0,16.0,13.0,4.0,11.0,24.0,1.0,1.0,4.0,5.0,47.0,1,13121,13121,13121,668,2630,10350,615,478,21206,8222,21584,10794,2399,17438,22177,1601,1410,1,39:53,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,33.1,4.0,0.0,0.0,12.0,11.0,4.0,8.0,14.0,1.0,1.0,5.0,5.0,48.7,1,13121,13121,13121,5066,2630,10350,9479,1452,18735,8222,17446,18279,2399,17438,24672,1601,1176,1,33:08,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,5.7,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,1,13121,13121,13121,23655,11791,9937,9479,13710,1,3597,4352,23672,8184,1,5520,11915,23615,1,5:43,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,11.8,0.0,0.0,0.0,0.0,5.0,4.0,2.0,8.0,0.0,0.0,2.0,1.0,2.9,1,13121,13121,13121,21465,11791,10350,9479,19255,8256,8222,4596,21789,8184,1,11965,11915,23822,1,11:47,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,9.2,0.0,2.0,0.0,4.0,5.0,2.0,2.0,10.0,0.0,0.0,3.0,0.0,6.9,1,13121,13121,13121,22487,11791,5180,9479,9370,8256,3597,4596,20740,8184,1,17825,18239,21491,1,9:09,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,26.8,0.0,0.0,0.0,2.0,8.0,4.0,9.0,14.0,0.0,0.0,3.0,2.0,22.1,1,13121,13121,13121,10515,11791,10350,9479,13710,13897,8222,19016,18279,8184,1,17825,7362,11145,1,26:49,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,15.7,0.0,0.0,0.0,0.0,5.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,8.2,1,13121,13121,13121,19215,11791,10350,9479,19255,8256,3597,4596,20740,8184,1,5520,11915,20662,1,15:39,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,29.4,5.0,1.0,2.0,4.0,11.0,4.0,1.0,18.0,0.0,0.0,1.0,3.0,23.9,1,13121,13121,13121,8342,1634,9937,4874,9370,18735,8222,4352,15435,8184,1,5520,4544,10096,1,29:25,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,13.2,0.0,0.0,0.0,4.0,5.0,4.0,8.0,10.0,1.0,0.0,1.0,0.0,9.4,1,13121,13121,13121,20678,11791,10350,9479,9370,8256,8222,17446,20740,2399,1,5520,18239,19833,1,13:13,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100911,2022-02-26T00:00:00,SAC @ DEN,L,17.5,0.0,1.0,0.0,0.0,6.0,4.0,0.0,10.0,0.0,0.0,2.0,1.0,3.4,1,13121,13121,13121,17910,11791,9937,9479,19255,10063,8222,1,20740,8184,1,11965,11915,23371,1,17:31,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,10.8,0.0,0.0,0.0,4.0,0.0,5.0,0.0,8.0,2.0,0.0,2.0,1.0,13.2,1,13121,13121,13121,21922,11791,10350,9479,9370,1,10814,1,21789,702,1,11965,11915,17294,1,10:47,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,28.4,0.0,0.0,0.0,0.0,14.0,9.0,6.0,24.0,0.0,0.0,3.0,2.0,12.7,1,13121,13121,13121,9236,11791,10350,9479,19255,22194,18465,13723,10794,8184,1,17825,7362,17624,1,28:23,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,22.6,2.0,0.0,0.0,2.0,4.0,5.0,2.0,26.0,0.0,0.0,2.0,1.0,13.4,1,13121,13121,13121,13936,6291,10350,9479,13710,6255,10814,4596,9277,8184,1,11965,11915,17151,1,22:35,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,13.5,0.0,0.0,0.0,2.0,8.0,2.0,6.0,16.0,0.0,0.0,1.0,0.0,6.2,1,13121,13121,13121,20548,11791,10350,9479,13710,13897,3597,13723,16851,8184,1,5520,18239,21817,1,13:29,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,36.0,0.0,2.0,3.0,10.0,16.0,6.0,10.0,50.0,2.0,2.0,3.0,3.0,29.2,1,13121,13121,13121,2706,11791,5180,3004,2401,23711,12662,20409,268,702,23744,17825,4544,7045,1,36:00,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,37.2,5.0,5.0,2.0,24.0,18.0,6.0,10.0,48.0,1.0,0.0,4.0,2.0,59.3,1,13121,13121,13121,1845,1634,1092,4874,38,24738,12662,20409,425,2399,1,22177,7362,356,1,37:13,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,33.8,3.0,1.0,0.0,6.0,14.0,4.0,10.0,52.0,0.0,1.0,1.0,4.0,32.4,1,13121,13121,13121,4535,4176,9937,9479,6157,22194,8222,20409,173,8184,17438,5520,2687,5592,1,33:46,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,20.4,0.0,0.0,2.0,0.0,8.0,9.0,4.0,24.0,2.0,0.0,0.0,3.0,22.6,1,13121,13121,13121,15659,11791,10350,4874,19255,13897,18465,9362,10794,702,1,1,4544,10862,1,20:25,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,30.0,0.0,0.0,0.0,4.0,8.0,9.0,2.0,28.0,0.0,1.0,1.0,7.0,14.5,1,13121,13121,13121,7832,11791,10350,9479,9370,13897,18465,4596,7839,8184,17438,5520,507,16399,1,30:00,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.8,1,13121,13121,13121,23655,11791,10350,9479,19255,1,1,1,23672,8184,1,1,11915,22104,1,5:43,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1,13121,13121,13121,25502,11791,10350,9479,19255,1,1,1,25346,2399,1,1,18239,23615,1,1:39,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,16.3,2.0,2.0,0.0,4.0,5.0,6.0,2.0,14.0,1.0,0.0,1.0,2.0,17.6,1,13121,13121,13121,18757,6291,5180,9479,9370,8256,12662,4596,18279,2399,1,5520,7362,14262,1,16:18,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,30.3,0.0,0.0,0.0,4.0,5.0,8.0,6.0,26.0,0.0,0.0,3.0,0.0,15.4,1,13121,13121,13121,7554,11791,10350,9479,9370,8256,16729,13723,9277,8184,1,17825,18239,15771,1,30:18,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,5.2,0.0,0.0,2.0,4.0,2.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,5.4,1,13121,13121,13121,23846,11791,10350,4874,9370,2820,10814,1,21789,8184,1,1,18239,22306,1,5:14,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,40.9,6.0,0.0,0.0,18.0,17.0,13.0,4.0,44.0,0.0,0.0,3.0,3.0,54.7,1,13121,13121,13121,422,944,10350,9479,268,24271,23212,9362,943,8184,1,17825,4544,588,1,40:56,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,37.3,4.0,2.0,0.0,20.0,12.0,11.0,6.0,44.0,0.0,1.0,2.0,3.0,51.4,1,13121,13121,13121,1786,2630,5180,9479,140,20088,21313,13723,943,8184,17438,11965,4544,862,1,37:19,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,10.2,0.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,2.4,1,13121,13121,13121,22142,11791,10350,9479,19255,8256,8222,1,21789,8184,1,1,18239,23988,1,10:14,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,33.8,4.0,2.0,0.0,4.0,14.0,11.0,4.0,40.0,0.0,0.0,1.0,4.0,24.3,1,13121,13121,13121,4552,2630,5180,9479,9370,22194,21313,9362,1807,8184,1,5520,2687,9855,1,33:45,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,37.2,0.0,0.0,3.0,0.0,12.0,11.0,6.0,44.0,2.0,0.0,4.0,1.0,26.9,1,13121,13121,13121,1845,11791,10350,3004,19255,20088,21313,13723,943,702,1,22177,11915,8293,1,37:13,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,28.7,5.0,0.0,0.0,2.0,13.0,6.0,2.0,32.0,0.0,1.0,0.0,3.0,22.1,1,13121,13121,13121,8956,1634,10350,9479,13710,21206,12662,4596,5278,8184,17438,1,4544,11145,1,28:43,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,19.4,0.0,3.0,0.0,0.0,10.0,0.0,4.0,22.0,0.0,0.0,1.0,2.0,11.3,1,13121,13121,13121,16446,11791,3160,9479,19255,17238,1,9362,12305,8184,1,5520,7362,18594,1,19:26,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,26.1,0.0,3.0,0.0,2.0,10.0,2.0,7.0,24.0,1.0,0.0,1.0,0.0,19.4,1,13121,13121,13121,11060,11791,3160,9479,13710,17238,3597,15757,10794,2399,1,5520,18239,12981,1,26:07,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,26.7,7.0,0.0,4.0,4.0,7.0,2.0,9.0,22.0,0.0,0.0,1.0,2.0,38.6,1,13121,13121,13121,10606,562,10350,1816,9370,12040,3597,19016,12305,8184,1,5520,7362,3310,1,26:42,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,33.2,5.0,4.0,0.0,8.0,14.0,4.0,13.0,24.0,0.0,1.0,3.0,7.0,30.9,1,13121,13121,13121,5021,1634,1761,9479,3920,22194,8222,23376,10794,8184,17438,17825,507,6203,1,33:11,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,31.8,0.0,0.0,0.0,4.0,10.0,2.0,14.0,26.0,1.0,2.0,2.0,3.0,15.4,1,13121,13121,13121,6206,11791,10350,9479,9370,17238,3597,24021,9277,2399,23744,11965,4544,15771,1,31:49,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,30.4,4.0,2.0,0.0,4.0,12.0,4.0,13.0,20.0,0.0,0.0,1.0,2.0,15.4,1,13121,13121,13121,7463,2630,5180,9479,9370,20088,8222,23376,13906,8184,1,5520,7362,15771,1,30:24,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,25.7,2.0,0.0,0.0,6.0,6.0,2.0,13.0,14.0,1.0,1.0,3.0,4.0,25.8,1,13121,13121,13121,11436,6291,10350,9479,6157,10063,3597,23376,18279,2399,17438,17825,2687,8940,1,25:39,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,13121,13121,13121,24766,11791,10350,9479,19255,2820,1,1,23672,8184,1,5520,18239,25914,1,3:14,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.2,1,13121,13121,13121,24766,11791,10350,9479,19255,2820,1,1,23672,8184,1,5520,18239,25005,1,3:14,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,22.4,0.0,0.0,0.0,4.0,12.0,2.0,4.0,26.0,1.0,1.0,2.0,1.0,14.2,1,13121,13121,13121,14142,11791,10350,9479,9370,20088,3597,9362,9277,2399,17438,11965,11915,16610,1,22:21,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,17.9,0.0,0.0,0.0,0.0,5.0,2.0,8.0,14.0,0.0,0.0,1.0,1.0,2.4,1,13121,13121,13121,17617,11791,10350,9479,19255,8256,3597,17446,18279,8184,1,5520,11915,23988,1,17:53,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,16.9,0.0,2.0,0.0,4.0,12.0,6.0,2.0,20.0,1.0,1.0,3.0,2.0,7.0,1,1,1,1,18327,11791,5180,9479,9370,20088,12662,4596,13906,2399,17438,17825,7362,21436,1,16:56,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,33.7,0.0,2.0,0.0,12.0,10.0,8.0,4.0,24.0,0.0,1.0,4.0,1.0,37.7,1,1,1,1,4587,11791,5180,9479,1452,17238,16729,9362,10794,8184,17438,22177,11915,3571,1,33:43,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,38.2,0.0,0.0,0.0,10.0,10.0,10.0,4.0,30.0,0.0,0.0,4.0,6.0,31.4,1,1,1,1,1280,11791,10350,9479,2401,17238,20020,9362,6501,8184,1,22177,909,6000,1,38:14,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,19.0,0.0,0.0,0.0,2.0,9.0,8.0,2.0,18.0,0.0,0.0,1.0,1.0,19.4,1,1,1,1,16740,11791,10350,9479,13710,15637,16729,4596,15435,8184,1,5520,11915,12981,1,19:01,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,33.2,4.0,0.0,0.0,14.0,9.0,8.0,4.0,22.0,0.0,1.0,3.0,5.0,32.0,1,1,1,1,5034,2630,10350,9479,851,15637,16729,9362,12305,8184,17438,17825,1601,5752,1,33:10,2021,2022
