season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200972,2023-03-06T00:00:00,IND vs. PHI,L,36.81,15.6,24.8,0.632,6.5,13.0,0.5,13.0,13.0,1.0,0.0,3.9,3.9,20.9,2.6,1.3,0.0,0.0,5.2,6.5,50.9,9.1,88.1,1,0,84.8,1,12947,1,12947,2318,1657,3946,5210,1988,2906,3860,905,1720,1,13272,16995,19647,196,10781,10999,7930,8428,8170,4900,575,8724,529,1,120,476,1,36:49,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200972,2023-03-06T00:00:00,IND vs. PHI,L,28.276666666666667,8.5,15.3,0.556,6.8,11.9,0.571,1.7,6.8,0.25,1.7,11.9,13.6,3.4,1.7,0.0,0.0,0.0,5.1,5.1,25.5,6.8,45.2,0,0,49.2,1,12947,1,12947,9505,10559,13892,7770,1775,3935,3486,12631,6298,13706,10472,3420,4911,13412,13859,11790,7930,8428,8506,7429,8572,9657,11114,2163,120,8078,1,28:17,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200972,2023-03-06T00:00:00,IND vs. PHI,L,17.195,11.2,25.1,0.444,0.0,8.4,0.0,5.6,11.2,0.5,0.0,0.0,0.0,0.0,8.4,2.8,2.8,2.8,16.7,8.4,27.9,0.0,36.3,0,0,39.1,1,12947,1,12947,18001,5793,3708,13499,14184,8594,14184,5784,2557,10976,13272,22091,23082,19186,1104,4977,3069,2754,431,2684,6990,11977,15964,2163,120,13706,1,17:12,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200972,2023-03-06T00:00:00,IND vs. PHI,L,19.688333333333333,17.1,29.3,0.583,4.9,12.2,0.4,0.0,0.0,0.0,2.4,2.4,4.9,2.4,0.0,0.0,0.0,2.4,4.9,0.0,39.0,-9.8,48.5,0,0,51.2,1,12947,1,12947,16186,1091,1699,6763,3992,3633,7498,13851,14660,13851,8507,20225,17860,16094,16367,11790,7930,3608,9060,17929,2271,16612,9435,2163,120,7138,1,19:41,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200972,2023-03-06T00:00:00,IND vs. PHI,L,8.8,10.9,16.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,0.0,5.5,5.5,10.9,0.0,21.8,-43.6,44.7,0,0,38.2,1,12947,1,12947,22490,6183,12475,3571,14184,20319,14184,13851,14660,13851,3113,22091,16713,19186,16367,11790,852,558,1491,17929,11314,23914,11364,2163,120,14238,1,8:48,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200972,2023-03-06T00:00:00,IND vs. PHI,L,21.79,11.0,15.4,0.714,0.0,0.0,0.0,4.4,4.4,1.0,0.0,11.0,11.0,8.8,2.2,6.6,0.0,0.0,4.4,4.4,26.4,-2.2,70.5,0,0,59.5,1,12947,1,12947,14591,6029,13715,2995,14184,20319,14184,7554,9780,1,13272,4239,7537,4060,12152,674,7930,8428,10393,8880,7918,13608,2043,2163,120,3879,1,21:47,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200972,2023-03-06T00:00:00,IND vs. PHI,L,30.316666666666663,7.9,17.4,0.455,0.0,3.2,0.0,6.3,12.7,0.5,1.6,1.6,3.2,0.0,0.0,0.0,0.0,1.6,0.0,7.9,22.2,4.7,26.0,0,0,25.3,1,12947,1,12947,7848,11655,11170,13150,14184,17742,14184,4857,1844,10976,10941,21547,20816,19186,16367,11790,7930,5962,20715,3135,11057,10473,20738,2163,120,20689,1,30:19,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200972,2023-03-06T00:00:00,IND vs. PHI,L,19.12333333333333,7.5,10.0,0.75,2.5,5.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,2.5,0.0,5.0,0.0,0.0,0.0,5.0,17.6,-15.1,48.4,0,0,42.7,1,12947,1,12947,16603,12451,20397,2276,9675,14751,3860,13851,14660,13851,13272,5290,8813,15899,16367,1467,7930,8428,20715,7589,14676,18491,9464,2163,120,11609,1,19:07,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200963,2023-03-05T00:00:00,IND @ CHI,W,20.4,7.1,14.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,4.7,16.5,0.0,0.0,0.0,2.4,0.0,7.1,0.0,14.1,21.2,40.9,0,0,35.3,1,1,12949,1,15662,13409,15419,9075,14184,20319,14184,13851,14660,13851,521,15089,2994,19186,16367,11790,3987,8428,4564,17929,17420,4797,13430,2163,120,15836,1,20:24,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200963,2023-03-05T00:00:00,IND @ CHI,W,19.516666666666666,4.9,12.3,0.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,4.9,2.5,9.8,-2.5,28.3,0,0,22.1,1,1,12949,1,16297,17672,17735,15219,14184,10327,14184,13851,14660,13851,13272,22091,23082,16044,16367,6094,3794,8428,8944,14238,20293,13694,19794,2163,120,21876,1,19:31,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200963,2023-03-05T00:00:00,IND @ CHI,W,34.03333333333333,15.5,24.0,0.647,8.5,12.7,0.667,1.4,1.4,1.0,0.0,4.2,4.2,15.5,4.2,1.4,1.4,0.0,1.4,2.8,40.9,-9.9,73.5,1,0,74.8,1,1,12949,1,4586,1711,4508,4918,863,3179,1971,13372,14419,1,13272,16206,19006,716,5868,10228,6697,8428,19837,13053,1810,16669,1612,1,120,1091,1,34:02,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200963,2023-03-05T00:00:00,IND @ CHI,W,33.9,7.1,17.0,0.417,0.0,5.7,0.0,9.9,9.9,1.0,1.4,4.2,5.7,4.2,2.8,1.4,0.0,0.0,1.4,7.1,24.1,9.9,38.7,0,0,36.8,1,1,12949,1,4713,13366,11699,14850,14184,13556,14184,1960,3335,1,11859,16159,16319,11353,9876,10183,7930,8428,19816,4092,9604,8411,14708,2163,120,15004,1,33:54,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200963,2023-03-05T00:00:00,IND @ CHI,W,25.666666666666668,5.6,16.8,0.333,3.7,13.1,0.286,1.9,1.9,1.0,5.6,5.6,11.2,3.7,1.9,0.0,0.0,0.0,1.9,0.0,16.8,-16.8,34.0,0,0,35.5,1,1,12949,1,11599,16317,11897,17586,6244,2859,10982,12313,13878,1,2966,12970,7310,12617,13163,11790,7930,8428,18369,17929,15255,19032,17145,2163,120,15710,1,25:40,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200963,2023-03-05T00:00:00,IND @ CHI,W,18.505,10.4,18.2,0.571,5.2,13.0,0.4,0.0,0.0,0.0,2.6,2.6,5.2,2.6,0.0,0.0,0.0,0.0,5.2,0.0,25.9,25.9,36.1,0,0,38.9,1,1,12949,1,17057,7125,10283,7045,3530,2975,7498,13851,14660,13851,8061,19866,17253,15670,16367,11790,7930,8428,8248,17929,8256,3619,16082,2163,120,13809,1,18:30,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200963,2023-03-05T00:00:00,IND @ CHI,W,22.405,10.7,21.4,0.5,10.7,17.1,0.625,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,2.1,0.0,0.0,4.3,10.7,32.1,6.4,39.4,0,0,51.4,1,1,12949,1,14107,6535,6661,9075,345,978,2900,13851,14660,13851,13272,16086,18911,19186,5748,6980,7930,8428,10752,1195,4690,9797,14290,2163,120,7015,1,22:24,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200963,2023-03-05T00:00:00,IND @ CHI,W,16.461666666666666,11.7,23.3,0.5,0.0,2.9,0.0,2.9,2.9,1.0,5.8,2.9,8.7,17.5,0.0,0.0,0.0,2.9,5.8,5.8,26.2,37.9,63.0,0,0,52.5,1,1,12949,1,18485,5067,4964,9075,14184,18141,14184,10393,12475,1,2777,19070,10707,429,16367,11790,7930,2462,6761,5977,8051,1766,3691,2163,120,6495,1,16:28,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200963,2023-03-05T00:00:00,IND @ CHI,W,27.6,13.9,22.6,0.615,0.0,7.0,0.0,0.0,1.7,0.0,0.0,5.2,5.2,1.7,0.0,0.0,5.2,1.7,3.5,1.7,27.8,-10.4,52.3,0,0,45.2,1,1,12949,1,10087,2706,5576,5625,14184,11136,14184,13851,14006,13851,13272,13896,17180,17756,16367,11790,939,5295,13450,16159,7045,16873,7520,2163,120,10194,1,27:36,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200963,2023-03-05T00:00:00,IND @ CHI,W,21.511666666666667,6.7,15.6,0.429,2.2,6.7,0.333,6.7,11.2,0.6,2.2,8.9,11.2,4.5,2.2,2.2,0.0,2.2,4.5,8.9,22.3,-8.9,46.9,0,0,44.6,1,1,12949,1,14790,14113,13456,14122,10450,11589,8680,4452,2563,10622,9040,6775,7385,10917,12074,6727,7930,4034,10233,2215,10938,16329,10230,2163,120,10525,1,21:31,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,26.28833333333333,7.3,18.3,0.4,1.8,7.3,0.25,1.8,1.8,1.0,1.8,3.7,5.5,7.3,1.8,1.8,1.8,1.8,3.7,1.8,18.3,-18.3,44.9,0,0,40.2,1,12947,1,12947,11114,12920,10177,15219,11565,10456,11411,12389,13913,1,10055,17548,16668,5903,13327,8002,5137,5009,12947,15895,14149,19439,11259,2163,120,13087,1,26:17,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,33.93333333333333,11.3,19.8,0.571,2.8,4.2,0.667,0.0,0.0,0.0,1.4,11.3,12.7,2.8,1.4,0.0,0.0,1.4,2.8,2.8,25.5,0.0,43.6,0,0,43.9,1,12947,1,12947,4682,5530,8336,7045,8542,16053,1971,13851,14660,13851,11869,3933,5655,14945,15291,11790,7930,6905,15478,13025,8573,11977,12023,2163,120,10971,1,33:56,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,30.816666666666663,7.8,18.7,0.417,1.6,6.2,0.25,4.7,6.2,0.75,0.0,3.1,3.1,6.2,6.2,3.1,4.7,1.6,4.7,3.1,21.8,-12.5,52.0,0,0,48.3,1,12947,1,12947,7443,11883,9647,14850,12542,12497,11411,7110,7003,8358,13272,18626,20892,7523,2634,4139,1205,6087,9598,12171,11327,17617,7695,2163,120,8558,1,30:49,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,17.183333333333334,2.8,16.8,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.0,16.8,5.6,0.0,0.0,5.6,0.0,5.6,0.0,5.6,-8.4,50.8,0,0,39.1,1,12947,1,12947,18003,21169,11979,21973,14184,20319,14184,13851,14660,13851,7451,2081,2852,8701,16367,11790,816,8428,7270,17929,22343,16144,8240,2163,120,13685,1,17:11,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,14.966666666666669,9.6,12.8,0.75,3.2,6.4,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.2,3.2,0.0,6.4,3.2,22.4,-25.7,45.5,0,0,41.7,1,12947,1,12947,19465,8373,17087,2276,7441,12120,3860,13851,14660,13851,13272,18440,20754,19186,16367,3937,2404,8428,5613,11906,10843,21334,10910,2163,120,12183,1,14:58,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,34.045,16.9,24.0,0.706,2.8,4.2,0.667,1.4,1.4,1.0,0.0,5.6,5.6,5.6,2.8,4.2,0.0,2.8,4.2,1.4,38.1,-1.4,63.2,0,0,60.6,1,12947,1,12947,4583,1148,4517,3292,8572,16077,1971,13373,14420,1,13272,12913,16360,8599,9915,2218,7930,2679,10912,17348,2534,13295,3636,2163,120,3549,1,34:03,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,14.783333333333331,9.7,19.5,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,13.0,13.0,0.0,9.7,0.0,3.2,0.0,6.5,0.0,22.7,-19.5,38.3,0,0,45.5,1,12947,1,12947,19563,8176,8726,9075,7345,11966,3860,13851,14660,13851,13272,2630,5415,19186,678,11790,2358,8428,5485,17929,10617,19796,14900,2163,120,10064,1,14:47,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,31.066666666666663,7.7,13.9,0.556,0.0,0.0,0.0,0.0,1.5,0.0,3.1,6.2,9.3,7.7,3.1,6.2,0.0,1.5,1.5,4.6,15.5,3.1,53.6,0,0,44.8,1,12947,1,12947,7217,12024,15726,7770,14184,20319,14184,13851,14246,13851,6653,11736,9873,5267,8967,822,7930,6160,19309,8384,16417,11130,6988,2163,120,10423,1,31:04,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,15.966666666666669,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-18.0,10.8,0,0,9.0,1,12947,1,12947,18797,22559,18083,22559,14184,12928,14184,13851,14660,13851,6870,12100,10297,19186,16367,11790,7930,8428,14846,17929,23116,19375,24388,2163,120,24661,1,15:58,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,20.95,0.0,18.3,0.0,0.0,6.9,0.0,9.2,9.2,1.0,0.0,4.6,4.6,4.6,2.3,0.0,0.0,0.0,0.0,9.2,9.2,-34.4,19.2,0,0,18.3,1,12947,1,12947,15238,22559,10081,22559,14184,11291,14184,2361,3900,1,13272,15383,18364,10645,11883,11790,7930,8428,20715,2067,20675,22841,22844,2163,120,23031,1,20:57,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,31.616666666666667,1.5,9.1,0.167,1.5,7.6,0.2,0.0,3.0,0.0,1.5,3.0,4.6,7.6,0.0,0.0,1.5,0.0,1.5,3.0,4.6,-7.6,26.0,0,0,21.3,1,1,12949,1,6718,22456,21287,21973,12718,9943,12795,13851,12223,13851,11269,18800,18409,5466,16367,11790,6158,8428,19413,12409,22683,15821,20739,2163,120,22154,1,31:37,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,26.40833333333333,1.8,12.7,0.143,0.0,3.6,0.0,7.3,7.3,1.0,1.8,5.5,7.3,1.8,3.6,0.0,0.0,1.8,1.8,3.6,10.9,16.4,18.7,0,0,20.0,1,1,12949,1,11033,22257,17212,22241,14184,17054,14184,3885,5771,1,10080,13354,13310,17548,7486,11790,7930,5037,18485,10827,19638,6221,22964,2163,120,22550,1,26:25,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,15.583333333333334,12.3,18.5,0.667,3.1,6.2,0.5,6.2,6.2,1.0,6.2,21.6,27.7,3.1,6.2,0.0,3.1,3.1,9.2,9.2,33.9,30.8,74.8,0,0,73.9,1,1,12949,1,19050,4286,9887,3571,7779,12646,3860,5072,7117,1,2494,362,365,14229,2728,11790,2586,2188,2294,2018,3920,2740,1465,2163,120,1171,1,15:35,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,19.356666666666666,12.4,17.4,0.714,5.0,9.9,0.5,5.0,7.4,0.667,0.0,2.5,2.5,2.5,5.0,0.0,2.5,0.0,9.9,5.0,34.7,-5.0,43.9,0,0,49.6,1,1,12949,1,16429,4205,11244,2995,3863,6270,3860,6716,5603,9637,13272,20148,21894,15986,4469,11790,3740,8428,1888,7704,3605,14738,11855,2163,120,7907,1,19:21,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,34.84,12.4,24.8,0.5,2.8,8.3,0.333,16.5,20.7,0.8,0.0,9.6,9.6,8.3,0.0,0.0,1.4,0.0,1.4,11.0,44.1,-1.4,72.2,0,0,67.5,1,1,12949,1,3884,4204,3926,9075,8789,8782,8680,375,366,7793,13272,5745,9316,4629,16367,11790,6877,8428,19963,1080,1263,13270,1791,2163,120,2036,1,34:50,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,16.636666666666667,11.5,20.2,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.5,2.9,2.9,0.0,0.0,0.0,5.8,23.1,20.2,53.1,0,0,46.2,1,1,12949,1,18361,5236,7922,7045,14184,20319,14184,13851,14660,13851,13272,12630,16121,2051,9685,4704,7930,8428,20715,6082,10360,5070,7199,2163,120,9660,1,16:38,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,32.416666666666664,14.8,19.2,0.769,1.5,3.0,0.5,4.4,5.9,0.75,0.0,10.4,10.4,1.5,1.5,1.5,5.9,1.5,7.4,7.4,35.5,-11.8,70.9,0,0,63.7,1,1,12949,1,5983,2094,8994,2237,12891,18074,3860,7483,7435,8358,13272,4902,8384,18493,14909,9772,688,6505,4086,3691,3342,17420,1974,2163,120,2786,1,32:25,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,6.5,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,11.1,0,0,7.4,1,1,12949,1,23329,22559,14595,22559,14184,1830,14184,13851,14660,13851,13272,22091,23082,5785,16367,11790,7930,8428,20715,17929,23116,6743,24359,2163,120,24800,1,6:30,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,28.841666666666665,10.0,16.6,0.6,5.0,6.7,0.75,1.7,1.7,1.0,0.0,5.0,5.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,26.6,3.3,35.1,0,0,38.3,1,1,12949,1,9074,7779,12139,5804,3813,11656,1581,12710,14093,1,13272,14434,17630,17990,16367,11790,7930,8428,18910,16428,7813,11056,16582,2163,120,14195,1,28:51,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,27.8,1.7,3.5,0.5,1.7,1.7,1.0,12.1,15.5,0.778,1.7,6.9,8.6,6.9,1.7,1.7,0.0,0.0,5.2,6.9,17.3,-6.9,41.4,0,0,38.0,1,1,12949,1,9895,22329,24399,9075,11915,19680,1,1140,998,8264,10368,10282,10916,6446,13718,8415,7930,8428,8262,4335,14914,15539,13166,2163,120,14367,1,27:48,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,33.445,7.2,12.9,0.556,2.9,5.7,0.5,4.3,5.7,0.75,0.0,1.4,1.4,20.1,2.9,0.0,1.4,0.0,0.0,8.6,21.5,21.5,54.8,1,0,48.8,1,1,12949,1,5097,13193,16989,7770,8410,13423,3860,7736,7694,8358,13272,21788,22909,224,9738,11790,6569,8428,20715,2506,11543,4692,6473,1,120,8313,1,33:27,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,30.916666666666668,4.7,14.0,0.333,4.7,12.4,0.375,0.0,0.0,0.0,0.0,6.2,6.2,3.1,1.6,4.7,0.0,0.0,4.7,0.0,14.0,1.6,38.5,0,0,37.3,1,1,12949,1,7343,18170,15631,17586,4331,3414,8355,13851,14660,13851,13272,11677,15285,14157,14505,1750,7930,8428,9651,17929,17519,11753,14792,2163,120,14769,1,30:55,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,28.28333333333333,18.7,32.2,0.579,3.4,6.8,0.5,0.0,0.0,0.0,1.7,11.9,13.6,1.7,0.0,1.7,1.7,1.7,6.8,6.8,40.7,1.7,69.8,0,0,66.2,1,1,12949,1,9496,680,875,6992,7017,11438,3860,13851,14660,13851,10474,3423,4913,17883,16367,8534,5514,5461,4976,4497,1849,11694,2158,2163,120,2260,1,28:17,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,28.755,10.0,21.7,0.462,3.3,6.7,0.5,8.3,10.0,0.833,1.7,1.7,3.3,1.7,1.7,1.7,1.7,1.7,6.7,8.3,31.7,15.0,46.6,0,0,46.7,1,1,12949,1,9143,7726,6367,12925,7135,11622,3860,2917,3262,7354,10576,21410,20574,17974,13984,8656,5599,5565,5163,2705,4910,6665,10386,2163,120,9349,1,28:45,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.016666666666666,7.6,15.1,0.5,0.0,5.0,0.0,0.0,0.0,0.0,2.5,12.6,15.1,17.7,5.0,2.5,0.0,2.5,5.0,0.0,15.1,17.7,62.3,0,0,53.0,1,1,12949,1,16688,12355,14065,9075,14184,14699,14184,13851,14660,13851,8278,2885,3781,414,4314,5880,7930,3405,8620,17929,16636,5805,3856,2163,120,6260,1,19:01,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,21.35,18.0,27.0,0.667,2.2,11.2,0.2,2.2,6.7,0.333,4.5,13.5,18.0,13.5,2.2,2.2,0.0,2.2,2.2,4.5,40.5,38.2,86.8,0,0,78.7,1,1,12949,1,14924,818,2663,3571,10415,4604,12795,11779,6354,13452,4222,2348,2267,1240,12024,6673,7930,3986,17469,8706,1918,1737,609,2163,120,771,1,21:21,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,24.216666666666665,9.9,21.8,0.455,5.9,11.9,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.9,0.0,4.0,0.0,4.0,4.0,0.0,25.8,2.0,51.3,0,0,49.6,1,1,12949,1,12710,7880,6271,13150,2590,3919,3860,13851,14660,13851,13272,16878,19549,8058,16367,2601,7930,1257,11883,17929,8363,11615,8013,2163,120,7922,1,24:13,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.716666666666665,7.3,19.5,0.375,2.4,4.9,0.5,0.0,0.0,0.0,9.7,7.3,17.0,0.0,0.0,0.0,12.2,2.4,4.9,0.0,17.0,29.2,74.0,0,0,60.9,1,1,12949,1,16155,12921,8733,16626,9923,15008,3860,13851,14660,13851,903,9522,2710,19186,16367,11790,88,3616,9072,17929,15089,2990,1552,2163,120,3468,1,19:43,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,14.555,6.6,16.5,0.4,3.3,9.9,0.333,3.3,3.3,1.0,0.0,6.6,6.6,3.3,0.0,0.0,0.0,3.3,6.6,3.3,19.8,-6.6,32.6,0,0,33.0,1,1,12949,1,19713,14300,12328,15219,7220,6309,8680,9608,11710,1,13272,10847,14547,13643,16367,11790,7930,1887,5290,11661,12970,15420,17843,2163,120,17083,1,14:33,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.745,4.9,17.0,0.286,0.0,4.9,0.0,0.0,0.0,0.0,2.4,9.7,12.2,0.0,0.0,0.0,0.0,0.0,9.7,2.4,9.7,9.7,24.3,0,0,21.9,1,1,12949,1,16135,17782,11670,19742,14184,15025,14184,13851,14660,13851,8528,5651,6228,19186,16367,11790,7930,8428,1991,14309,20367,8479,21348,2163,120,21960,1,19:45,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,23.05,4.2,14.6,0.286,2.1,10.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,10.4,14.6,11.5,0,0,14.6,1,12947,1,12947,13593,19057,14842,19742,10833,5628,12795,13851,14660,13851,13272,22091,23082,16898,12488,11790,7930,8428,20715,17929,19929,6799,24307,2163,120,23839,1,23:03,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,18.5,5.2,18.2,0.286,5.2,10.4,0.5,0.0,0.0,0.0,0.0,5.2,5.2,5.2,2.6,0.0,0.0,5.2,2.6,0.0,15.6,-20.8,27.0,0,0,31.1,1,12947,1,12947,17059,17119,10274,19742,3521,5670,3860,13851,14660,13851,13272,13957,17245,9463,10832,11790,7930,622,16422,17929,16317,20159,20326,2163,120,18060,1,18:30,2022,2023
