season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,26.5,3.6,7.2,0.5,0.0,0.0,0.0,3.6,10.9,0.333,9.1,19.9,29.0,0.0,0.0,1.8,0.0,0.0,1.8,5.4,10.9,-3.6,51.1,0,0,43.5,1,1,11433,1,9255,17439,20211,7582,12591,17891,12591,7723,2196,11706,939,491,310,16819,14317,7541,7210,7735,16154,5742,17246,12594,7347,1849,143,9898,1,26:30,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,15.183333333333334,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.4,10.1,0,0,9.5,1,1,11433,1,17376,19893,21725,19893,12591,17891,12591,12008,12752,12008,11150,16817,18578,6352,7507,10665,7210,7735,18137,16020,20448,1101,21726,1849,143,21840,1,15:11,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,34.9,4.1,15.1,0.273,1.4,8.3,0.167,8.3,8.3,1.0,0.0,2.8,2.8,6.9,6.9,2.8,0.0,0.0,1.4,4.1,17.9,-9.6,32.9,0,0,34.4,1,1,11433,1,2966,16714,12848,17532,11997,8128,12017,2405,3793,1,11150,17606,19102,5631,1783,4722,7210,7735,17548,8264,12637,14676,15735,1849,143,14488,1,34:54,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,20.5,9.4,16.4,0.571,0.0,2.3,0.0,0.0,4.7,0.0,0.0,16.4,16.4,0.0,4.7,7.0,0.0,0.0,2.3,7.0,18.7,23.4,54.8,0,0,49.2,1,1,11433,1,13834,7721,11415,5826,12591,16735,12591,12008,7947,12008,11150,1170,2787,16819,4236,532,7210,7735,14872,3459,12049,3985,5902,1849,143,7277,1,20:30,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,20.965,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,1.0,0.0,6.9,6.9,6.9,0.0,0.0,2.3,0.0,13.7,4.6,4.6,13.7,30.0,0,0,22.9,1,1,11433,1,13463,19893,21894,19893,12591,17891,12591,6177,8087,1,11150,9746,12661,5641,14317,10665,3785,7735,646,7317,20074,6468,16937,1849,143,19202,1,20:58,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,15.383333333333333,15.6,28.1,0.556,3.1,6.2,0.5,0.0,0.0,0.0,3.1,0.0,3.1,9.4,6.2,3.1,0.0,0.0,15.6,0.0,34.3,43.7,55.2,0,0,56.2,1,1,11433,1,17257,1459,1889,6415,7135,11203,3573,12008,12752,12008,5408,19725,18626,3137,2339,3807,7210,7735,450,16020,3212,1314,5777,1849,143,4547,1,15:23,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,33.1,16.0,26.1,0.611,4.4,11.6,0.375,13.1,14.5,0.9,0.0,8.7,8.7,10.2,7.3,1.5,2.9,1.5,2.9,8.7,49.3,-7.3,80.8,0,0,81.2,1,1,11433,1,4265,1310,2728,4761,4643,3959,7570,689,997,6064,11150,6772,9825,2566,1540,9184,2750,6372,13024,1985,567,13905,827,1849,143,541,1,33:06,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,38.68333333333333,16.1,26.1,0.619,0.0,0.0,0.0,5.0,9.9,0.5,1.2,6.2,7.4,5.0,3.7,0.0,1.2,2.5,2.5,8.7,37.2,11.2,53.6,0,0,52.1,1,1,11433,1,821,1223,2750,4646,12591,17891,12591,5626,2657,9461,10883,10981,11693,8485,6222,10665,6993,3374,14509,1998,2332,7242,6358,1849,143,6015,1,38:41,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,35.666666666666664,10.8,24.2,0.444,4.0,8.1,0.5,10.8,10.8,1.0,1.3,4.0,5.4,10.8,6.7,1.3,0.0,0.0,2.7,6.7,36.3,-1.3,56.3,0,0,59.2,1,1,11433,1,2465,5647,3912,11399,5231,8359,3573,1249,2247,1,10431,15239,15153,2179,1907,9824,7210,7735,13801,3810,2595,11791,5408,1849,143,3619,1,35:40,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,36.43333333333333,21.1,29.0,0.727,0.0,0.0,0.0,7.9,10.5,0.75,2.6,9.2,11.9,5.3,5.3,0.0,2.6,1.3,4.0,6.6,50.1,9.2,74.8,0,0,72.5,1,1,11433,1,1943,279,1556,2334,12591,17891,12591,2632,2345,7245,6460,6077,6041,7936,3391,10665,3198,7103,10079,4015,522,7891,1314,1849,143,1176,1,36:26,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,32.666666666666664,5.9,11.8,0.5,0.0,2.9,0.0,1.5,1.5,1.0,1.5,5.9,7.3,5.9,2.9,2.9,0.0,0.0,5.9,1.5,13.2,10.3,36.7,0,0,32.3,1,1,11433,1,4586,13781,16544,7582,12591,15965,12591,11496,12494,1,9787,11583,11857,6931,8142,4194,7210,7735,5581,15340,15800,7539,13924,1849,143,15472,1,32:40,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,11.483333333333333,12.5,25.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.9,8.4,29.3,0.0,0.0,4.2,0.0,4.2,0.0,0.0,25.1,37.6,72.7,0,0,62.7,1,1,11433,1,19126,3598,3343,7582,12591,17891,12591,12008,12752,12008,75,7245,292,16819,14317,2130,7210,1108,18137,16020,7818,1843,1576,1849,143,2706,1,11:29,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,31.0,9.3,13.9,0.667,3.1,6.2,0.5,1.5,4.6,0.333,1.5,9.3,10.8,6.2,1.5,1.5,1.5,3.1,3.1,3.1,23.2,4.6,53.3,0,0,49.5,1,1,11433,1,5818,7842,14154,2900,7190,11278,3573,11343,8003,11706,9424,5984,7095,6519,12856,8673,5662,2161,12425,10746,8951,9474,6479,1849,143,7134,1,31:00,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,32.63333333333333,2.9,13.2,0.222,1.5,11.8,0.125,2.9,2.9,1.0,1.5,7.4,8.8,7.4,1.5,1.5,0.0,0.0,1.5,5.9,10.3,8.8,34.9,0,0,30.9,1,1,11433,1,4604,18345,14966,18584,11677,3803,12466,8914,10817,1,9783,8861,9658,5088,13208,9069,7210,7735,17204,5016,17583,8036,14780,1849,143,16115,1,32:38,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,14.833333333333334,9.7,19.4,0.5,3.2,3.2,1.0,3.2,6.5,0.5,6.5,3.2,9.7,3.2,3.2,0.0,0.0,0.0,6.5,3.2,25.9,3.2,39.2,0,0,42.1,1,1,11433,1,17568,7165,8134,7582,6878,15602,1,8363,5595,9461,1949,16710,8404,11924,7289,10665,7210,7735,4611,10395,7331,9994,12756,1849,143,10587,1,14:50,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,26.951666666666668,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.5,14.2,5.3,3.6,1.8,0.0,1.8,1.8,3.6,0.0,-12.5,26.9,0,0,23.2,1,1,11433,1,8899,19893,21878,19893,12591,17891,12591,12008,12752,12008,8597,2993,4069,7809,6565,7660,7210,4996,16234,9635,20448,15508,18074,1849,143,19122,1,26:57,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,18.331666666666667,5.2,18.3,0.286,0.0,7.9,0.0,5.2,5.2,1.0,0.0,2.6,2.6,2.6,0.0,5.2,0.0,0.0,2.6,7.9,15.7,26.2,38.5,0,0,31.4,1,1,11433,1,15384,14893,9248,17105,12591,8702,12591,5221,7138,1,11150,17859,19286,13500,14317,1213,7210,7735,14068,2681,14152,3430,13073,1849,143,15878,1,18:20,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,19.216666666666665,12.5,15.0,0.833,0.0,2.5,0.0,5.0,7.5,0.667,2.5,12.5,15.0,0.0,2.5,0.0,2.5,0.0,0.0,5.0,30.0,25.0,53.0,0,0,50.0,1,1,11433,1,14759,3652,12988,1305,12591,16561,12591,5591,4518,8322,6832,2972,3594,16819,9669,10665,3460,7735,18137,6568,5074,3659,6587,1849,143,6950,1,19:13,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,22.716666666666665,0.0,8.5,0.0,0.0,4.2,0.0,2.1,4.2,0.5,0.0,6.3,6.3,8.5,0.0,0.0,0.0,0.0,4.2,2.1,2.1,14.8,22.4,0,0,16.9,1,1,11433,1,12168,19893,19436,19893,12591,14257,12591,10357,8620,9461,11150,10718,13534,3914,14317,10665,7210,7735,9268,13439,20428,6165,19537,1849,143,20802,1,22:43,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,32.21666666666667,3.0,10.4,0.286,1.5,6.0,0.25,1.5,3.0,0.5,0.0,4.5,4.5,1.5,1.5,4.5,1.5,1.5,4.5,3.0,8.9,13.4,32.9,0,0,28.3,1,1,11433,1,4912,18299,17813,17105,11603,11629,10244,11460,10741,9461,11150,14350,16636,16247,13112,1840,5884,6181,8638,11079,18291,6562,15708,1849,143,17264,1,32:13,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,28.683333333333334,5.0,15.1,0.333,1.7,6.7,0.25,3.3,3.3,1.0,0.0,6.7,6.7,3.3,3.3,0.0,0.0,0.0,1.7,1.7,15.1,-3.3,24.8,0,0,26.8,1,1,11433,1,7570,15264,12907,15094,10956,10485,10244,8163,10060,1,11150,10063,12962,11697,7030,10665,7210,7735,16548,14663,14597,12497,18798,1849,143,17885,1,28:41,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,34.833333333333336,6.9,28.9,0.238,2.8,12.4,0.222,6.9,8.3,0.833,1.4,9.6,11.0,2.8,4.1,2.8,0.0,2.8,2.8,9.6,23.4,2.8,44.9,0,0,45.5,1,1,11433,1,3018,11972,1572,18513,8066,3221,11295,3438,3783,6476,10261,5508,6897,13138,5238,4696,7210,2770,13570,1415,8840,10181,10076,1849,143,9015,1,34:50,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,35.266666666666666,20.4,38.1,0.536,0.0,1.4,0.0,9.5,15.0,0.636,4.1,16.3,20.4,10.9,2.7,0.0,0.0,1.4,2.7,8.2,50.4,2.7,88.5,1,0,81.7,1,1,11433,1,2715,332,253,7226,12591,17778,12591,1735,904,9102,3987,1186,1346,2120,8848,10665,7210,6857,13701,2392,506,10202,457,1,143,530,1,35:16,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,20.58333333333333,2.3,9.3,0.25,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.3,4.7,7.0,2.3,0.0,4.7,4.7,4.7,9.3,47.6,0,0,37.3,1,1,11433,1,13765,19109,18755,17720,12591,16741,12591,12008,12752,12008,11150,13984,16331,3170,4268,540,3710,7735,8187,7157,20045,7858,8817,1849,143,13031,1,20:35,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,19.35,12.4,14.9,0.833,0.0,0.0,0.0,0.0,0.0,0.0,7.4,17.4,24.8,0.0,0.0,0.0,2.5,2.5,2.5,0.0,24.8,24.8,62.0,1,0,54.6,1,1,11433,1,14674,3743,13110,1305,12591,17891,12591,12008,12752,12008,1452,890,636,16819,14317,10665,3487,3377,14513,16020,7999,3698,3613,1,143,5104,1,19:21,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,27.133333333333333,5.3,8.8,0.6,0.0,0.0,0.0,1.8,7.1,0.25,3.5,5.3,8.8,1.8,1.8,5.3,5.3,0.0,7.1,3.5,12.4,-12.4,55.7,0,0,44.2,1,1,11433,1,8776,14769,19144,4810,12591,17891,12591,10893,4950,11895,4757,12723,9615,15486,11925,1163,880,7735,3766,9687,16357,15480,5602,1849,143,9548,1,27:08,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,17.25,5.6,8.3,0.667,0.0,0.0,0.0,5.6,5.6,1.0,2.8,16.7,19.5,0.0,2.8,0.0,5.6,2.8,0.0,8.3,16.7,-39.0,54.0,0,0,47.3,1,11623,1,11623,16109,14311,19510,2900,12591,17891,12591,4814,6688,1,6103,1067,1600,16819,8642,10665,793,2716,18137,2249,13428,20727,6209,1849,143,8154,1,17:15,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,22.6,8.5,25.5,0.333,0.0,0.0,0.0,17.0,29.7,0.571,4.2,4.2,8.5,12.7,4.2,4.2,0.0,8.5,4.2,19.1,34.0,-51.0,71.8,0,0,63.7,1,11623,1,11623,12248,9127,3065,15094,12591,17891,12591,284,121,9370,3767,14791,10097,1310,5020,2068,7210,210,9214,98,3322,21644,1697,1849,143,2486,1,22:36,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,20.1,9.6,14.3,0.667,0.0,0.0,0.0,0.0,4.8,0.0,9.6,2.4,11.9,2.4,2.4,0.0,0.0,0.0,2.4,4.8,19.1,-23.9,34.6,0,0,33.4,1,11623,1,11623,14122,7417,13720,2900,12591,17891,12591,12008,7817,12008,814,18269,5968,14015,10006,10665,7210,7735,14761,6948,11779,18424,14883,1849,143,14920,1,20:06,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,28.23333333333333,10.2,18.7,0.545,1.7,10.2,0.167,3.4,3.4,1.0,0.0,0.0,0.0,5.1,1.7,1.7,0.0,0.0,1.7,1.7,25.5,-49.3,36.6,0,0,35.7,1,11623,1,11623,7928,6419,8848,6794,10849,5521,12017,8083,9978,1,11150,19725,20503,8206,12212,7974,7210,7735,16468,14591,7564,21571,14003,1849,143,13834,1,28:14,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,24.25,9.9,13.9,0.714,2.0,2.0,1.0,0.0,0.0,0.0,5.9,5.9,11.9,0.0,2.0,0.0,0.0,0.0,5.9,0.0,21.8,-17.8,34.0,0,0,35.6,1,11623,1,11623,10991,6883,14242,2429,10077,17155,1,12008,12752,12008,2249,11444,6023,16819,11191,10665,7210,7735,5453,16020,9946,17028,15185,1849,143,13864,1,24:15,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,26.58333333333333,3.6,21.7,0.167,1.8,7.2,0.25,3.6,3.6,1.0,7.2,3.6,10.8,10.8,1.8,0.0,0.0,3.6,5.4,3.6,12.6,-30.7,40.1,0,0,36.1,1,11623,1,11623,9195,17455,5883,19313,10537,9670,10244,7742,9634,1,1559,16081,7098,2144,11776,10665,7210,1607,6466,9516,16194,19640,12319,1849,143,13631,1,26:35,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,23.183333333333334,2.1,6.2,0.333,0.0,4.1,0.0,2.1,2.1,1.0,0.0,6.2,6.2,0.0,6.2,2.1,0.0,0.0,2.1,2.1,6.2,-22.8,13.7,0,0,16.6,1,11623,1,11623,11796,19375,20800,15094,12591,14393,12591,10425,11973,1,11150,10959,13767,16819,2366,6660,7210,7735,15491,13561,19507,18171,21350,1849,143,20869,1,23:11,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,22.916666666666668,0.0,4.2,0.0,0.0,0.0,0.0,10.5,12.6,0.833,0.0,2.1,2.1,6.3,2.1,6.3,0.0,0.0,2.1,6.3,10.5,-8.4,39.2,0,0,31.4,1,11623,1,11623,12030,19893,21504,19893,12591,17891,12591,1345,1537,6476,11150,18636,19819,6408,10821,745,7210,7735,15425,4427,17472,14275,12752,1849,143,15881,1,22:55,2020,2021
2020-21,202738,Isaiah Thomas,Isaiah,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,19.0,10.1,30.3,0.333,2.5,15.2,0.167,5.1,5.1,1.0,0.0,0.0,0.0,7.6,2.5,2.5,0.0,0.0,2.5,7.6,27.8,5.1,44.2,0,0,42.9,1,11623,1,11623,14925,6548,1176,15094,8772,1548,12017,5493,7428,1,11150,19725,20503,4851,9567,5412,7210,7735,14364,2920,6241,9336,10373,1849,143,10173,1,19:00,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,7.35,6.5,26.1,0.25,0.0,13.1,0.0,6.5,13.1,0.5,13.1,6.5,19.6,0.0,6.5,6.5,0.0,0.0,0.0,6.5,19.6,26.1,56.2,0,0,52.2,1,11623,1,11623,20372,12649,2722,17720,12591,2724,12591,3789,1384,9461,312,10355,1569,16819,2079,670,7210,7735,18137,4089,11456,3443,5439,1849,143,5976,1,7:21,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,28.53333333333333,15.1,28.6,0.529,3.4,10.1,0.333,10.1,10.1,1.0,1.7,6.7,8.4,1.7,1.7,0.0,0.0,1.7,1.7,10.1,43.7,-47.1,54.7,0,0,57.2,1,11623,1,11623,7700,1680,1692,7342,6621,5645,7875,1493,2575,1,8916,9987,10192,15723,12287,10665,7210,5331,16520,1211,1081,21419,5947,1849,143,4210,1,28:32,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,29.5,6.5,24.4,0.267,6.5,22.8,0.286,0.0,0.0,0.0,3.3,11.4,14.6,17.9,1.6,4.9,3.3,0.0,1.6,3.3,19.5,-39.1,86.7,1,0,74.8,1,11623,1,11623,6966,12695,3777,17674,1918,258,9877,12008,12752,12008,5183,3847,3786,347,12522,1470,2230,7735,16690,10345,11505,20734,520,1,143,972,1,29:30,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,4.05,11.9,23.7,0.5,11.9,23.7,0.5,0.0,0.0,0.0,11.9,0.0,11.9,0.0,23.7,0.0,0.0,0.0,0.0,0.0,35.6,35.6,26.1,0,0,59.3,1,11623,1,11623,21542,4325,4296,7582,242,229,3573,12008,12752,12008,427,19725,6044,16819,59,10665,7210,7735,18137,16020,2801,2070,18368,1849,143,3596,1,4:03,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,17.083333333333332,14.0,22.5,0.625,0.0,0.0,0.0,2.8,5.6,0.5,11.2,8.4,19.7,2.8,5.6,0.0,2.8,2.8,2.8,5.6,30.9,22.5,61.5,0,0,59.0,1,11623,1,11623,16221,2342,5172,4319,12591,17891,12591,9209,6610,9461,502,7140,1548,12983,2936,10665,2891,2661,13356,5410,4655,4212,3752,1849,143,3674,1,17:05,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,28.216666666666665,3.4,17.0,0.2,0.0,6.8,0.0,6.8,10.2,0.667,0.0,15.3,15.3,5.1,0.0,0.0,1.7,1.7,5.1,5.1,13.6,-8.5,44.7,0,0,37.4,1,11623,1,11623,7945,17751,10704,18781,12591,10289,12591,3517,2521,8322,11150,1527,3401,8200,14317,10665,5136,5264,7155,6344,15571,14308,10145,1849,143,12970,1,28:13,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,5.816666666666666,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,9.9,0,0,8.3,1,11623,1,11623,20867,19893,11271,19893,12591,17891,12591,12008,12752,12008,11150,7404,10431,16819,14317,10665,7210,220,18137,16020,20448,8222,21742,1849,143,21960,1,5:49,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,11.2,0.0,8.6,0.0,0.0,8.6,0.0,4.3,8.6,0.5,4.3,8.6,12.9,0.0,0.0,0.0,0.0,0.0,4.3,8.6,4.3,8.6,19.7,0,0,17.1,1,11623,1,11623,19230,19893,19339,19893,12591,7680,12591,6598,3538,9461,3721,6952,5148,16819,14317,10665,7210,7735,9099,2085,20146,8121,20247,1849,143,20744,1,11:12,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,25.73333333333333,5.6,9.3,0.6,0.0,1.9,0.0,3.7,3.7,1.0,0.0,3.7,3.7,0.0,3.7,0.0,5.6,0.0,9.3,1.9,14.9,-41.0,32.5,0,0,29.8,1,11623,1,11623,9856,14242,18757,4810,12591,17272,12591,7554,9445,1,11150,15866,17850,16819,6205,10665,783,7735,1909,14076,14683,20914,15914,1849,143,16616,1,25:44,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,35.083333333333336,16.4,24.6,0.667,1.4,1.4,1.0,12.3,13.7,0.9,2.7,4.1,6.8,2.7,0.0,1.4,0.0,1.4,0.0,6.8,46.5,-9.6,62.9,0,0,60.2,1,11623,1,11623,2835,1125,3630,2900,12026,17772,1,823,1206,6064,6223,15103,12703,13187,14317,9692,7210,6820,18137,3675,791,14658,3381,1849,143,3324,1,35:05,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,33.0,5.8,14.5,0.4,5.8,11.6,0.5,2.9,2.9,1.0,0.0,2.9,2.9,5.8,1.5,0.0,0.0,0.0,2.9,2.9,20.4,-26.2,31.1,0,0,34.9,1,11623,1,11623,4339,13879,13480,12966,2529,3924,3573,8977,10873,1,11150,17290,18883,7014,13298,10665,7210,7735,13001,11268,10880,18880,16478,1849,143,14217,1,33:00,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,25.1,3.8,11.5,0.333,0.0,0.0,0.0,3.8,7.6,0.5,11.5,3.8,15.3,1.9,3.8,5.7,0.0,1.9,1.9,5.7,11.5,-47.8,46.1,0,0,40.2,1,11623,1,11623,10370,17202,16819,15094,12591,17891,12591,7399,4365,9461,467,15669,3408,15122,5980,941,7210,4613,15859,5225,16942,21471,9529,1849,143,11570,1,25:06,2020,2021
2020-21,202738,Isaiah Thomas,Isaiah,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,25.216666666666665,7.6,24.7,0.308,3.8,11.4,0.333,0.0,0.0,0.0,0.0,3.8,3.8,3.8,7.6,0.0,0.0,1.9,1.9,5.7,19.0,13.3,21.7,0,0,30.5,1,11623,1,11623,10282,10673,3558,16796,5741,4130,7875,12008,12752,12008,11150,15696,17728,10754,1331,10665,7210,4629,15884,5262,11810,6583,19756,1849,143,16332,1,25:13,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,29.066666666666663,6.6,19.8,0.333,1.7,3.3,0.5,3.3,3.3,1.0,1.7,9.9,11.6,3.3,0.0,1.7,1.7,3.3,5.0,3.3,18.2,-18.2,46.9,0,0,41.3,1,1,11433,1,7278,12524,7736,15094,11038,15507,3573,8233,10146,1,9033,5230,6342,11795,14317,8189,5301,1917,7513,10215,12441,17115,9120,1849,143,10997,1,29:04,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,14.283333333333331,6.7,16.8,0.4,0.0,3.4,0.0,3.4,6.7,0.5,0.0,3.4,3.4,0.0,0.0,6.7,3.4,0.0,3.4,3.4,16.8,6.7,51.1,0,0,40.3,1,1,11433,1,17865,12303,10936,12966,12591,15434,12591,8140,5299,9461,11150,16491,18312,16819,14317,615,2118,7735,11722,10099,13361,8743,7345,1849,143,11482,1,14:17,2020,2021
