season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400907,2025-03-07T00:00:00,MIN @ MIA,W,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13086,1,26265,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,139,25228,2246,150,25259,1,0:04,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,48.8,16.9,27.3,0.619,3.9,11.7,0.333,0.0,0.0,0.0,5.2,7.8,13.0,5.2,1.3,2.6,0.0,0.0,2.6,1.3,37.7,15.6,67.5,1,0,64.9,1,1,13086,1,9124,1068,2429,5227,6716,5009,9209,13505,14344,13505,3700,8543,5587,10136,15957,6433,8263,8846,15303,17448,2581,6886,2837,1,150,2736,1,37:34,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,47.9,7.6,10.6,0.714,6.1,7.6,0.8,3.0,3.0,1.0,0.0,7.6,7.6,1.5,1.5,1.5,0.0,0.0,3.0,3.0,24.2,25.8,38.6,0,0,42.4,1,1,13086,1,12140,12314,20214,2752,2926,11353,1389,9609,11780,1,14058,8924,12923,19211,14808,10587,8263,8846,13600,11704,9455,4041,15334,2246,150,12247,1,31:35,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,48.9,7.0,16.9,0.417,2.8,9.9,0.286,1.4,2.8,0.5,1.4,12.7,14.1,2.8,1.4,0.0,0.0,0.0,4.2,1.4,18.3,28.2,38.0,1,0,38.0,1,1,13086,1,8711,13446,12144,14532,9484,7482,11433,13027,12332,10625,12718,2855,4719,15881,15385,12854,8263,8846,9791,17088,14076,3617,15687,1,150,14850,1,34:44,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,52.5,3.7,11.1,0.333,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,7.4,0.0,0.0,7.4,3.7,11.1,-11.1,37.8,0,0,33.3,1,1,13086,1,1920,19780,19463,17395,7113,11591,3944,13505,14344,13505,14058,17344,20191,19908,16469,545,8263,8846,3440,9884,19511,17119,15816,2246,150,17224,1,14:11,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,58.8,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,10.0,20.0,30.0,-30.0,90.0,0,0,80.0,1,1,13086,1,224,7356,20698,1,533,7084,1,13505,14344,13505,14058,22137,23286,208,16469,12854,153,8846,1504,73,5585,22281,458,2246,150,674,1,5:53,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,48.4,11.4,25.3,0.45,7.6,16.5,0.462,6.3,10.1,0.625,0.0,3.8,3.8,7.6,0.0,2.5,1.3,0.0,2.5,5.1,36.7,15.2,64.1,0,0,63.3,1,1,13086,1,10361,5335,3526,12982,1517,1544,7119,4344,2720,10271,14058,17178,20076,5993,16469,6647,7741,8846,15533,6731,2896,7026,3678,2246,150,3103,1,38:13,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,48.1,10.8,24.3,0.444,2.7,9.5,0.286,9.5,10.8,0.875,5.4,8.1,13.5,12.2,2.7,0.0,0.0,1.4,4.1,6.8,33.8,18.9,65.5,1,0,62.2,1,1,13086,1,11390,6225,4306,13045,9836,8128,11433,1860,2326,6931,3422,7955,5143,1872,10187,12854,8263,7677,10330,3851,3870,5885,3292,1,150,3403,1,35:34,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,51.2,1.7,8.6,0.2,1.7,6.9,0.25,0.0,0.0,0.0,1.7,5.2,6.9,5.2,0.0,3.4,1.7,0.0,1.7,0.0,5.2,5.2,36.7,0,0,29.3,1,1,13086,1,3427,22391,22061,21401,12783,12562,11902,13505,14344,13505,11160,13972,14150,10189,16469,4004,5593,8846,17993,17725,22587,10707,16391,2246,150,19517,1,29:43,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400892,2025-03-05T00:00:00,MIN @ CHA,W,54.6,4.3,13.0,0.333,4.3,4.3,1.0,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,17.4,13.0,17.4,0,0,21.7,1,1,13086,1,755,18731,17233,17395,5609,17007,1,7058,3694,10625,14058,22137,23286,19908,16469,12854,8263,1039,9370,1960,14797,7737,23737,2246,150,22502,1,12:33,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-114.3,-14.3,0,0,0.0,1,1,13086,1,17652,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,201,12854,8263,8846,486,17725,23200,26106,26233,2246,150,25259,1,3:14,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3,0.0,0,0,0.0,1,1,13086,1,17652,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26106,25228,2246,150,25259,1,3:14,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,48.2,8.1,17.7,0.455,3.2,9.7,0.333,9.7,11.3,0.857,0.0,8.1,8.1,1.6,3.2,0.0,0.0,3.2,3.2,9.7,29.0,-4.8,37.9,0,0,41.9,1,1,13086,1,10863,11268,11043,12676,8266,7775,9209,1745,2089,7071,14058,8063,12053,18918,8356,12854,8263,2095,12951,1420,6167,14886,15752,2246,150,12524,1,29:54,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,48.4,8.3,18.8,0.444,8.3,14.6,0.571,0.0,0.0,0.0,0.0,4.2,4.2,16.7,2.1,2.1,0.0,0.0,10.4,0.0,25.0,25.0,59.2,0,0,58.3,1,1,13086,1,10385,10493,9714,13045,1049,2445,3506,13505,14344,13505,14058,16160,19265,511,12353,8003,8263,8846,1406,17725,8664,4153,5280,2246,150,4510,1,23:13,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,46.2,28.6,57.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,-114.3,57.1,0,0,57.1,1,1,13086,1,17652,81,43,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,278,26106,5975,2246,150,4906,1,3:14,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,47.8,8.1,14.5,0.556,0.0,4.8,0.0,9.7,9.7,1.0,4.8,8.1,12.9,8.1,8.1,1.6,0.0,0.0,1.6,9.7,25.8,9.7,50.2,0,0,50.0,1,1,13086,1,12328,11268,15316,7248,15070,16294,15070,1745,3014,1,4116,8063,5628,5295,1283,9986,8263,8846,18389,1420,8247,8963,8998,2246,150,7826,1,29:38,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,46.6,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,15.8,0.0,0.0,10.5,2.6,0,0,5.3,1,1,13086,1,16357,22635,24065,22635,15070,15504,15070,13505,14344,13505,14058,22137,23286,9900,3791,12854,8263,8846,409,17725,23200,8651,25158,2246,150,25176,1,8:51,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,45.4,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,4.3,0.0,0.0,0.0,8.7,0.0,8.7,52.2,14.8,0,0,17.4,1,1,13086,1,19818,18731,24369,1,15070,20945,15070,13505,14344,13505,4695,15761,10923,19908,5409,12854,8263,8846,2273,17725,20977,952,24191,2246,150,23650,1,10:27,2024,2025
2024-25,1642399,Jesse Edwards,Jesse,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,28.6,14.3,0.0,-100.0,21.4,0,0,14.3,1,1,13086,1,22705,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,956,16469,12854,8263,8846,85,253,23200,25932,22765,2246,150,24207,1,3:05,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,48.1,7.8,11.8,0.667,5.9,9.8,0.6,2.0,2.0,1.0,2.0,11.8,13.7,11.8,3.9,0.0,0.0,0.0,2.0,0.0,23.5,39.2,53.7,0,0,54.9,1,1,13086,1,11270,11710,18823,3281,3073,7579,2992,11804,13499,1,10312,3507,4992,2050,6551,12854,8263,8846,17244,17725,9952,2015,7364,2246,150,5841,1,24:32,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,49.7,9.3,13.3,0.7,1.3,2.7,0.5,2.7,2.7,1.0,1.3,2.7,4.0,2.7,1.3,2.7,5.3,0.0,2.7,1.3,22.7,21.3,54.1,0,0,46.7,1,1,13086,1,6582,8718,16793,3045,14491,19506,3944,10562,12668,1,13182,19620,19597,16310,15796,6157,891,8846,15026,17332,10668,5196,7169,2246,150,9832,1,37:16,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,48.9,13.4,26.9,0.5,7.5,14.9,0.5,0.0,0.0,0.0,1.5,7.5,9.0,3.0,4.5,1.5,1.5,0.0,3.0,1.5,34.3,17.9,54.0,0,0,59.7,1,1,13086,1,8867,3013,2642,8526,1595,2250,3944,13505,14344,13505,12216,9116,10598,15373,5230,10721,6583,8846,13809,16772,3647,6191,7214,2246,150,4104,1,32:45,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,46.2,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-114.3,45.7,0,0,42.9,1,1,13086,1,17652,2269,15433,1,15070,20945,15070,13505,14344,13505,14058,1842,4377,19908,16469,12854,8263,8846,20253,17725,6364,26106,11369,2246,150,11910,1,3:14,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400887,2025-03-04T00:00:00,MIN vs. PHI,W,48.9,14.3,19.6,0.727,5.4,10.7,0.5,1.8,1.8,1.0,0.0,5.4,5.4,5.4,0.0,3.6,0.0,0.0,0.0,1.8,35.7,57.1,60.9,0,0,58.9,1,1,13086,1,8794,2269,8770,2666,3874,6236,3944,12134,13653,1,14058,13500,17154,9778,16469,3770,8263,8846,20253,15616,3185,744,4671,2246,150,4335,1,27:23,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400873,2025-03-02T00:00:00,MIN @ PHX,W,46.2,11.0,19.2,0.571,2.7,6.8,0.4,2.7,2.7,1.0,2.7,5.5,8.2,4.1,2.7,0.0,0.0,1.4,5.5,1.4,27.4,0.0,40.7,0,0,42.5,1,1,13086,1,17511,6026,9287,6538,9751,12687,7874,10380,12512,1,8088,13250,11779,12559,10095,12854,8263,7554,6668,17233,7238,12240,14143,2246,150,12232,1,33:45,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400873,2025-03-02T00:00:00,MIN @ PHX,W,48.9,4.5,13.6,0.333,4.5,9.1,0.5,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,4.5,4.5,0.0,13.6,18.2,24.5,0,0,27.3,1,1,13086,1,8639,18364,16477,17395,5209,8577,3944,13505,14344,13505,4437,15308,10234,19908,16469,12854,8263,920,8801,17725,17821,6086,21813,2246,150,20418,1,10:46,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400873,2025-03-02T00:00:00,MIN @ PHX,W,46.9,0.0,10.9,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.9,1.8,5.5,1.8,1.8,1.8,1.8,0.0,20.0,40.7,0,0,29.1,1,1,13086,1,15216,22635,19916,22635,15070,15265,15070,13505,14344,13505,14058,17543,20330,2602,13350,1467,5274,5217,17664,15497,23200,5510,14114,2246,150,19628,1,25:49,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400873,2025-03-02T00:00:00,MIN @ PHX,W,46.8,3.6,17.9,0.2,1.2,9.5,0.125,0.0,2.4,0.0,0.0,11.9,11.9,6.0,1.2,2.4,1.2,2.4,3.6,3.6,8.3,31.0,41.1,0,0,34.5,1,1,13086,1,15712,19995,10855,21401,14936,7978,14886,13505,13158,13505,14058,3439,6683,8636,16330,7116,8056,3808,11899,10241,21135,3117,13934,2246,150,16819,1,39:18,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400873,2025-03-02T00:00:00,MIN @ PHX,W,45.4,6.9,12.5,0.556,2.8,5.6,0.5,1.4,1.4,1.0,2.8,6.9,9.7,5.6,1.4,4.2,0.0,0.0,1.4,2.8,18.1,34.7,49.2,0,0,44.4,1,1,13086,1,19967,13640,17778,7248,9564,14989,3944,13076,14126,1,7907,10089,9445,9283,15479,2719,8263,8846,19401,12546,14315,2548,9584,2246,150,11012,1,32:41,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400873,2025-03-02T00:00:00,MIN @ PHX,W,45.3,15.0,27.5,0.545,7.5,17.5,0.429,17.5,17.5,1.0,0.0,6.3,6.3,8.8,1.3,2.5,0.0,0.0,0.0,10.0,55.0,27.5,81.9,0,0,82.5,1,1,13086,1,20100,1936,2355,7695,1564,1151,7394,242,532,1,14058,11473,15346,4519,16169,6719,8263,8846,20253,1207,348,3723,872,2246,150,554,1,36:16,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400873,2025-03-02T00:00:00,MIN @ PHX,W,39.6,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,50.0,-75.0,125.0,0,0,100.0,1,1,13086,1,25674,119,3556,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,17,8263,8846,20253,17725,524,25643,67,2246,150,138,1,1:35,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400873,2025-03-02T00:00:00,MIN @ PHX,W,42.4,12.5,21.9,0.571,12.5,20.3,0.615,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.6,7.8,0.0,0.0,3.1,0.0,37.5,40.6,67.8,0,0,71.9,1,1,13086,1,24602,3762,6344,6538,244,565,2984,13505,14344,13505,14058,18531,21021,14945,14553,459,8263,8846,13262,17725,2591,1845,2789,2246,150,1482,1,27:08,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400873,2025-03-02T00:00:00,MIN @ PHX,W,49.7,2.5,7.5,0.333,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,5.0,0.0,0.0,12.5,0.0,7.5,-12.5,26.8,0,0,25.0,1,1,13086,1,6632,21554,22911,17395,10600,15954,3944,13505,14344,13505,14058,19944,21977,16722,10992,1774,8263,8846,763,17725,21587,17585,21009,2246,150,21221,1,19:52,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400873,2025-03-02T00:00:00,MIN @ PHX,W,43.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,-26.7,0.0,0,0,0.0,1,1,13086,1,23714,22635,8025,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,63,20253,17725,23200,21613,25228,2246,150,25259,1,6:30,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400873,2025-03-02T00:00:00,MIN @ PHX,W,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-75.0,0.0,0,0,0.0,1,1,13086,1,25674,22635,24836,22635,15070,20945,15070,13505,17,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,31,23200,25643,25228,2246,150,25259,1,1:35,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400873,2025-03-02T00:00:00,MIN @ PHX,W,39.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,13086,1,25674,22635,3556,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25643,25228,2246,150,25259,1,1:35,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400873,2025-03-02T00:00:00,MIN @ PHX,W,39.6,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,13086,1,25674,22635,3556,22635,15070,215,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25643,25228,2246,150,25259,1,1:35,2024,2025
2024-25,1642399,Jesse Edwards,Jesse,1610612750,MIN,Minnesota Timberwolves,22400873,2025-03-02T00:00:00,MIN @ PHX,W,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,13086,1,25674,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25643,25228,2246,150,25259,1,1:35,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400858,2025-02-28T00:00:00,MIN @ UTA,L,49.2,12.7,22.5,0.563,2.8,8.5,0.333,0.0,0.0,0.0,2.8,11.3,14.1,7.0,2.8,2.8,0.0,1.4,2.8,0.0,28.2,-19.7,61.3,1,0,57.7,1,13222,1,13222,7741,3704,5702,7127,9484,9746,9209,13505,14344,13505,7843,3959,4719,6779,9812,5597,8263,7297,14419,17725,6747,19846,4550,1,150,4729,1,34:57,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400858,2025-02-28T00:00:00,MIN @ UTA,L,49.1,5.6,14.1,0.4,2.8,7.0,0.4,2.8,2.8,1.0,1.4,1.4,2.8,2.8,1.4,1.4,1.4,0.0,1.4,2.8,16.9,-19.7,31.5,0,0,31.0,1,13222,1,13222,8035,16401,15965,14933,9484,12329,7874,10181,12332,1,12718,21842,21524,15881,15385,11314,7009,8846,19309,12471,15267,19846,19017,2246,150,18706,1,34:53,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400858,2025-02-28T00:00:00,MIN @ UTA,L,42.8,4.8,9.5,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.8,7.1,9.5,2.4,7.1,0.0,0.0,2.4,2.4,9.5,26.2,51.4,0,0,40.5,1,13222,1,13222,24304,17970,21246,8526,15070,19871,15070,13505,14344,13505,9138,14835,13612,3684,11427,601,8263,8846,16061,13842,20531,3965,8419,2246,150,13373,1,17:58,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400858,2025-02-28T00:00:00,MIN @ UTA,L,47.2,11.5,28.7,0.4,6.9,17.2,0.4,1.1,2.3,0.5,4.6,8.0,12.6,5.7,2.3,3.4,1.1,1.1,3.4,1.1,31.0,-5.7,66.3,1,0,65.5,1,13222,1,13222,14196,5204,1855,14933,2033,1207,7874,13475,13252,10625,4431,8121,5917,9032,11733,4004,8163,8712,12279,17691,5106,15237,3118,1,150,2598,1,41:06,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400858,2025-02-28T00:00:00,MIN @ UTA,L,44.9,12.8,17.9,0.714,2.6,7.7,0.333,12.8,23.1,0.556,2.6,0.0,2.6,2.6,0.0,5.1,0.0,0.0,0.0,12.8,41.0,28.2,63.3,0,0,59.0,1,13222,1,13222,21166,3541,10760,2752,10355,10986,9209,764,179,10597,8606,22137,21892,16566,16469,1696,8263,8846,20253,440,1748,3604,3900,2246,150,4312,1,17:30,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400858,2025-02-28T00:00:00,MIN @ UTA,L,45.7,7.0,22.8,0.308,7.0,17.5,0.4,0.0,0.0,0.0,0.0,12.3,12.3,8.8,0.0,3.5,1.8,0.0,3.5,3.5,21.1,24.6,64.7,0,0,59.6,1,13222,1,13222,18980,13493,5465,19226,1946,1143,7874,13505,14344,13505,14058,3192,6331,4484,16469,3931,5485,8846,12160,10463,11950,4362,3509,2246,150,4120,1,26:04,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400858,2025-02-28T00:00:00,MIN @ UTA,L,48.1,2.0,10.2,0.2,2.0,8.2,0.25,0.0,0.0,0.0,0.0,2.0,2.0,12.2,0.0,2.0,0.0,0.0,2.0,2.0,6.1,-32.7,33.1,0,0,26.5,1,13222,1,13222,11394,22078,20609,21401,11821,10238,11902,13505,14344,13505,14058,20750,22494,1841,16469,8125,8263,8846,17025,14762,22202,22751,18317,2246,150,20787,1,23:33,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400858,2025-02-28T00:00:00,MIN @ UTA,L,47.7,11.9,27.1,0.438,5.1,8.5,0.6,0.0,1.7,0.0,1.7,5.1,6.8,8.5,0.0,0.0,1.7,3.4,1.7,1.7,28.8,-10.2,54.7,0,0,52.5,1,13222,1,13222,12613,4666,2538,13558,4318,9696,2992,13505,13762,13505,11262,14154,14388,4765,16469,12854,5696,1910,18085,15965,6299,16827,6933,2246,150,6865,1,28:09,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400858,2025-02-28T00:00:00,MIN @ UTA,L,44.0,5.6,13.9,0.4,2.8,8.3,0.333,0.0,0.0,0.0,2.8,0.0,2.8,5.6,2.8,8.3,0.0,0.0,5.6,0.0,13.9,38.9,47.8,0,0,41.7,1,13222,1,13222,22809,16448,16178,14933,9564,9807,9209,13505,14344,13505,7907,22137,21558,9283,9893,346,8263,8846,6387,17725,17664,2042,10254,2246,150,12642,1,15:50,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400849,2025-02-27T00:00:00,MIN @ LAL,L,50.0,5.8,14.5,0.4,2.9,11.6,0.25,5.8,10.1,0.571,0.0,2.9,2.9,2.9,2.9,1.4,1.4,0.0,4.3,10.1,20.3,-1.4,33.9,0,0,34.8,1,13222,1,13222,5756,16077,15356,14933,9224,5102,11902,4981,2702,10536,14058,19077,21397,15617,9511,11007,6796,8846,9370,1180,12567,13603,17879,2246,150,16653,1,34:30,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400849,2025-02-27T00:00:00,MIN @ LAL,L,50.7,8.2,24.7,0.333,1.4,6.8,0.2,2.7,4.1,0.667,2.7,8.2,11.0,1.4,0.0,2.7,0.0,0.0,6.8,2.7,20.5,-17.8,44.0,0,0,39.7,1,13222,1,13222,4326,10929,4090,17395,14321,12687,13429,10380,9676,9425,8088,7812,7782,19567,16469,5878,8263,8846,4199,12746,12363,19322,12353,2246,150,13846,1,37:01,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400849,2025-02-27T00:00:00,MIN @ LAL,L,50.5,8.7,21.7,0.4,0.0,8.7,0.0,0.0,0.0,0.0,4.3,0.0,4.3,8.7,8.7,4.3,0.0,0.0,8.7,0.0,17.4,-21.7,40.0,0,0,39.1,1,13222,1,13222,4657,9879,6463,14933,15070,9313,15070,13505,14344,13505,4695,22137,18962,4538,1002,2487,8263,8846,2273,17725,14797,20415,14467,2246,150,14201,1,11:37,2024,2025
