season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,17.666666666666668,0.0,5.4,0.0,0.0,5.4,0.0,2.7,5.4,0.5,0.0,5.4,5.4,0.0,0.0,2.7,0.0,0.0,2.7,8.2,2.7,-8.2,17.4,0,0,13.6,1,933,1,933,1109,1470,1604,1470,957,962,957,669,492,675,853,941,1136,1145,963,304,521,546,1114,227,1518,1135,1565,193,11,1623,1,17:40,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,12.75,7.5,22.6,0.333,3.8,11.3,0.333,0.0,0.0,0.0,0.0,3.8,3.8,7.5,0.0,0.0,0.0,0.0,0.0,7.5,18.8,-45.2,34.6,0,0,33.9,1,933,1,933,1295,778,414,1124,413,296,588,839,897,839,853,1195,1355,301,963,757,521,546,1392,280,876,1695,1086,193,11,1070,1,12:45,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,18.183333333333334,7.9,15.8,0.5,5.3,10.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,2.6,0.0,0.0,7.9,0.0,21.1,-60.7,44.9,0,0,42.2,1,933,1,933,1090,726,865,565,215,363,246,839,897,839,853,1474,1540,157,963,323,521,546,266,1193,752,1769,715,193,11,735,1,18:11,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,24.03333333333333,10.0,18.0,0.556,2.0,8.0,0.25,0.0,0.0,0.0,6.0,10.0,16.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,22.0,-65.9,39.1,0,0,39.9,1,933,1,933,857,492,707,482,765,659,767,839,897,839,181,388,244,1145,742,757,521,296,261,1193,711,1786,924,193,11,833,1,24:02,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,28.25,10.2,27.2,0.375,1.7,13.6,0.125,3.4,5.1,0.667,0.0,3.4,3.4,5.1,15.3,3.4,0.0,1.7,0.0,1.7,25.5,-49.3,32.1,0,0,42.5,1,933,1,933,713,467,209,1057,808,167,943,599,534,611,853,1259,1398,527,18,214,521,332,1392,1060,549,1724,1178,193,11,725,1,28:15,2020,2021
2020-21,1627739,Kris Dunn,Kris,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,10.883333333333333,4.4,4.4,1.0,0.0,0.0,0.0,17.6,17.6,1.0,0.0,8.8,8.8,8.8,0.0,0.0,4.4,0.0,4.4,13.2,26.5,30.9,63.5,0,0,52.9,1,933,1,933,1382,1179,1640,1,957,1340,957,29,57,1,853,496,737,229,963,757,94,546,724,54,498,212,251,193,11,400,1,10:53,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,17.046666666666667,11.3,28.2,0.4,2.8,8.4,0.333,5.6,5.6,1.0,0.0,5.6,5.6,0.0,0.0,2.8,0.0,2.8,5.6,2.8,31.0,-31.0,46.2,0,0,45.1,1,933,1,933,1138,357,175,969,569,600,588,360,475,1,853,913,1117,1145,963,286,521,175,502,864,335,1560,659,193,11,627,1,17:03,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,6.683333333333334,7.2,7.2,1.0,0.0,0.0,0.0,14.4,14.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,28.7,50.3,28.7,0,0,28.7,1,933,1,933,1512,821,1519,1,957,1340,957,58,101,1,853,1474,1540,1145,963,757,521,546,1392,312,408,85,1287,193,11,1260,1,6:41,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,15.683333333333334,12.2,21.4,0.571,3.1,12.2,0.25,9.2,12.2,0.75,0.0,6.1,6.1,0.0,3.1,0.0,0.0,0.0,12.2,6.1,36.7,-76.5,41.0,0,0,45.9,1,933,1,933,1178,284,470,441,536,244,767,172,146,537,853,843,1054,1145,512,757,521,546,90,416,208,1800,853,193,11,603,1,15:41,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,30.35333333333333,4.7,15.8,0.3,3.2,7.9,0.4,0.0,0.0,0.0,0.0,3.2,3.2,1.6,4.7,0.0,1.6,0.0,3.2,0.0,12.7,-49.0,18.8,0,0,23.7,1,933,1,933,620,1134,869,1262,524,667,510,839,897,839,853,1287,1420,1047,260,757,371,546,1026,1193,1183,1719,1535,193,11,1408,1,30:21,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,13.45,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,3.6,3.6,0.0,0.0,3.6,14.3,14.3,-17.8,34.3,0,0,32.1,1,933,1,933,1266,830,1008,565,957,1340,957,839,897,839,385,692,564,1145,426,194,521,546,935,39,1096,1355,1100,193,11,1141,1,13:27,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000302,2021-06-25T00:00:00,ATL @ MIL,L,9.416666666666666,5.1,15.3,0.333,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,5.1,0.0,10.2,10.2,0.0,0,0,10.2,1,933,1,933,1423,1076,914,1124,957,411,957,839,897,839,853,1474,1540,1145,48,757,521,546,582,1193,1303,606,1720,193,11,1668,1,9:25,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,27.45,1.7,10.5,0.167,0.0,3.5,0.0,3.5,3.5,1.0,0.0,5.2,5.2,3.5,3.5,5.2,0.0,1.7,3.5,3.5,7.0,14.0,30.8,0,0,26.2,1,1,933,1,742,1449,1315,1436,957,1188,957,587,698,1,853,975,1169,747,439,87,521,323,958,765,1421,520,1221,193,11,1332,1,27:27,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,12.178333333333333,3.9,19.7,0.2,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,-47.3,11.8,0,0,15.8,1,1,933,1,1317,1243,592,1397,383,1136,1,839,897,839,853,1474,1540,1145,963,757,521,546,835,1193,1228,1706,1651,193,11,1588,1,12:11,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,36.95,14.3,20.8,0.688,1.3,6.5,0.2,0.0,0.0,0.0,6.5,13.0,19.5,1.3,2.6,0.0,0.0,0.0,3.9,0.0,29.9,15.6,52.6,1,0,52.0,1,1,933,1,313,170,510,213,902,850,856,839,897,839,162,216,147,1109,608,757,521,546,843,1193,367,489,459,1,11,423,1,36:57,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,36.43333333333333,6.6,15.8,0.417,1.3,7.9,0.167,2.6,2.6,1.0,0.0,2.6,2.6,1.3,0.0,0.0,0.0,0.0,4.0,1.3,17.1,19.8,22.3,0,0,22.4,1,1,933,1,345,910,870,947,894,668,902,680,795,1,853,1337,1456,1104,963,757,521,546,828,1140,959,394,1459,193,11,1443,1,36:26,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,20.33833333333333,4.7,9.4,0.5,0.0,4.7,0.0,0.0,0.0,0.0,2.4,4.7,7.1,4.7,0.0,0.0,0.0,0.0,4.7,0.0,9.4,-11.8,25.0,0,0,21.2,1,1,933,1,1006,1141,1397,565,957,1048,957,839,897,839,557,1062,950,572,963,757,521,546,664,1193,1335,1228,1389,193,11,1477,1,20:20,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,25.42833333333333,7.6,17.0,0.444,1.9,5.7,0.333,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,0.0,3.8,1.9,17.0,-28.3,17.4,0,0,20.8,1,1,933,1,816,775,788,873,782,936,588,839,897,839,853,1413,1503,1145,755,757,521,546,869,1030,974,1522,1566,193,11,1486,1,25:26,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,-109.4,76.6,0,0,54.7,1,1,933,1,1709,1470,1686,1470,957,1340,957,839,897,839,11,1474,176,1145,963,757,6,546,1392,1193,1524,1832,106,193,11,363,1,2:38,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,37.505,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.1,19.2,24.3,2.6,0.0,1.3,1.3,2.6,1.3,1.3,15.4,10.2,56.1,1,0,47.4,1,1,933,1,284,755,1226,219,957,1340,957,839,897,839,236,77,71,895,963,650,456,217,1350,1157,1049,605,377,1,11,560,1,37:30,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000301,2021-06-23T00:00:00,ATL @ MIL,W,41.083333333333336,19.9,39.7,0.5,4.7,15.2,0.308,11.7,14.0,0.833,1.2,7.0,8.2,12.9,7.0,1.2,0.0,1.2,3.5,10.5,56.1,11.7,81.7,1,0,84.1,1,1,933,1,114,44,30,565,284,121,726,99,106,475,822,711,800,91,106,716,521,507,955,111,29,572,75,1,11,42,1,41:05,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,5.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0,0,0.0,1,1,933,1,1583,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,97,1720,193,11,1725,1,5:01,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,21.45,4.5,17.9,0.25,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.0,0.0,2.2,2.2,9.0,-17.9,34.5,0,0,26.9,1,1,933,1,967,1172,714,1316,957,539,957,839,897,839,853,1097,1278,604,963,133,521,546,1222,976,1351,1357,1094,193,11,1317,1,21:27,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,39.583333333333336,12.1,21.8,0.556,2.4,4.9,0.5,6.1,8.5,0.714,1.2,7.3,8.5,3.6,1.2,1.2,0.0,1.2,4.9,6.1,32.7,9.7,50.8,0,0,49.7,1,1,933,1,180,296,449,482,667,1029,246,333,291,603,798,678,763,724,932,690,521,488,635,421,290,617,508,193,11,480,1,39:35,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,32.33833333333333,8.9,11.9,0.75,0.0,0.0,0.0,1.5,5.9,0.25,0.0,8.9,8.9,1.5,0.0,1.5,0.0,1.5,4.5,3.0,19.3,-3.0,36.7,0,0,32.7,1,1,933,1,548,606,1194,144,957,1340,957,793,458,834,853,488,730,1066,963,562,521,377,714,844,848,1016,1009,193,11,1121,1,32:20,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,15.661666666666669,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.1,0.5,3.1,6.1,9.2,3.1,0.0,0.0,0.0,3.1,9.2,3.1,3.1,27.6,18.7,0,0,15.3,1,1,933,1,1182,1470,1673,1470,957,1340,957,631,445,675,441,842,703,813,963,757,521,152,186,830,1515,253,1539,193,11,1598,1,15:40,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,41.2,5.8,7.0,0.833,0.0,1.2,0.0,4.7,4.7,1.0,3.5,15.1,18.6,1.2,2.3,1.2,1.2,0.0,4.7,8.2,16.3,8.2,45.1,1,0,40.8,1,1,933,1,109,984,1530,109,957,1338,957,447,578,1,394,136,167,1132,684,720,495,546,677,226,1007,652,698,1,11,796,1,41:12,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,43.0,5.6,25.7,0.217,2.2,12.3,0.182,10.0,12.3,0.818,0.0,3.3,3.3,11.2,6.7,0.0,0.0,1.1,4.5,8.9,23.4,7.8,37.5,1,0,40.2,1,1,933,1,48,1007,274,1390,716,240,901,147,143,496,853,1266,1405,130,121,757,521,532,711,181,648,666,985,1,11,820,1,43:00,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,11.316666666666666,8.5,17.0,0.5,0.0,0.0,0.0,8.5,8.5,1.0,0.0,8.5,8.5,8.5,0.0,12.7,0.0,0.0,8.5,4.2,25.4,4.2,86.5,0,0,67.9,1,1,933,1,1355,652,790,565,957,1340,957,201,292,1,853,530,764,242,963,12,521,546,219,642,553,766,51,193,11,139,1,11:19,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000207,2021-06-20T00:00:00,ATL @ PHI,W,30.433333333333334,9.5,20.5,0.462,4.7,11.0,0.429,3.2,3.2,1.0,1.6,6.3,7.9,3.2,1.6,1.6,0.0,0.0,3.2,4.7,26.8,12.6,44.2,0,0,45.7,1,1,933,1,617,543,530,830,277,320,473,623,736,1,679,814,853,803,809,542,521,546,1029,570,483,549,742,193,11,609,1,30:26,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,11.19,0.0,21.4,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,12.9,12.9,4.3,8.6,0.0,0.0,4.3,12.9,0.0,0.0,-42.9,13.3,0,0,17.2,1,933,1,933,1364,1470,467,1470,957,1097,957,839,897,839,853,223,401,626,67,757,521,88,76,1193,1524,1679,1633,193,11,1564,1,11:11,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,9.773333333333332,9.8,14.7,0.667,0.0,0.0,0.0,0.0,9.8,0.0,4.9,4.9,9.8,0.0,0.0,0.0,4.9,0.0,0.0,4.9,19.6,-29.5,46.2,0,0,39.3,1,933,1,933,1415,513,962,219,957,1340,957,839,235,839,248,1030,650,1145,963,757,81,546,1392,551,835,1544,660,193,11,865,1,9:46,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,23.386666666666667,10.3,20.5,0.5,4.1,10.3,0.4,8.2,8.2,1.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,8.2,6.2,32.8,-6.2,35.3,0,0,39.0,1,933,1,933,882,459,529,565,357,403,510,210,308,1,853,1399,1496,1145,963,757,521,546,243,412,289,1086,1062,193,11,876,1,23:23,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,28.616666666666667,5.0,18.5,0.273,1.7,10.1,0.167,0.0,3.4,0.0,0.0,3.4,3.4,1.7,5.0,3.4,1.7,1.7,3.4,3.4,11.7,0.0,28.3,0,0,28.5,1,933,1,933,698,1082,688,1301,811,423,902,839,714,839,853,1265,1404,1033,224,219,351,337,991,788,1230,848,1299,193,11,1265,1,28:37,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,40.17666666666667,15.5,35.8,0.433,6.0,11.9,0.5,3.6,6.0,0.6,0.0,6.0,6.0,14.3,4.8,3.6,0.0,2.4,4.8,4.8,40.6,8.4,75.3,1,0,74.1,1,933,1,933,157,127,48,907,160,256,246,577,455,652,853,865,1078,62,252,191,521,242,647,560,139,649,115,1,11,87,1,40:11,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,44.21666666666667,7.6,16.3,0.467,2.2,6.5,0.333,1.1,2.2,0.5,2.2,9.8,11.9,4.3,0.0,1.1,1.1,0.0,3.3,3.3,18.5,-6.5,45.8,1,0,41.3,1,933,1,933,37,764,833,817,727,847,588,836,842,675,594,406,471,618,963,743,510,546,1009,806,895,1093,672,1,11,783,1,44:13,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,37.14333333333333,2.6,10.3,0.25,0.0,3.9,0.0,3.9,3.9,1.0,1.3,11.6,12.9,0.0,2.6,0.0,0.0,0.0,2.6,7.8,9.0,9.0,22.0,0,0,22.0,1,933,1,933,300,1401,1333,1316,957,1143,957,543,662,1,766,273,393,1145,616,757,521,546,1150,262,1347,631,1465,193,11,1456,1,37:09,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,37.89333333333333,7.6,12.7,0.6,0.0,0.0,0.0,2.5,7.6,0.333,3.8,10.1,13.9,1.3,1.3,0.0,0.0,1.3,2.5,6.3,17.7,-1.3,35.1,1,0,32.9,1,933,1,933,265,763,1127,362,957,1340,957,690,339,822,355,370,338,1117,910,757,521,451,1160,386,938,983,1072,1,11,1109,1,37:54,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000206,2021-06-18T00:00:00,ATL vs. PHI,L,7.603333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.6,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,-82.1,15.2,0,0,12.6,1,933,1,933,1479,1470,1686,1470,957,1340,957,839,897,839,174,811,418,1145,963,757,521,546,81,1193,1524,1806,1604,193,11,1637,1,7:36,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,36.16666666666666,9.3,15.9,0.583,4.0,5.3,0.75,2.7,5.3,0.5,2.7,11.9,14.6,1.3,1.3,0.0,2.7,0.0,1.3,4.0,25.2,-4.0,51.4,1,0,50.4,1,1,933,1,361,565,855,423,377,975,95,676,509,675,494,260,302,1101,891,757,215,546,1339,691,563,1035,492,1,11,458,1,36:10,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,2.85,0.0,16.8,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,-67.4,50.5,0,0,33.7,1,1,933,1,1696,1470,796,1470,957,81,957,839,897,839,853,1474,1540,1145,963,8,521,546,1392,1193,1524,1791,515,193,11,1081,1,2:51,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,27.495,0.0,12.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,1.7,1.7,0.0,1.7,1.7,7.0,0.0,0.0,-40.2,10.3,0,0,8.7,1,1,933,1,740,1470,1165,1470,957,782,957,839,897,839,853,1242,1387,1017,771,757,338,324,342,1193,1524,1656,1661,193,11,1686,1,27:30,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,40.28833333333333,11.9,27.4,0.435,2.4,7.1,0.333,20.3,22.6,0.895,1.2,0.0,1.2,8.3,2.4,3.6,0.0,2.4,4.8,11.9,46.5,-7.1,68.7,0,0,65.5,1,1,933,1,151,308,199,902,678,760,588,19,26,436,811,1474,1538,255,671,192,521,244,653,72,80,1109,172,193,11,166,1,40:17,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,8.266666666666667,11.6,11.6,1.0,0.0,0.0,0.0,11.6,11.6,1.0,11.6,17.4,29.0,0.0,0.0,5.8,5.8,0.0,5.8,5.8,34.8,69.7,104.5,0,0,87.1,1,1,933,1,1454,332,1219,1,957,1340,957,101,162,1,36,94,38,1145,963,72,64,546,483,439,241,31,19,193,11,29,1,8:16,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,12.645,3.8,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.6,49.3,7.6,0,0,7.6,1,1,933,1,1299,1265,1498,565,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,863,1193,1402,93,1690,193,11,1697,1,12:39,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,22.551666666666662,14.9,23.4,0.636,2.1,6.4,0.333,0.0,0.0,0.0,0.0,4.3,4.3,6.4,4.3,4.3,0.0,2.1,6.4,2.1,31.9,66.0,55.1,0,0,53.2,1,1,933,1,927,145,356,315,736,868,588,839,897,839,853,1132,1308,392,324,141,521,279,411,993,311,37,401,193,11,397,1,22:33,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,21.4,6.7,20.2,0.333,0.0,9.0,0.0,0.0,0.0,0.0,2.2,4.5,6.7,2.2,4.5,2.2,0.0,0.0,11.2,9.0,13.5,-22.4,27.1,0,0,26.9,1,1,933,1,969,888,555,1124,957,534,957,839,897,839,581,1093,992,942,293,416,521,546,121,177,1136,1442,1341,193,11,1312,1,21:24,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,37.97,3.8,10.1,0.375,0.0,0.0,0.0,0.0,1.3,0.0,3.8,6.3,10.1,0.0,2.5,2.5,0.0,2.5,6.3,1.3,7.6,-10.1,24.8,0,0,22.8,1,1,933,1,261,1266,1348,1057,957,1340,957,839,886,839,356,806,621,1145,631,347,521,224,420,1160,1403,1190,1394,193,11,1433,1,37:58,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,42000205,2021-06-16T00:00:00,ATL @ PHI,W,30.366666666666667,9.5,15.8,0.6,4.7,6.3,0.75,1.6,3.2,0.5,1.6,11.1,12.6,1.6,1.6,0.0,0.0,0.0,6.3,1.6,25.3,20.5,41.3,0,0,44.3,1,1,933,1,619,541,871,362,276,875,95,784,733,675,677,300,417,1048,808,757,521,546,419,1083,559,379,842,193,11,655,1,30:22,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,40.016666666666666,9.6,31.2,0.308,3.6,13.2,0.273,7.2,9.6,0.75,1.2,3.6,4.8,21.6,2.4,1.2,0.0,4.8,3.6,8.4,30.0,8.4,69.3,1,0,62.4,1,1,933,1,167,527,102,1259,444,185,761,258,240,537,804,1226,1233,12,665,695,521,74,926,213,365,647,166,1,11,223,1,40:01,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,7.716666666666667,0.0,18.7,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.3,9.3,0,0,6.2,1,1,933,1,1473,1470,673,1470,957,59,957,839,897,839,853,1474,1540,407,963,757,521,546,1392,1193,1524,1640,1672,193,11,1708,1,7:43,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,13.583333333333334,7.1,17.7,0.4,3.5,7.1,0.5,14.1,14.1,1.0,0.0,7.1,7.1,0.0,0.0,3.5,0.0,0.0,3.5,10.6,31.8,10.6,50.9,0,0,49.5,1,1,933,1,1263,841,728,969,456,768,246,61,104,1,853,700,952,1145,963,198,521,546,945,106,315,594,503,193,11,488,1,13:35,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,36.53333333333333,7.9,19.7,0.4,1.3,3.9,0.333,1.3,2.6,0.5,6.6,9.2,15.8,1.3,1.3,1.3,1.3,0.0,3.9,2.6,18.4,11.8,45.9,1,0,42.0,1,1,933,1,334,734,591,969,897,1134,588,815,798,675,155,463,261,1106,896,635,442,546,833,906,902,568,670,1,11,743,1,36:32,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,42000204,2021-06-14T00:00:00,ATL vs. PHI,W,35.445,5.4,13.5,0.4,2.7,6.8,0.4,0.0,0.0,0.0,1.4,4.1,5.4,2.7,0.0,2.7,0.0,0.0,5.4,0.0,13.5,0.0,32.2,0,0,29.8,1,1,933,1,407,1027,1064,969,595,814,510,839,897,839,742,1148,1140,867,963,307,521,546,525,1193,1131,848,1172,193,11,1227,1,35:27,2020,2021
