season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501023,2016-03-18T00:00:00,TOR vs. BOS,W,23.93,2.0,8.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,6.0,16.0,22.1,4.0,0.0,0.0,4.0,2.0,6.0,6.0,8.0,12.0,52.6,0,0,42.1,1,1,13006,1,12628,21985,22343,19755,11051,17277,11051,8401,10849,1,2664,1278,1042,10527,16943,12313,1850,4996,6644,5942,20964,7496,6203,2107,76,10153,1.0,23:56,2015,2016
2015-16,203998,Bruno Caboclo,Bruno,1610612761,TOR,Toronto Raptors,21501023,2016-03-18T00:00:00,TOR vs. BOS,W,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.9,0.0,0,0,0.0,1,1,13006,1,25677,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25889,25169,2107,76,25214,1.0,1:33,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501023,2016-03-18T00:00:00,TOR vs. BOS,W,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.9,0.0,0,0,0.0,1,1,13006,1,25677,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25889,25169,2107,76,25214,1.0,1:33,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501023,2016-03-18T00:00:00,TOR vs. BOS,W,31.883333333333333,9.0,21.1,0.429,1.5,3.0,0.5,3.0,3.0,1.0,0.0,10.5,10.5,9.0,4.5,1.5,0.0,1.5,6.0,0.0,22.6,6.0,48.8,0,0,46.7,1,1,13006,1,5994,8083,6235,12903,9584,14144,3313,10443,12800,1,13060,4976,8430,3155,5577,10270,8004,6910,6631,18762,9097,9964,7919,2107,76,7585,1.0,31:53,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501023,2016-03-18T00:00:00,TOR vs. BOS,W,20.563333333333333,16.3,28.0,0.583,7.0,11.7,0.6,0.0,0.0,0.0,2.3,4.7,7.0,0.0,0.0,2.3,0.0,0.0,4.7,0.0,39.7,4.7,55.1,0,0,58.4,1,1,13006,1,15431,883,1669,5861,881,2098,2761,14160,15065,14161,8731,15350,13811,18354,16943,7026,8004,8866,9974,18762,1235,10495,5222,2107,76,2977,1.0,20:34,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21501023,2016-03-18T00:00:00,TOR vs. BOS,W,6.75,7.1,14.2,0.5,0.0,0.0,0.0,0.0,14.2,0.0,14.2,0.0,14.2,0.0,7.1,0.0,14.2,0.0,0.0,7.1,14.2,-35.6,66.8,0,0,56.9,1,1,13006,1,23653,12140,15077,7886,11051,17277,11051,14160,1288,14161,225,22257,4735,18354,1967,12313,52,8866,21106,4109,16445,23322,2168,2107,76,3393,1.0,6:45,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501023,2016-03-18T00:00:00,TOR vs. BOS,W,24.453333333333333,2.0,5.9,0.333,0.0,3.9,0.0,5.9,5.9,1.0,0.0,9.8,9.8,2.0,0.0,2.0,3.9,0.0,5.9,5.9,9.8,19.6,42.2,0,0,33.4,1,1,13006,1,12160,22033,23766,16528,11051,12502,11051,5344,7690,1,13060,5825,9358,15991,16943,8167,1934,8866,6918,6172,19844,5019,11377,2107,76,15675,1.0,24:27,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,42.20166666666667,5.7,6.8,0.833,0.0,0.0,0.0,6.8,12.5,0.545,10.2,18.2,28.4,0.0,0.0,0.0,2.3,0.0,2.3,8.0,18.2,19.3,59.1,1,0,51.2,1,1,13006,1,282,15308,23223,1260,11051,17277,11051,4183,1888,10738,707,741,288,18354,16943,12313,4402,8866,17860,3101,12886,5109,3901,1,76,5381,1.0,42:12,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,44.016666666666666,9.8,28.4,0.346,0.0,1.1,0.0,10.9,13.1,0.833,1.1,4.4,5.5,3.3,1.1,0.0,1.1,2.2,2.2,9.8,30.5,10.9,44.2,0,0,41.4,1,1,13006,1,128,6659,1546,16526,11051,17268,11051,1384,1684,7124,13021,16043,16692,12307,16925,12313,7968,4590,18126,1602,3974,7936,10283,2107,76,10567,1.0,44:01,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,20.0,9.6,24.0,0.4,2.4,7.2,0.333,0.0,0.0,0.0,0.0,4.8,4.8,2.4,2.4,0.0,0.0,0.0,4.8,4.8,21.6,12.0,28.6,0,0,31.2,1,1,13006,1,15906,7046,3724,14037,6987,6732,7128,14160,15065,14161,13060,15073,17913,14872,12071,12313,8004,8866,9627,8478,9900,7513,19008,2107,76,17054,1.0,20:00,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,10.783333333333331,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,1.0,4.5,4.5,8.9,0.0,4.5,0.0,0.0,0.0,13.4,13.4,17.8,-53.4,24.0,0,0,26.7,1,1,13006,1,22122,22516,24912,22516,11051,17277,11051,247,597,1,4330,15847,10660,18354,5730,12313,8004,8866,885,488,13221,24830,21019,2107,76,19494,1.0,10:47,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,21.285,4.5,18.0,0.25,4.5,11.3,0.4,4.5,4.5,1.0,0.0,6.8,6.8,2.3,4.5,4.5,4.5,2.3,2.3,2.3,18.0,-13.5,52.1,0,0,49.6,1,1,13006,1,14799,17807,9718,19755,2736,2337,6308,7445,9972,1,13060,10741,14243,15259,5595,2132,1483,4412,17931,15546,13015,18238,6427,2107,76,6099,1.0,21:17,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,43.4,8.8,23.2,0.381,4.4,12.2,0.364,8.8,10.0,0.889,0.0,8.8,8.8,4.4,8.8,3.3,0.0,2.2,3.3,8.8,31.0,13.3,49.3,0,0,55.3,1,1,13006,1,174,8425,4272,15437,2848,1841,7107,2437,3337,6644,13060,7177,10742,9571,1029,4040,8004,4513,14146,2281,3755,7032,7647,2107,76,3883,1.0,43:24,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,30.096666666666668,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,1.6,1.6,0.0,0.0,1.6,3.2,0.0,0.0,0.0,8.5,0,0,8.0,1,1,13006,1,7460,22516,22398,22516,11051,17277,11051,14160,15065,14161,13060,11564,14979,17131,15013,12313,8004,6466,14566,18762,23225,12041,24713,2107,76,24866,1.0,30:06,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,20.216666666666665,7.1,21.4,0.333,0.0,2.4,0.0,0.0,0.0,0.0,4.7,7.1,11.9,2.4,0.0,0.0,0.0,2.4,7.1,0.0,14.2,16.6,32.1,0,0,28.5,1,1,13006,1,15713,12113,5899,16528,11051,15404,11051,14160,15065,14161,3952,10052,6895,14931,16943,12313,8004,4142,4736,18762,16426,5915,17255,2107,76,18592,1.0,20:13,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,33.0,1.5,4.4,0.333,0.0,1.5,0.0,0.0,0.0,0.0,2.9,1.5,4.4,0.0,0.0,0.0,0.0,0.0,4.4,2.9,2.9,2.9,8.1,0,0,7.3,1,1,13006,1,5127,22432,24416,16528,11051,16878,11051,14160,15065,14161,7071,21897,18699,18354,16943,12313,8004,8866,10831,13505,23125,11222,24743,2107,76,24950,1.0,33:00,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,34.5,8.3,20.9,0.4,4.2,9.7,0.429,2.8,2.8,1.0,0.0,4.2,4.2,2.8,0.0,1.4,2.8,2.8,4.2,2.8,23.7,13.9,45.4,0,0,43.1,1,1,13006,1,3944,9415,6447,14037,3189,3534,6081,10995,13306,1,13060,16486,19012,13702,16943,10971,3354,3158,11389,13919,8272,6817,9641,2107,76,9524,1.0,34:30,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,23.98333333333333,10.0,20.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,6.0,2.0,22.0,2.0,32.8,0,0,32.0,1,1,13006,1,12584,6360,7384,7886,7943,12334,3313,14160,15065,14161,4971,22257,19327,10540,16943,12313,8004,5007,6669,16249,9557,11630,16830,2107,76,16553,1.0,23:59,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,29.716666666666665,6.5,19.4,0.333,4.8,14.5,0.333,0.0,0.0,0.0,1.6,3.2,4.8,1.6,1.6,0.0,1.6,0.0,3.2,0.0,17.8,17.8,29.2,0,0,32.3,1,1,13006,1,7793,13629,8142,16528,2358,963,7128,14160,15065,14161,10858,18554,17822,17057,14898,12313,6095,8866,14428,18762,13256,5581,18694,2107,76,16361,1.0,29:43,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,24.9,11.6,13.5,0.857,0.0,0.0,0.0,0.0,0.0,0.0,3.9,21.2,25.1,1.9,0.0,0.0,3.9,0.0,3.9,1.9,23.1,25.1,67.7,1,0,57.8,1,1,13006,1,11748,4128,16105,1193,11051,17277,11051,14160,15065,14161,5243,366,558,16106,16943,12313,2012,8866,12479,16479,8668,3623,2022,1,76,3121,1.0,24:54,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,2.8,0.0,17.1,0.0,0.0,0.0,0.0,34.3,34.3,1.0,0.0,17.1,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,34.3,34.3,37.7,0,0,51.4,1,1,13006,1,25197,22516,10880,22516,11051,17277,11051,36,80,1,13060,979,2765,18354,149,12313,8004,8866,21106,178,2506,2012,13978,2107,76,5267,1.0,2:48,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,24.816666666666663,5.8,15.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.9,7.7,11.6,1.9,1.9,0.0,0.0,1.9,3.9,11.6,17.4,42.2,0,0,34.8,1,1,13006,1,11811,15053,13243,15466,11051,17277,11051,14160,15065,14161,2851,21124,12542,1706,13593,8281,8004,8866,18715,10890,18559,5691,11394,2107,76,14728,1.0,24:49,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,24.53333333333333,5.9,13.7,0.429,2.0,3.9,0.5,0.0,0.0,0.0,0.0,11.7,11.7,3.9,2.0,0.0,0.0,0.0,5.9,2.0,13.7,23.5,31.7,0,0,31.3,1,1,13006,1,12083,14910,15804,12903,8065,12525,3313,14160,15065,14161,13060,3787,7025,10789,13507,12313,8004,8866,6959,16390,16890,3991,17452,2107,76,17001,1.0,24:32,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,0,0,0.0,1,1,13006,1,24915,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,260,12313,8004,8866,21106,18762,23225,12041,26016,2107,76,25214,1.0,3:31,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,23.1,2.1,6.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,2.1,2.1,2.1,0.0,10.4,0.0,4.2,10.4,29.5,0,0,24.9,1,1,13006,1,13285,21898,23579,16528,11051,17277,11051,14160,15065,14161,4734,7971,6285,18354,13117,7784,4819,8866,1793,18762,22819,8131,18567,2107,76,20362,1.0,23:06,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,28.183333333333334,8.5,15.3,0.556,6.8,10.2,0.667,18.7,22.1,0.846,1.7,5.1,6.8,18.7,3.4,0.0,0.0,0.0,1.7,13.6,42.6,35.8,75.4,1,0,74.9,1,1,13006,1,9089,9065,13459,6726,967,3097,1955,200,255,7105,10491,14391,14144,250,8446,12313,8004,8866,19333,443,831,1829,998,1,76,627,1.0,28:11,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,19.95,14.4,26.5,0.545,4.8,9.6,0.5,0.0,0.0,0.0,4.8,9.6,14.4,4.8,2.4,2.4,4.8,0.0,7.2,0.0,33.7,14.4,77.5,0,0,72.2,1,1,13006,1,15952,1659,2320,7132,2391,3634,3313,14160,15065,14161,3872,6109,4579,8752,12053,6793,1295,8866,4574,18762,2684,6652,819,2107,76,796,1.0,19:57,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,12.433333333333334,7.7,7.7,1.0,0.0,0.0,0.0,11.6,11.6,1.0,3.9,11.6,15.4,0.0,0.0,3.9,0.0,0.0,3.9,7.7,27.0,19.3,57.1,0,0,50.2,1,13074,1,13074,21307,10777,22587,1,11051,17277,11051,1142,2309,1,5233,3918,3843,18354,16943,3035,8004,8866,12465,3366,5895,5118,4495,2107,76,5829,1.0,12:26,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,25.62333333333333,5.6,9.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.7,11.2,0.0,0.0,0.0,11.2,3.7,3.7,1.9,11.2,-18.7,58.4,0,0,45.0,1,13074,1,13074,11190,15464,21144,4873,11051,17277,11051,14160,15065,14161,1669,17488,7584,18354,16943,12313,127,1738,12834,16652,18847,19840,4106,2107,76,8526,1.0,25:37,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,40.6,11.8,23.6,0.5,2.4,5.9,0.4,13.0,15.4,0.846,1.2,11.8,13.0,8.3,3.5,3.5,0.0,0.0,4.7,10.6,39.0,-1.2,74.1,1,0,69.8,1,13074,1,13074,578,3809,3962,7886,7085,8848,6308,785,997,7105,12904,3716,5738,3798,8078,3606,8004,8866,9820,1216,1336,13206,1111,1,76,1023,1.0,40:36,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,25.89666666666667,3.7,14.8,0.25,0.0,1.9,0.0,3.7,3.7,1.0,1.9,1.9,3.7,0.0,0.0,0.0,0.0,1.9,0.0,1.9,11.1,7.4,15.6,0,0,14.8,1,13074,1,13074,10934,19315,14204,19755,11051,16215,11051,9020,11447,1,9999,21257,19875,18354,16943,12313,8004,5447,21106,16723,18929,9376,23531,2107,76,23742,1.0,25:54,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,3.901666666666667,0.0,24.6,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,14.8,0,0,12.3,1,13074,1,13074,24746,22516,3334,22516,11051,1771,11051,14160,15065,14161,13060,3315,6435,18354,16943,12313,8004,8866,1141,18762,23225,12041,23748,2107,76,24261,1.0,3:54,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,16.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,2.8,2.8,0.0,0.0,0.0,5.7,2.8,2.8,2.8,0.0,-31.2,20.4,0,0,14.2,1,13074,1,13074,18342,22516,21947,22516,11051,17277,11051,14160,8013,14161,13060,19436,21258,18354,16943,12313,873,3024,15792,13730,23225,22667,22223,2107,76,23873,1.0,16:54,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,38.98333333333333,12.3,27.1,0.455,0.0,1.2,0.0,8.6,8.6,1.0,1.2,4.9,6.2,2.5,1.2,1.2,0.0,2.5,3.7,6.2,33.2,-3.7,46.8,0,0,44.3,1,13074,1,13074,1078,3282,2029,11898,11051,17205,11051,2620,4431,1,12764,14801,15411,14690,16700,11968,8004,3936,13012,5683,2829,14313,8911,2107,76,8870,1.0,38:59,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,9.583333333333334,15.0,15.0,1.0,0.0,0.0,0.0,10.0,10.0,1.0,5.0,5.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,40.1,-10.0,62.1,0,0,60.1,1,13074,1,13074,22592,1374,13899,1,11051,17277,11051,1763,3292,1,3648,14601,9075,18354,4607,12313,1177,8866,21106,7994,1167,16951,3095,2107,76,2553,1.0,9:35,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,16.003333333333334,6.0,15.0,0.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,12.0,-12.0,19.2,0,0,18.0,1,13074,1,13074,19034,14638,13952,14037,11051,8696,11051,14160,15065,14161,13060,12392,15704,18354,16943,12313,8004,2699,15195,18762,18266,17750,22593,2107,76,22909,1.0,16:00,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,17.908333333333335,2.7,10.7,0.25,2.7,8.0,0.333,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,0.0,0.0,8.0,0.0,8.0,18.8,18.5,0,0,18.8,1,13074,1,13074,17592,21046,19702,19755,6184,5475,7128,14160,15065,14161,13060,13793,16873,14030,16943,12313,8004,8866,3524,18762,20954,5282,22791,2107,76,22661,1.0,17:55,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,32.166666666666664,6.0,13.4,0.444,4.5,10.4,0.429,3.0,3.0,1.0,1.5,7.5,9.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,19.4,7.5,34.6,0,0,35.8,1,13074,1,13074,5747,14700,16188,12281,2785,2925,6081,10510,12860,1,11401,9460,10591,13062,16943,12313,8004,8866,15243,13256,11845,9355,15830,2107,76,14081,1.0,32:10,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,44.583333333333336,4.3,17.2,0.25,2.2,8.6,0.25,6.5,6.5,1.0,1.1,6.5,7.5,2.2,4.3,2.2,0.0,1.1,5.4,4.3,17.2,9.7,31.7,0,0,33.4,1,1,13006,1,97,18186,10775,19755,7600,4743,9116,4611,6863,1,13027,11412,12881,15524,6057,7583,8004,8834,8064,9697,13759,8415,17465,2107,76,15673,1.0,44:35,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,20.535,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.3,0.5,0.0,9.3,9.3,0.0,2.3,2.3,4.7,0.0,4.7,9.3,4.7,7.0,34.6,0,0,28.0,1,1,13006,1,15447,22516,24912,22516,11051,17277,11051,7162,3809,10753,13060,6503,10044,18354,12301,7019,1380,8866,9958,1904,22625,9524,15842,2107,76,18794,1.0,20:32,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,30.01,1.6,11.2,0.143,0.0,1.6,0.0,6.4,6.4,1.0,0.0,3.2,3.2,3.2,3.2,3.2,4.8,1.6,4.8,4.8,9.6,9.6,39.0,0,0,32.0,1,1,13006,1,7544,22345,19140,22109,11051,16606,11051,4691,6949,1,13060,18625,20658,12486,9068,4285,1303,6431,9634,8485,19991,8465,13191,2107,76,16581,1.0,30:01,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,43.18333333333333,14.5,28.9,0.5,0.0,2.2,0.0,13.3,16.7,0.8,0.0,11.1,11.1,7.8,3.3,2.2,1.1,1.1,1.1,11.1,42.2,4.4,73.9,1,0,67.8,1,1,13006,1,191,1655,1377,7886,11051,15633,11051,724,761,7601,13060,4351,7725,4344,8655,7382,7949,8801,21080,1024,873,10593,1142,1,76,1215,1.0,43:11,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,32.413333333333334,10.4,16.3,0.636,0.0,0.0,0.0,8.9,8.9,1.0,3.0,11.8,14.8,1.5,1.5,0.0,1.5,3.0,4.4,8.9,29.6,7.4,52.6,1,0,48.9,1,1,13006,1,5571,5799,12063,4230,11051,17277,11051,2407,4181,1,6958,3703,4290,17539,15542,12313,6640,2761,10618,2255,4420,9379,6193,1,76,6427,1.0,32:25,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,16.258333333333333,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.0,3.0,0.0,0.0,3.0,0.0,11.8,-14.8,26.6,0,0,23.6,1,1,13006,1,18850,14826,18370,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,6789,9895,4932,8004,8866,15362,18762,18396,18654,19957,2107,76,20949,1.0,16:16,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,36.81666666666667,3.9,10.4,0.375,3.9,5.2,0.75,0.0,0.0,0.0,5.2,2.6,7.8,1.3,0.0,0.0,0.0,0.0,2.6,1.3,11.7,18.3,23.1,0,0,24.8,1,1,13006,1,2204,18931,20028,15466,3660,10137,1633,14160,15065,14161,3412,19985,12381,18095,16943,12313,8004,8866,16757,18521,18455,5443,21364,2107,76,20437,1.0,36:49,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,19.866666666666667,4.8,12.1,0.4,2.4,4.8,0.5,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,2.4,16.9,12.1,16.9,0,0,19.3,1,1,13006,1,16019,17134,18015,14037,6940,10852,3313,6905,9421,1,13060,22257,23167,18354,16943,12313,8004,8866,2167,15079,14028,7484,23227,2107,76,22481,1.0,19:52,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,21.33333333333333,11.3,15.8,0.714,0.0,2.3,0.0,0.0,2.3,0.0,0.0,6.8,6.8,4.5,2.3,4.5,0.0,0.0,4.5,2.3,22.5,-2.3,48.6,0,0,42.8,1,1,13006,1,14743,4524,12847,2409,11051,15599,11051,14160,14165,14161,13060,10785,14280,9412,12590,2141,8004,8866,10473,15555,9157,13678,7995,2107,76,9773,1.0,21:20,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,16.616666666666667,2.9,8.7,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.7,0.0,5.8,0.0,0.0,2.9,0.0,5.8,-14.4,39.6,0,0,28.9,1,1,13006,1,18558,20706,21834,16528,11051,14383,11051,14160,15065,14161,13060,19316,21167,3446,16943,1114,8004,8866,15592,18762,22164,18542,12887,2107,76,18382,1.0,16:37,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,26.316666666666663,9.1,16.4,0.556,3.6,7.3,0.5,0.0,0.0,0.0,3.6,3.6,7.3,1.8,0.0,0.0,1.8,0.0,3.6,1.8,21.9,23.7,38.8,0,0,38.3,1,1,13006,1,10581,7921,11890,6726,4150,6579,3313,14160,15065,14161,5605,17700,13304,16398,16943,12313,5414,8866,13161,16840,9668,3940,13308,2107,76,12482,1.0,26:19,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,24.04833333333333,2.0,10.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,4.0,14.0,18.0,2.0,0.0,0.0,4.0,2.0,6.0,2.0,6.0,14.0,42.5,0,0,33.9,1,1,13006,1,12523,21998,20533,21086,11051,17277,11051,12453,10896,10753,5005,2196,2359,15909,16943,12313,1879,5029,6707,16274,22070,6799,11199,2107,76,15282,1.0,24:03,2015,2016
