season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22201222,2023-04-09T00:00:00,HOU @ WAS,W,20.85,6.9,11.5,0.6,4.6,4.6,1.0,0.0,4.6,0.0,0.0,6.9,6.9,0.0,0.0,4.6,0.0,0.0,4.6,2.3,18.4,4.6,40.5,0,0,39.1,1,1,12949,1,15307,13704,18720,5804,4415,15421,1,13851,9449,13851,13272,10282,13957,19186,16367,1798,7930,8428,9814,14645,14011,10542,13685,2163,120,13663,1,20:51,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201202,2023-04-07T00:00:00,HOU @ CHA,W,38.81666666666667,11.1,27.2,0.409,3.7,9.9,0.375,6.2,8.7,0.714,1.2,2.5,3.7,7.4,3.7,1.2,0.0,2.5,1.2,4.9,32.2,-1.2,47.7,0,0,49.5,1,1,12949,1,1094,5840,2534,15180,6314,6312,8355,5039,4357,9448,12964,20165,19989,5733,7286,11412,7930,3530,20520,7732,4678,13169,9798,2163,120,7959,1,38:49,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201202,2023-04-07T00:00:00,HOU @ CHA,W,24.12833333333333,6.0,17.9,0.333,0.0,2.0,0.0,2.0,2.0,1.0,4.0,9.9,13.9,4.0,4.0,6.0,4.0,2.0,8.0,2.0,13.9,-6.0,62.5,0,0,51.7,1,1,12949,1,12795,15595,10578,17586,14184,19407,14184,12120,13772,1,5001,5394,4652,12027,6543,923,1679,4580,3434,15434,17562,15139,3821,2163,120,6847,1,24:08,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201202,2023-04-07T00:00:00,HOU @ CHA,W,9.35,5.1,15.4,0.333,0.0,10.3,0.0,0.0,0.0,0.0,10.3,0.0,10.3,0.0,0.0,0.0,5.1,0.0,15.4,0.0,10.3,-30.8,38.0,0,0,30.8,1,1,12949,1,22305,17235,13730,17586,14184,5805,14184,13851,14660,13851,783,22091,8537,19186,16367,11790,978,8428,549,17929,20027,22326,15056,2163,120,18230,1,9:21,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201202,2023-04-07T00:00:00,HOU @ CHA,W,33.11666666666667,8.7,15.9,0.545,1.4,2.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,1.4,4.3,1.4,4.3,0.0,4.3,0.0,18.8,8.7,37.5,0,0,36.2,1,1,12949,1,5388,10111,13019,8194,13040,18175,3860,13851,14660,13851,13272,19104,21199,18585,5597,9975,1409,8428,10538,17929,13682,8898,15321,2163,120,15304,1,33:07,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22201202,2023-04-07T00:00:00,HOU @ CHA,W,6.8,14.1,14.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.1,0.0,0.0,0.0,0.0,0.0,14.1,21.2,28.2,28.2,45.2,0,0,42.4,1,1,12949,1,23205,2542,15422,1,14184,20319,14184,13851,14660,13851,1955,9973,4498,19186,16367,11790,7930,8428,702,81,6807,3154,11098,2163,120,11788,1,6:48,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201202,2023-04-07T00:00:00,HOU @ CHA,W,39.05,8.6,12.3,0.7,0.0,0.0,0.0,0.0,2.5,0.0,2.5,4.9,7.4,3.7,1.2,2.5,0.0,1.2,1.2,2.5,17.2,3.7,37.7,0,0,33.2,1,1,12949,1,997,10308,17742,3317,14184,20319,14184,13851,13375,13851,8455,14614,13128,12743,16153,6098,7930,8088,20535,14242,14961,10936,15207,2163,120,16974,1,39:03,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201202,2023-04-07T00:00:00,HOU @ CHA,W,19.566666666666663,7.4,24.5,0.3,0.0,4.9,0.0,0.0,0.0,0.0,2.5,2.5,4.9,2.5,4.9,0.0,4.9,4.9,0.0,0.0,14.7,2.5,34.1,0,0,31.9,1,1,12949,1,16266,12803,4088,19519,14184,14941,14184,13851,14660,13851,8462,20201,17798,16065,4552,11790,1082,709,20715,17929,16993,11454,17120,2163,120,17683,1,19:34,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201202,2023-04-07T00:00:00,HOU @ CHA,W,37.61666666666667,8.9,16.6,0.538,2.6,6.4,0.4,12.8,15.3,0.833,0.0,3.8,3.8,6.4,3.8,2.6,0.0,2.6,6.4,7.7,33.2,7.7,51.2,0,0,51.0,1,1,12949,1,1770,9648,12206,8455,9527,12189,7498,965,1054,7354,13272,17189,19792,7276,6972,5799,7930,3346,5683,3406,4223,9296,8087,2163,120,7219,1,37:37,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201202,2023-04-07T00:00:00,HOU @ CHA,W,31.555,6.1,13.7,0.444,1.5,1.5,1.0,7.6,9.1,0.833,7.6,24.3,31.9,4.6,6.1,3.0,1.5,1.5,6.1,7.6,21.3,7.6,74.1,1,0,68.5,1,1,12949,1,6776,15375,16019,13499,12701,19920,1,3577,3925,7354,1687,216,193,10684,2819,4298,6150,6286,6224,3460,11735,9319,1542,1,120,1863,1,31:33,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201183,2023-04-04T00:00:00,HOU vs. DEN,W,18.416666666666668,10.4,20.9,0.5,0.0,5.2,0.0,5.2,10.4,0.5,5.2,2.6,7.8,0.0,2.6,7.8,0.0,0.0,2.6,7.8,26.1,33.9,56.3,0,0,49.5,1,1,12949,1,17119,7036,7246,9075,14184,14391,14184,6308,2979,10976,3364,19835,12313,19186,10788,424,7930,8428,16377,3236,8172,2272,5908,2163,120,7939,1,18:25,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201183,2023-04-04T00:00:00,HOU vs. DEN,W,32.946666666666665,7.3,13.1,0.556,1.5,2.9,0.5,0.0,0.0,0.0,2.9,7.3,10.2,1.5,4.4,2.9,1.5,2.9,2.9,0.0,16.0,16.0,39.2,0,0,37.9,1,1,12949,1,5541,12970,16732,7770,13011,18143,3860,13851,14660,13851,7098,9552,8636,18562,5562,4628,6463,2466,15164,17929,15949,6340,14411,2163,120,14448,1,32:57,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201183,2023-04-04T00:00:00,HOU vs. DEN,W,5.233333333333333,0.0,9.2,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,-91.7,-9.2,0,0,0.0,1,1,12949,1,23815,22559,21228,22559,14184,7339,14184,13851,14660,13851,13272,22091,23082,19186,824,11790,7930,8428,20715,17929,23116,25463,25805,2163,120,25002,1,5:14,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201183,2023-04-04T00:00:00,HOU vs. DEN,W,33.916666666666664,9.9,24.1,0.412,7.1,15.6,0.455,1.4,2.8,0.5,1.4,2.8,4.2,12.7,2.8,2.8,0.0,4.2,4.2,2.8,28.3,21.2,58.2,0,0,58.0,1,1,12949,1,4697,7888,4440,15094,1560,1461,6873,13360,12648,10976,11863,19271,18975,1481,9880,4856,7930,1041,10861,13021,6769,4774,5228,2163,120,4335,1,33:55,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201183,2023-04-04T00:00:00,HOU vs. DEN,W,38.73833333333334,14.9,33.5,0.444,5.0,9.9,0.5,5.0,5.0,1.0,1.2,6.2,7.4,5.0,3.7,1.2,0.0,6.2,0.0,2.5,39.7,33.5,56.0,0,0,59.5,1,1,12949,1,1132,2054,671,13499,3873,6283,3860,6722,8921,1,12949,11707,13026,9886,7260,11401,7930,392,20715,14179,2126,2326,6005,2163,120,3881,1,38:44,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201183,2023-04-04T00:00:00,HOU vs. DEN,W,10.331666666666669,4.6,18.6,0.25,0.0,9.3,0.0,4.6,4.6,1.0,13.9,23.2,37.2,0.0,0.0,0.0,0.0,0.0,9.3,4.6,13.9,27.9,58.5,0,0,51.1,1,1,12949,1,21937,18195,9777,20392,14184,7145,14184,7146,9386,1,315,264,100,19186,16367,11790,7930,8428,2265,8349,17551,3217,5065,2163,120,7192,1,10:20,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201183,2023-04-04T00:00:00,HOU vs. DEN,W,35.6,8.1,18.9,0.429,0.0,1.3,0.0,5.4,6.7,0.8,6.7,10.8,17.5,1.3,0.0,1.3,1.3,1.3,1.3,5.4,21.6,22.9,52.7,1,0,45.8,1,1,12949,1,3243,11293,9437,14122,14184,20146,14184,6039,6357,7793,2116,4469,2468,18850,16367,10684,7042,7340,20092,6785,11491,4354,7351,1,120,9833,1,35:36,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201183,2023-04-04T00:00:00,HOU vs. DEN,W,27.3,8.8,14.1,0.625,0.0,0.0,0.0,3.5,5.3,0.667,3.5,5.3,8.8,1.8,0.0,0.0,0.0,1.8,5.3,3.5,21.1,19.3,34.3,0,0,31.6,1,1,12949,1,10342,9927,15495,5245,14184,20319,14184,9220,8411,9637,5798,13746,10638,17699,16367,11790,7930,5225,8019,11124,11891,5318,17009,2163,120,17810,1,27:18,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201183,2023-04-04T00:00:00,HOU vs. DEN,W,37.516666666666666,9.0,17.9,0.5,2.6,5.1,0.5,5.1,6.4,0.8,5.1,7.7,12.8,9.0,3.8,3.8,1.3,1.3,5.1,5.1,25.6,19.2,65.9,1,0,60.1,1,1,12949,1,1832,9598,10563,9075,9501,14570,3860,6463,6800,7793,3478,8816,5588,3916,6930,2799,7419,7800,8430,7379,8482,5366,2956,1,120,3692,1,37:31,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201171,2023-04-02T00:00:00,HOU vs. LAL,L,38.39666666666667,11.3,21.3,0.529,0.0,1.3,0.0,0.0,2.5,0.0,6.3,12.5,18.8,6.3,2.5,2.5,3.8,2.5,3.8,3.8,22.5,-6.3,70.6,1,0,60.0,1,12947,1,12947,1296,5666,6842,8804,14184,20259,14184,13851,13307,13851,2429,2971,1984,7494,11201,5960,1868,3461,12602,10548,10795,15262,2019,1,120,3722,1,38:24,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201171,2023-04-02T00:00:00,HOU vs. LAL,L,33.086666666666666,8.7,17.4,0.5,2.9,5.8,0.5,0.0,0.0,0.0,1.5,7.3,8.7,1.5,0.0,0.0,1.5,0.0,5.8,0.0,20.3,-17.4,37.3,0,0,36.3,1,12947,1,12947,5422,10095,11180,9075,8292,13309,3860,13851,14660,13851,11648,9603,10776,18582,16367,11790,6497,8428,6814,17929,12557,19204,15467,2163,120,15283,1,33:05,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22201171,2023-04-02T00:00:00,HOU vs. LAL,L,3.883333333333333,12.4,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,24.7,-24.7,27.2,0,0,37.1,1,12947,1,12947,24420,4237,17647,1,14184,20319,14184,13851,14660,13851,13272,3067,6017,19186,366,11790,7930,8428,20715,680,9098,21117,20240,2163,120,14864,1,3:53,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201171,2023-04-02T00:00:00,HOU vs. LAL,L,36.53333333333333,9.2,21.0,0.438,7.9,13.1,0.6,0.0,0.0,0.0,0.0,3.9,3.9,2.6,2.6,1.3,0.0,0.0,2.6,0.0,26.3,-22.3,36.3,0,0,43.4,1,12947,1,12947,2520,9138,7072,13953,1115,2833,3022,13851,14660,13851,13272,16924,19583,15571,10686,10927,7930,8428,16289,17929,8025,20545,15976,2163,120,11216,1,36:32,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22201171,2023-04-02T00:00:00,HOU vs. LAL,L,3.883333333333333,12.4,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.7,-24.7,58.1,0,0,49.4,1,12947,1,12947,24420,4237,17647,1,14184,20319,14184,13851,14660,13851,444,22091,6017,1634,16367,11790,7930,8428,20715,17929,9098,21117,5263,2163,120,7967,1,3:53,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201171,2023-04-02T00:00:00,HOU vs. LAL,L,16.586666666666666,11.6,23.2,0.5,2.9,5.8,0.5,0.0,0.0,0.0,0.0,2.9,2.9,5.8,0.0,0.0,0.0,0.0,5.8,0.0,26.0,-49.2,38.2,0,0,37.6,1,12947,1,12947,18396,5187,5107,9075,8327,13343,3860,13851,14660,13851,13272,19117,21211,8357,16367,11790,7930,8428,6851,17929,8187,24330,14950,2163,120,14584,1,16:35,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201171,2023-04-02T00:00:00,HOU vs. LAL,L,28.313333333333333,8.5,13.6,0.625,1.7,3.4,0.5,0.0,0.0,0.0,5.1,3.4,8.5,1.7,1.7,0.0,0.0,1.7,1.7,0.0,18.6,-27.1,29.7,0,0,30.5,1,12947,1,12947,9479,10573,16175,5245,12030,17409,3860,13851,14660,13851,3515,18072,11181,17889,13867,11790,7930,5466,18816,17929,13826,21619,19179,2163,120,18371,1,28:19,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201171,2023-04-02T00:00:00,HOU vs. LAL,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.4,0.0,0,0,0.0,1,12947,1,12947,25054,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25632,24963,2163,120,25002,1,2:31,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201171,2023-04-02T00:00:00,HOU vs. LAL,L,25.016666666666666,7.7,26.9,0.286,1.9,9.6,0.2,0.0,0.0,0.0,9.6,5.8,15.3,3.8,0.0,1.9,0.0,1.9,3.8,1.9,17.3,-44.1,47.2,0,0,42.2,1,12947,1,12947,12107,12128,2722,19742,11286,6713,12795,13851,14660,13851,934,12658,3641,12369,16367,7676,7930,4750,12291,15627,14909,23968,10066,2163,120,11874,1,25:01,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201171,2023-04-02T00:00:00,HOU vs. LAL,L,11.466666666666669,0.0,16.7,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,0.0,0.0,0.0,4.2,4.2,0.0,0.0,-33.5,17.6,0,0,12.6,1,12947,1,12947,21472,22559,11999,22559,14184,3299,14184,13851,14660,13851,13272,16298,19082,4524,16367,11790,7930,1079,11069,17929,23116,22713,23216,2163,120,24192,1,11:28,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201171,2023-04-02T00:00:00,HOU vs. LAL,L,40.31666666666667,8.3,25.0,0.333,2.4,8.3,0.286,9.5,9.5,1.0,1.2,2.4,3.6,8.3,2.4,0.0,0.0,3.6,3.6,4.8,28.6,-20.2,43.0,0,0,42.9,1,12947,1,12947,556,10860,3780,17586,10085,8664,10982,2160,3591,1,13112,20335,20222,4568,11622,11790,7930,1606,13193,8116,6624,20015,12342,2163,120,11492,1,40:19,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,6.15,7.8,15.6,0.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,15.6,0.0,0.0,0.0,0.0,7.8,15.6,-15.6,11.7,0,0,23.4,1,1,12949,1,23465,11862,13468,9075,14184,9585,14184,13851,14660,13851,13272,22091,23082,5188,209,11790,7930,8428,20715,3259,16288,18681,24280,2163,120,21432,1,6:09,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,24.016666666666666,2.0,22.0,0.091,2.0,4.0,0.5,4.0,4.0,1.0,12.0,8.0,20.0,2.0,0.0,4.0,2.0,6.0,2.0,2.0,10.0,-12.0,55.0,0,0,46.0,1,1,12949,1,12881,22072,6090,22536,11059,16494,3860,8316,10500,1,491,8274,1564,17094,16367,2541,4683,429,18029,15411,20193,17467,6423,2163,120,9768,1,24:01,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,35.36666666666667,4.1,8.1,0.5,0.0,2.7,0.0,12.2,16.3,0.75,1.4,6.8,8.1,1.4,0.0,0.0,2.7,0.0,4.1,8.1,20.4,27.1,40.3,0,0,35.3,1,1,12949,1,3456,19197,22095,9075,14184,18475,14184,1102,840,8358,12246,10489,11713,18823,16367,11790,3218,8428,11465,2904,12516,3370,13798,2163,120,15842,1,35:22,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,37.85,15.2,25.4,0.6,8.9,16.5,0.538,2.5,3.8,0.667,2.5,1.3,3.8,1.3,3.8,5.1,0.0,0.0,6.3,2.5,41.8,3.8,59.7,0,0,65.9,1,1,12949,1,1604,1877,3573,5804,725,1156,3834,11289,10838,9637,8241,22013,19829,19042,7044,1426,7930,8428,5761,13996,1633,10887,4619,2163,120,2310,1,37:51,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,36.61666666666667,13.1,23.6,0.556,2.6,6.6,0.4,13.1,21.0,0.625,0.0,1.3,1.3,6.6,3.9,0.0,0.0,1.3,5.2,11.8,41.9,15.7,49.4,0,0,52.4,1,1,12949,1,2440,3466,4792,7770,9280,11836,7498,889,346,10545,13272,21966,23012,7012,6683,11790,7930,7593,8104,826,1609,6446,8963,2163,120,6529,1,36:37,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,34.9,6.9,9.6,0.714,0.0,0.0,0.0,6.9,8.3,0.833,4.1,13.8,17.9,9.6,5.5,0.0,0.0,1.4,6.9,8.3,20.6,17.9,51.0,1,0,48.1,1,1,12949,1,3826,13773,20806,2995,14184,20319,14184,4257,4726,7354,4764,2188,2319,3341,3541,11790,7930,7160,4826,2796,12283,5756,8152,1,120,8631,1,34:54,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,15.383333333333333,6.2,15.6,0.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,9.4,0.0,0.0,0.0,0.0,12.5,-3.1,49.0,0,0,37.4,1,1,12949,1,19190,15051,13477,15219,14184,12480,14184,13851,14660,13851,13272,18617,20887,14110,16367,258,7930,8428,20715,17929,18590,14004,9193,2163,120,14665,1,15:23,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,36.79166666666666,5.2,18.3,0.286,1.3,7.8,0.167,5.2,5.2,1.0,2.6,11.7,14.4,1.3,0.0,0.0,2.6,2.6,5.2,2.6,17.0,-6.5,44.0,1,0,39.1,1,1,12949,1,2331,17059,10168,19742,13726,9535,13473,6295,8495,1,8016,3545,4328,18952,16367,11790,3473,3193,8165,13766,15150,15384,11815,1,120,13662,1,36:48,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,7.925,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,1.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.1,36.3,19.4,0,0,18.2,1,1,12949,1,22806,22559,24678,22559,14184,20319,14184,1131,2067,1,13272,12005,15569,19186,16367,11790,7930,8428,20715,5601,18861,1935,22809,2163,120,23066,1,7:56,2022,2023
