season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400403,,,,2.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,871,1,871,1649,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,958,1620,141,9,1624,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400403,,,,42.0,9.0,20.0,0.45,1.0,3.0,0.333,5.0,6.0,0.833,2.0,6.0,8.0,4.0,6.0,0.0,3.0,1.0,2.0,5.0,24.0,-3.0,42.6,0,0,43.0,1,871,1,871,91,127,98,806,539,712,577,150,148,419,225,193,189,285,13,790,17,170,589,143,148,1028,188,141,9,153,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400403,,,,9.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,-5.0,4.4,0,0,4.0,1,871,1,871,1361,1396,1303,1396,953,1333,953,857,908,857,452,1067,1004,542,556,790,547,45,322,1168,1446,1163,1420,141,9,1401,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400403,,,,32.2,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,2.0,0.0,1.0,3.0,1.0,8.0,-15.0,25.0,0,0,23.0,1,871,1,871,520,919,965,917,265,896,1,435,520,1,452,425,479,285,556,118,547,170,322,773,807,1548,594,141,9,628,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400402,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,4.7,0,0,4.0,1,1,863,1,1614,1396,1583,1396,953,1333,953,435,520,1,912,1067,1233,791,1053,790,547,569,1334,773,1292,889,1399,141,9,1401,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400402,,,,22.7,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,12.0,18.1,0,0,14.0,1,1,863,1,877,919,1064,516,953,896,953,857,908,857,452,800,796,791,1053,118,170,170,322,773,1120,244,831,141,9,967,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400402,,,,27.1,6.0,11.0,0.545,4.0,8.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,20.0,6.0,23.1,0,0,28.0,1,1,863,1,720,344,461,444,73,116,242,219,297,1,452,800,796,791,263,790,547,569,322,344,274,454,653,141,9,490,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400402,,,,22.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,17.0,20.6,0,0,17.0,1,1,863,1,902,1131,1303,516,953,1333,953,669,520,669,109,289,189,285,556,310,547,569,1334,773,1190,143,740,141,9,845,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400402,,,,6.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.2,0,0,3.0,1,1,863,1,1467,1131,1196,1078,953,896,953,857,908,857,912,1067,1233,1161,556,790,547,569,1334,1168,1292,651,1518,141,9,1461,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400402,,,,26.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,-3.0,9.9,0,0,9.0,1,1,863,1,742,1131,1196,1078,539,712,577,857,908,857,912,800,1004,791,1053,310,547,569,23,773,1190,1028,1182,141,9,1182,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400402,,,,2.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,3.2,0,0,5.0,1,1,863,1,1630,1131,1433,1,539,1104,1,857,908,857,912,1067,1233,1161,556,790,547,569,1334,1168,1190,958,1470,141,9,1354,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400402,,,,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,9.8,0,0,8.0,1,1,863,1,1425,1396,1433,1396,953,1333,953,857,908,857,225,800,623,542,556,790,170,170,1334,1168,1446,177,1187,141,9,1233,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400402,,,,27.7,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,15.0,4.0,24.7,0,0,25.0,1,1,863,1,697,344,461,444,539,712,577,435,520,1,452,289,356,791,263,790,170,569,589,505,446,543,602,141,9,556,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400402,,,,20.5,6.0,11.0,0.545,5.0,8.0,0.625,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,24.0,26.3,0,0,30.0,1,1,863,1,964,344,461,444,27,116,183,669,520,669,452,580,623,791,556,310,547,170,971,773,347,64,553,141,9,431,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400402,,,,33.9,5.0,14.0,0.357,1.0,5.0,0.2,8.0,9.0,0.889,2.0,3.0,5.0,5.0,2.0,1.0,0.0,3.0,3.0,7.0,19.0,5.0,33.5,0,0,32.0,1,1,863,1,432,462,293,1057,539,381,852,52,72,382,225,580,479,188,263,310,547,14,322,53,312,494,381,141,9,376,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400402,,,,36.4,11.0,21.0,0.524,1.0,4.0,0.25,11.0,12.0,0.917,0.0,5.0,5.0,8.0,2.0,4.0,1.0,0.0,3.0,8.0,34.0,5.0,65.0,0,0,58.0,1,1,863,1,313,59,83,502,539,513,742,13,21,371,912,289,479,52,263,14,170,569,322,26,38,494,15,141,9,24,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400402,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,863,1,1658,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,958,1620,141,9,1624,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400402,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,863,1,1658,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,958,1620,141,9,1624,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400401,,,,9.4,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,4.0,0,0,5.0,1,871,1,871,1372,1131,1303,516,953,1104,953,669,520,669,912,1395,1494,1161,263,310,547,569,1334,773,1190,454,1449,141,9,1354,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400401,,,,28.5,3.0,8.0,0.375,1.0,4.0,0.25,4.0,5.0,0.8,2.0,4.0,6.0,2.0,1.0,3.0,2.0,0.0,5.0,3.0,11.0,2.0,35.2,0,0,30.0,1,871,1,871,675,727,699,1006,539,513,742,219,235,466,225,425,356,542,556,39,59,569,23,344,627,651,346,141,9,431,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400401,,,,23.5,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,4.0,15.2,0,0,14.0,1,871,1,871,854,919,599,1306,953,1104,953,435,520,1,912,193,356,1161,556,790,170,14,971,773,950,543,955,141,9,967,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400401,,,,36.3,5.0,10.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,2.0,0.0,3.0,3.0,15.0,-3.0,39.3,0,0,37.0,1,871,1,871,316,462,535,516,27,77,227,857,908,857,225,800,623,791,1053,14,59,569,322,344,446,1028,251,141,9,263,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400401,,,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,871,1,871,1717,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,958,1620,141,9,1624,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400401,,,,36.5,6.0,19.0,0.316,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,1.0,4.0,2.0,17.0,-4.0,33.8,0,0,30.0,1,871,1,871,310,344,120,1185,539,513,742,219,297,1,452,580,623,121,1053,310,547,170,125,505,372,1091,375,141,9,431,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400401,,,,39.6,14.0,30.0,0.467,3.0,6.0,0.5,7.0,8.0,0.875,0.0,5.0,5.0,3.0,2.0,3.0,0.0,2.0,2.0,8.0,38.0,3.0,55.5,0,0,55.0,1,871,1,871,180,10,3,753,148,261,242,75,95,392,912,289,479,376,263,39,547,45,589,26,14,598,59,141,9,40,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400401,,,,11.1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,0,0,6.0,1,871,1,871,1319,919,1196,198,539,1104,1,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,773,1042,598,1384,141,9,1304,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400401,,,,17.0,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,2.0,22.8,0,0,20.0,1,871,1,871,1095,727,965,315,953,1333,953,321,446,1,225,134,136,1161,1053,310,547,569,589,344,745,651,670,141,9,721,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400401,,,,33.3,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,-13.0,15.9,0,0,13.0,1,871,1,871,462,727,599,1078,953,712,953,857,908,857,912,800,1004,791,1053,310,170,569,589,1168,950,1500,921,141,9,1015,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400401,,,,4.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,3.6,0,0,3.0,1,871,1,871,1546,1396,1196,1396,953,1104,953,857,908,857,109,1395,796,1161,1053,790,547,170,1334,1168,1446,1028,1461,141,9,1461,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,42400315,,,,5.5,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0,12.2,0,0,15.0,1,1,863,1,1494,586,1064,1,148,712,1,857,908,857,912,1067,1233,1161,1053,790,547,569,1334,1168,627,958,1071,141,9,929,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,42400315,,,,5.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,2.2,0,0,3.0,1,1,863,1,1502,1131,1433,1,953,1333,953,857,908,857,912,1067,1233,1161,556,790,547,569,1334,1168,1292,1091,1518,141,9,1461,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,42400315,,,,8.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,3.9,0,0,3.0,1,1,863,1,1400,1396,1433,1396,953,1104,953,857,908,857,912,800,1004,791,1053,790,547,569,971,1168,1446,162,1455,141,9,1461,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,42400315,,,,24.1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,25.0,16.9,0,0,15.0,1,1,863,1,842,919,889,1078,539,712,577,857,908,857,452,1067,1004,376,556,790,59,45,971,773,1042,52,882,141,9,929,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400315,,,,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,7.8,0,0,6.0,1,1,863,1,1441,1396,1583,1396,953,1333,953,857,908,857,452,580,623,1161,1053,310,547,569,1334,1168,1446,244,1263,141,9,1304,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,42400315,,,,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.7,0,0,2.0,1,1,863,1,1536,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,791,556,790,547,569,1334,1168,1446,1163,1544,141,9,1510,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,42400315,,,,24.2,1.0,5.0,0.2,0.0,3.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,3.0,0.0,4.0,0.0,0.0,5.0,5.0,8.0,13.0,28.1,0,0,22.0,1,1,863,1,839,1131,965,1324,953,712,953,107,148,1,452,800,796,376,1053,14,547,569,23,143,807,218,519,141,9,657,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,42400315,,,,5.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,-4.0,5.2,0,0,5.0,1,1,863,1,1502,1396,1433,1396,953,1104,953,857,908,857,912,1067,1233,542,263,310,547,569,322,1168,1446,1091,1371,141,9,1354,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,42400315,,,,33.6,14.0,25.0,0.56,2.0,4.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,8.0,2.0,2.0,0.0,3.0,2.0,3.0,34.0,23.0,58.4,0,0,55.0,1,1,863,1,444,10,28,423,265,513,242,219,297,1,452,193,268,52,263,118,547,14,589,344,38,73,34,141,9,40,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400315,,,,30.3,8.0,13.0,0.615,2.0,4.0,0.5,4.0,6.0,0.667,1.0,6.0,7.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,22.0,21.0,39.4,0,0,37.0,1,1,863,1,590,185,348,304,265,513,242,219,148,587,452,193,268,1161,1053,790,17,170,322,344,213,94,247,141,9,263,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,42400315,,,,32.5,7.0,14.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,0.0,8.0,8.0,5.0,4.0,1.0,1.0,0.0,2.0,4.0,19.0,25.0,38.1,0,0,37.0,1,1,863,1,507,259,293,516,539,513,742,219,235,466,912,91,189,188,66,310,170,569,589,227,312,52,276,141,9,263,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,42400315,,,,17.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,8.0,11.0,25.0,0,0,21.0,1,1,863,1,1093,586,965,115,953,1333,953,857,908,857,452,425,479,1161,556,118,59,569,971,505,807,277,594,141,9,696,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,42400315,,,,38.0,4.0,11.0,0.364,4.0,10.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,12.0,24.0,25.3,0,0,27.0,1,1,863,1,239,586,461,1043,73,50,493,857,908,857,452,580,623,791,263,39,547,569,589,773,574,64,584,141,9,503,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,42400315,,,,4.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0,6.0,0,0,6.0,1,1,863,1,1536,1131,1303,516,539,896,242,857,908,857,912,1395,1494,542,1053,790,547,569,1334,773,1190,1163,1337,141,9,1304,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,42400314,,,,33.0,9.0,14.0,0.643,2.0,4.0,0.5,1.0,2.0,0.5,4.0,3.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,21.0,2.0,41.9,0,0,39.0,1,1,863,1,481,127,293,266,265,513,242,669,520,669,50,580,268,791,556,310,17,170,589,773,243,651,203,141,9,229,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,42400314,,,,12.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,12.4,0,0,12.0,1,1,863,1,1270,919,1196,198,539,896,242,857,908,857,912,800,1004,1161,556,118,547,569,1334,1168,1042,724,1064,141,9,1049,1,,2024,2025
