season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,9.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,1,905,905,905,1427,779,735,648,828,263,1,1,1367,570,1,1,805,1504,1,9:25,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,28.5,0.0,2.0,0.0,4.0,2.0,3.0,5.0,18.0,2.0,0.0,5.0,3.0,35.2,1,905,905,905,695,779,406,648,599,263,498,837,946,62,1,1678,358,355,1,28:28,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,33.3,0.0,0.0,0.0,6.0,2.0,12.0,5.0,24.0,1.0,0.0,2.0,0.0,15.9,1,905,905,905,473,779,735,648,417,263,1451,837,695,178,1,791,1216,960,1,33:16,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,23.5,2.0,0.0,2.0,4.0,2.0,9.0,7.0,18.0,1.0,3.0,1.0,1.0,15.2,1,905,905,905,884,439,735,338,599,263,1174,1098,946,178,1760,420,805,994,1,23:32,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,17.0,0.0,4.0,2.0,6.0,2.0,0.0,3.0,12.0,0.0,0.0,2.0,3.0,22.8,1,905,905,905,1140,779,152,338,417,263,1,581,1210,570,1,791,358,695,1,17:01,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,39.6,2.0,2.0,2.0,14.0,4.0,10.0,10.0,30.0,0.0,2.0,2.0,8.0,55.5,1,905,905,905,181,439,406,338,66,536,1268,1385,437,570,1629,791,26,61,1,39:34,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,11.1,2.0,3.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,5.0,1,905,905,905,1373,439,261,648,1209,263,1,581,1367,570,1,1,805,1439,1,11:08,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,17.0,0.0,2.0,0.0,8.0,3.0,3.0,3.0,8.0,2.0,0.0,1.0,2.0,25.0,1,1,1,1,1138,779,406,648,272,449,498,581,1367,62,1,420,526,615,1,17:01,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,4.4,0.0,0.0,0.0,0.0,7.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,6.0,1,1,1,1,1599,779,735,648,1209,900,603,692,1367,570,1,1,805,1390,1,4:22,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,38.0,0.0,0.0,3.0,0.0,10.0,5.0,5.0,32.0,0.0,0.0,2.0,1.0,25.3,1,1,1,1,241,779,735,213,1209,1220,734,837,380,570,1,791,805,605,1,38:02,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,8.4,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,3.9,1,1,1,1,1455,779,735,648,1209,536,1,692,1455,570,1,420,1216,1511,1,8:22,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,30.3,0.0,2.0,6.0,8.0,10.0,5.0,5.0,30.0,3.0,1.0,3.0,3.0,39.4,1,1,1,1,609,779,406,44,272,1220,734,837,437,19,1208,1192,358,254,1,30:17,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,32.5,2.0,0.0,2.0,10.0,10.0,5.0,5.0,28.0,1.0,0.0,2.0,4.0,38.1,1,1,1,1,519,439,735,338,180,1220,734,837,523,178,1,791,234,283,1,32:28,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.5,0.0,0.0,0.0,2.0,9.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,12.2,1,1,1,1,1555,779,735,648,828,1135,603,983,1367,570,1,1,1216,1113,1,5:32,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,33.6,10.0,5.0,4.0,20.0,8.0,5.0,3.0,28.0,0.0,3.0,2.0,3.0,58.4,1,1,1,1,454,13,92,131,13,1021,734,581,523,570,1760,791,358,36,1,33:36,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.2,0.0,0.0,0.0,0.0,9.0,4.0,6.0,8.0,0.0,0.0,3.0,0.0,5.2,1,1,1,1,1563,779,735,648,1209,1135,603,983,1367,570,1,1192,1216,1426,1,5:14,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.2,2.0,0.0,0.0,2.0,9.0,4.0,6.0,8.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,1563,439,735,648,828,1135,603,983,1367,570,1,1,1216,1577,1,5:14,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,4.4,0.0,0.0,0.0,0.0,7.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,1599,779,735,648,1209,900,603,692,1367,570,1,1,1216,1605,1,4:22,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,24.1,2.0,0.0,2.0,2.0,4.0,2.0,2.0,20.0,2.0,2.0,1.0,1.0,16.9,1,1,1,1,869,439,735,338,828,536,321,371,858,62,1629,420,805,921,1,24:09,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,24.2,2.0,0.0,2.0,2.0,3.0,0.0,0.0,16.0,0.0,0.0,5.0,5.0,28.1,1,1,1,1,866,439,735,338,828,449,1,1,1025,570,1,1678,148,535,1,24:13,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,7.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.8,1,1,1,1,1497,779,735,648,1209,263,1,371,1609,570,1,1,1216,1311,1,7:07,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,30.2,0.0,1.0,0.0,0.0,14.0,21.0,7.0,26.0,1.0,0.0,6.0,3.0,15.8,1,1,1,1,612,779,701,648,1209,1501,1774,1098,599,178,1,1782,358,971,1,30:13,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,27.9,2.0,4.0,0.0,2.0,16.0,13.0,8.0,30.0,1.0,1.0,2.0,2.0,24.1,1,1,1,1,711,439,152,648,828,1597,1520,1218,437,178,1208,791,526,637,1,27:53,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,15.6,0.0,0.0,0.0,2.0,13.0,7.0,7.0,16.0,0.0,0.0,2.0,1.0,14.2,1,1,1,1,1193,779,735,648,828,1439,937,1098,1025,570,1,791,805,1040,1,15:34,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,33.0,6.0,7.0,0.0,12.0,18.0,25.0,11.0,34.0,3.0,1.0,2.0,1.0,41.9,1,1,1,1,493,72,31,648,110,1663,1798,1460,302,19,1208,791,805,209,1,33:02,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,39.0,5.0,5.0,5.0,8.0,20.0,30.0,11.0,36.0,0.0,1.0,3.0,1.0,52.1,1,1,1,1,202,114,92,77,272,1724,1804,1460,248,570,1208,1192,805,86,1,39:01,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,40.0,6.0,1.0,0.0,10.0,21.0,21.0,7.0,32.0,0.0,0.0,4.0,10.0,63.8,1,1,1,1,153,72,701,648,180,1747,1774,1098,380,570,1,1476,10,19,1,40:02,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,8.4,0.0,3.0,0.0,2.0,5.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,4.0,1,1,1,1,1454,779,261,648,828,657,321,692,1210,570,1,1,805,1504,1,8:24,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,12.4,0.0,3.0,0.0,2.0,9.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,12.4,1,1,1,1,1320,779,261,648,828,1135,1073,983,1293,570,1,1,1216,1106,1,12:21,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,33.5,3.0,0.0,0.0,4.0,9.0,23.0,4.0,34.0,0.0,0.0,3.0,1.0,18.9,1,1,1,1,459,283,735,648,599,1135,1790,692,302,570,1,1192,805,838,1,33:27,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1802,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:03,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,17.4,0.0,0.0,0.0,2.0,4.0,6.0,0.0,14.0,1.0,1.0,0.0,1.0,11.6,1,905,905,905,1123,779,735,648,828,536,841,1,1118,178,1208,1,805,1140,1,17:25,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,17.3,0.0,2.0,0.0,0.0,2.0,9.0,2.0,24.0,0.0,0.0,3.0,1.0,13.5,1,905,905,905,1126,779,406,648,1209,263,1174,371,695,570,1,1192,805,1077,1,17:20,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,19.1,0.0,0.0,0.0,6.0,12.0,7.0,4.0,20.0,1.0,0.0,0.0,2.0,16.2,1,905,905,905,1057,779,735,648,417,1379,937,692,858,178,1,1,526,952,1,19:06,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,20.8,0.0,0.0,0.0,4.0,9.0,6.0,2.0,24.0,0.0,0.0,1.0,4.0,22.0,1,905,905,905,993,779,735,648,599,1135,841,371,695,570,1,420,234,721,1,20:48,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,27.6,3.0,0.0,3.0,4.0,14.0,11.0,2.0,32.0,1.0,0.0,2.0,2.0,24.4,1,905,905,905,722,283,735,213,599,1501,1366,371,380,178,1,791,526,634,1,27:38,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,16.2,0.0,0.0,0.0,2.0,2.0,7.0,4.0,14.0,0.0,0.0,2.0,1.0,7.0,1,905,905,905,1163,779,735,648,828,263,937,692,1118,570,1,791,805,1341,1,16:11,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,24.7,3.0,1.0,2.0,2.0,14.0,7.0,6.0,28.0,0.0,1.0,2.0,4.0,16.8,1,905,905,905,844,283,701,338,828,1501,937,983,523,570,1208,791,234,923,1,24:43,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,19.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,26.0,0.0,0.0,2.0,2.0,18.5,1,905,905,905,1061,779,735,648,180,1,1366,1,599,570,1,791,526,857,1,18:58,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,15.6,0.0,0.0,0.0,0.0,6.0,8.0,4.0,14.0,0.0,0.0,1.0,1.0,4.7,1,905,905,905,1190,779,735,648,1209,771,1073,692,1118,570,1,420,805,1454,1,15:39,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,14.1,6.0,0.0,4.0,8.0,0.0,9.0,0.0,20.0,0.0,1.0,1.0,0.0,8.5,1,905,905,905,1248,72,735,131,272,1,1174,1,858,570,1208,420,1216,1289,1,14:08,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,6.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,7.2,1,905,905,905,1500,779,735,648,1209,1,603,1,1118,570,1,1,1216,1330,1,6:55,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,9.7,0.0,4.0,0.0,4.0,0.0,4.0,0.0,18.0,0.0,0.0,1.0,0.0,18.1,1,905,905,905,1417,779,152,648,599,1,603,1,946,570,1,420,1216,867,1,9:39,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,9.7,3.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,3.0,1,905,905,905,1415,283,735,648,1209,536,321,692,1455,570,1,791,1216,1541,1,9:44,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,21.8,0.0,0.0,3.0,0.0,13.0,9.0,2.0,26.0,0.0,0.0,3.0,0.0,5.2,1,905,905,905,946,779,735,213,1209,1439,1174,371,599,570,1,1192,1216,1426,1,21:46,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,26.6,2.0,2.0,0.0,6.0,4.0,9.0,7.0,24.0,1.0,0.0,4.0,2.0,20.6,1,1,1,1,757,439,406,648,417,536,1174,1098,695,178,1,1476,526,772,1,26:38,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,41.8,10.0,4.0,3.0,14.0,6.0,8.0,9.0,34.0,0.0,2.0,5.0,9.0,61.6,1,1,1,1,96,13,152,213,66,771,1073,1307,302,570,1629,1678,16,26,1,41:47,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1752,779,735,648,1209,1,1,1,1609,570,1,1,1216,1621,1,1:30,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.7,1,1,1,1,1671,779,735,648,1209,1,1,1,1528,178,1,1,1216,1402,1,3:02,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,31.7,2.0,2.0,6.0,14.0,6.0,7.0,2.0,28.0,0.0,2.0,2.0,4.0,26.8,1,1,1,1,553,439,406,44,66,771,937,371,523,570,1629,791,234,564,1,31:45,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,34.7,0.0,2.0,0.0,2.0,6.0,8.0,4.0,26.0,0.0,0.0,2.0,2.0,30.6,1,1,1,1,397,779,406,648,828,771,1073,692,599,570,1,791,526,460,1,34:39,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,24.2,3.0,0.0,5.0,4.0,8.0,5.0,9.0,30.0,0.0,0.0,6.0,1.0,19.4,1,1,1,1,868,283,735,77,599,1021,734,1307,437,570,1,1782,805,820,1,24:10,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,9.9,0.0,0.0,0.0,0.0,4.0,4.0,5.0,14.0,0.0,1.0,1.0,0.0,5.4,1,1,1,1,1409,779,735,648,1209,536,603,837,1118,570,1208,420,1216,1414,1,9:56,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,38.8,2.0,2.0,2.0,16.0,10.0,12.0,4.0,34.0,0.0,2.0,1.0,2.0,48.5,1,1,1,1,213,439,406,338,35,1220,1451,692,302,570,1629,420,526,121,1,38:45,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,27.8,3.0,2.0,0.0,2.0,6.0,7.0,5.0,24.0,1.0,0.0,1.0,0.0,23.6,1,1,1,1,715,283,406,648,828,771,937,837,695,178,1,420,1216,661,1,27:48,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,19.8,4.0,0.0,2.0,12.0,4.0,3.0,0.0,6.0,0.0,1.0,4.0,0.0,18.0,1,1,1,1,1021,180,735,338,110,536,498,1,1455,570,1208,1476,1216,874,1,19:45,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,1.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,1755,779,735,213,1209,1,1,1,1710,570,1,1,1216,1468,1,1:26,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,1718,779,735,648,1209,1,1,1,1710,570,1,1,1216,1611,1,2:01,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,25.8,2.0,2.0,0.0,10.0,8.0,7.0,0.0,14.0,2.0,0.0,0.0,4.0,35.9,1,1,1,1,795,439,406,648,180,1021,937,1,1118,62,1,1,234,339,1,25:50,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,21.5,6.0,3.0,0.0,0.0,6.0,10.0,0.0,8.0,0.0,1.0,3.0,1.0,11.6,1,1,1,1,957,72,261,648,1209,771,1268,1,1367,570,1208,1192,805,1140,1,21:30,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,33.1,0.0,0.0,0.0,0.0,6.0,10.0,0.0,16.0,0.0,0.0,2.0,0.0,17.1,1,1,1,1,488,779,735,648,1209,771,1268,1,1025,570,1,791,1216,910,1,33:04,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,13.5,5.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,18.1,1,1,1,1,1279,114,406,338,1209,220,321,1,1528,570,1,420,526,867,1,13:29,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,37.7,5.0,2.0,3.0,16.0,10.0,6.0,0.0,16.0,0.0,2.0,1.0,12.0,57.5,1,1,1,1,252,114,406,213,35,1220,841,1,1025,570,1629,420,4,43,1,37:42,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,27.6,3.0,0.0,0.0,2.0,6.0,4.0,0.0,12.0,1.0,0.0,5.0,0.0,14.2,1,1,1,1,728,283,735,648,828,771,603,1,1210,178,1,1678,1216,1040,1,27:35,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,9.6,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,10.6,1,1,1,1,1422,779,735,648,1209,449,321,1,1528,570,1,1192,1216,1191,1,9:35,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,33.1,6.0,0.0,2.0,12.0,6.0,8.0,0.0,16.0,0.0,3.0,2.0,3.0,51.1,1,1,1,1,482,72,735,338,110,771,1073,1,1025,570,1760,791,358,95,1,33:08,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1732,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,1:58,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,13.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,4.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,1301,779,735,648,828,1,1073,1,1528,570,1,420,1216,1408,1,12:57,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,36.0,18.0,1.0,8.0,12.0,4.0,9.0,6.0,36.0,1.0,0.0,2.0,6.0,56.6,1,1,1,1,332,1,701,18,110,536,1174,983,248,178,1,791,95,51,1,36:03,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,3.6,2.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,9.5,1,1,1,1,1639,439,735,338,1209,1,321,371,1528,570,1,791,805,1243,1,3:33,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,28.5,2.0,5.0,0.0,8.0,2.0,5.0,2.0,26.0,1.0,0.0,3.0,3.0,31.7,1,1,1,1,696,439,92,648,272,263,734,371,599,178,1,1192,358,436,1,28:27,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.7,0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,0.0,1.0,0.0,0.0,6.9,1,1,1,1,1474,779,735,648,1209,449,734,837,1455,570,1208,1,1216,1344,1,7:40,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,17.3,0.0,2.0,0.0,2.0,2.0,5.0,5.0,18.0,0.0,0.0,3.0,2.0,19.0,1,1,1,1,1129,779,406,648,828,263,734,837,946,570,1,1192,526,835,1,17:15,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,25.7,4.0,0.0,6.0,8.0,2.0,2.0,3.0,20.0,0.0,0.0,3.0,1.0,24.5,1,1,1,1,797,180,735,44,272,263,321,581,858,570,1,1192,805,628,1,25:45,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.7,3.0,3.0,0.0,2.0,3.0,5.0,5.0,6.0,0.0,0.0,1.0,1.0,5.2,1,1,1,1,1474,283,261,648,828,449,734,837,1455,570,1,420,805,1426,1,7:40,2024,2025
