season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500996,2016-03-14T00:00:00,NOP @ GSW,L,34.56666666666667,5,11,0.455,1,2,0.5,1,2,0.5,1,4,5,1,0,2,0,0,2,2,12,-8,25.5,0,0,23.0,1,13074,13074,13074,3890,6175,6284,11898,5519,9677,3313,10755,8140,10753,6390,6568,7203,12251,16943,1588,8004,1,11390,7786,8086,20129,8230,2107,76,8747,1.0,34:34,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,37.75,7,17,0.412,1,5,0.2,1,2,0.5,2,7,9,3,0,1,0,2,3,1,16,-4,34.3,0,0,31.0,1,13074,13074,13074,1629,2864,1681,13908,5519,2959,10165,10755,8140,10753,3138,1973,2216,5322,16943,4706,8004,23588,17641,12373,4835,16419,4063,2107,76,4495,1.0,37:45,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,33.65,5,18,0.278,1,9,0.111,2,2,1.0,3,3,6,0,3,1,2,0,2,3,13,-6,26.2,0,0,26.0,1,13074,13074,13074,4629,6175,1283,19506,5519,402,11030,6499,8140,1,1576,9493,5415,18354,1969,4706,932,1,11390,4736,7214,18431,7785,2107,76,6962,1.0,33:39,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,19.183333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,6,6,4,3,2,0,1,2,0,5,-13,21.2,0,0,20.0,1,13074,13074,13074,16540,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,3007,5415,3513,1969,1588,8004,17214,11390,18762,16838,23150,10936,2107,76,10747,1.0,19:11,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,33.733333333333334,4,5,0.8,0,1,0.0,2,4,0.5,2,3,5,4,0,0,0,0,4,2,10,1,22.0,0,0,19.0,1,13074,13074,13074,4569,8539,16058,1401,11051,13174,11051,6499,4140,10753,3138,9493,7203,3513,16943,12313,8004,1,22104,7786,10151,11010,10388,2107,76,11453,1.0,33:44,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,29.231666666666666,4,13,0.308,0,6,0.0,0,0,0.0,0,3,3,4,7,1,1,0,3,3,8,2,16.6,0,0,19.0,1,13074,13074,13074,8193,8539,4281,18598,11051,1860,11051,14161,15066,14161,13060,9493,12520,3513,59,4706,2692,1,17641,4736,12541,10013,14125,2107,76,11453,1.0,29:14,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,11.651666666666667,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,1,1,2,9,4.7,0,0,4.0,1,13074,13074,13074,21748,18695,21813,7886,11051,17277,11051,14161,13680,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,12373,20822,4633,22672,2107,76,22829,1.0,11:39,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,6.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,0,-8,2.6,0,0,3.0,1,13074,13074,13074,23906,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,17214,4972,18762,23226,20129,23982,2107,76,23463,1.0,6:08,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,29.885,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,0,1,0,1,0,2,0,9,-12,14.6,0,0,15.0,1,13074,13074,13074,7635,8539,14041,2883,5519,6890,7128,14161,15066,14161,6390,13353,12520,18354,9196,12313,2692,1,11390,18762,11389,22671,15699,2107,76,14428,1.0,29:53,2015,2016
2015-16,203111,Orlando Johnson,Orlando,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,5.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,13074,13074,13074,24305,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,12042,24473,2107,76,24654,1.0,5:10,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,33.615,8,22,0.364,2,3,0.667,11,12,0.917,2,9,11,2,1,2,0,2,1,6,29,-24,50.2,1,0,48.0,1,13074,13074,13074,4664,1806,346,16042,2550,6890,1955,107,201,6529,3138,786,1106,8082,9196,1588,8004,23588,4972,873,517,25720,733,1,76,641,1.0,33:37,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,25.37833333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,1,0,0,2,1,0,-9,7.8,0,0,6.0,1,13074,13074,13074,11393,22516,24912,22516,11051,17277,11051,14161,8140,14161,13060,6568,9586,18354,16943,4706,8004,1,11390,12373,23226,20888,20696,2107,76,21429,1.0,25:23,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,10.648333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,0,2,-6,7.1,0,0,6.0,1,13074,13074,13074,22178,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,22104,18762,20822,18431,21141,2107,76,21429,1.0,10:39,2015,2016
2015-16,203111,Orlando Johnson,Orlando,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,4.783333333333333,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-5,1.2,0,0,1.0,1,13074,13074,13074,24436,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,4972,18762,23226,17477,24661,2107,76,24654,1.0,4:47,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,45.986666666666665,7,11,0.636,2,5,0.4,1,2,0.5,1,5,6,1,2,2,4,0,5,1,17,-5,41.7,0,0,38.0,1,13074,13074,13074,58,2864,6284,4230,2550,2959,6308,10755,8140,10753,6390,4465,5415,12251,4412,1588,132,1,24686,12373,4170,17477,2002,2107,76,2174,1.0,45:59,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,41.72833333333333,5,15,0.333,1,7,0.143,1,4,0.25,1,6,7,6,2,2,0,3,6,2,12,1,33.4,0,0,30.0,1,13074,13074,13074,353,6175,2795,16528,5519,1138,10892,10755,4140,13955,6390,3007,3953,1638,4412,1588,8004,25441,25827,7786,8086,11010,4384,2107,76,4936,1.0,41:44,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,40.516666666666666,12,27,0.444,2,7,0.286,8,10,0.8,0,5,5,10,7,0,1,1,4,7,34,3,51.0,1,0,53.0,1,13074,13074,13074,598,217,50,12281,2550,1138,8900,448,422,7601,13060,4465,7203,329,59,12313,2692,17214,22104,469,179,9063,656,1,76,298,1.0,40:31,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,36.59166666666667,8,17,0.471,2,4,0.5,6,7,0.857,8,6,14,3,3,0,0,0,1,5,24,-12,42.3,1,0,43.0,1,13074,13074,13074,2342,1806,1681,11453,2550,4617,3313,1100,1485,6899,40,3007,317,5322,1969,12313,8004,1,4972,1539,1331,22671,1877,1,76,1208,1.0,36:36,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,46.5,9,17,0.529,0,1,0.0,7,9,0.778,2,11,13,2,3,1,1,0,3,10,25,-10,46.6,1,0,44.0,1,13074,13074,13074,46,1155,1681,7700,11051,13174,11051,705,664,8028,3138,281,485,8082,1969,4706,2692,1,17641,76,1116,21543,1122,1,76,1091,1.0,46:30,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,12.866666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,1,0,0,8,6.0,0,0,5.0,1,13074,13074,13074,21047,22516,21813,22516,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,12313,8004,23588,4972,18762,23226,5243,21878,2107,76,22162,1.0,12:52,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,6.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,0,-12,7.2,0,0,5.0,1,13074,13074,13074,23933,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,4706,8004,1,11390,18762,23226,22671,21035,2107,76,22162,1.0,6:04,2015,2016
2015-16,203111,Orlando Johnson,Orlando,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,20.55,2,7,0.286,0,3,0.0,1,2,0.5,0,3,3,0,2,0,0,1,1,1,5,-20,6.6,0,0,8.0,1,13074,13074,13074,15436,14994,12208,19020,11051,6890,11051,10755,8140,10753,13060,9493,12520,18354,4412,12313,8004,17214,4972,12373,16838,25243,21445,2107,76,20022,1.0,20:33,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,37.48333333333333,5,13,0.385,3,7,0.429,1,1,1.0,1,0,1,5,2,0,1,0,5,2,14,6,23.7,0,0,25.0,1,13074,13074,13074,1765,6175,4281,15266,1083,1138,6081,10755,13680,1,6390,22257,19693,2408,4412,12313,2692,1,24686,7786,6324,6628,9329,2107,76,7525,1.0,37:29,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,24.23,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,0,1,0,6,-2,18.9,0,0,16.0,1,13074,13074,13074,12368,11544,19997,1,11051,17277,11051,14161,15066,14161,6390,3007,3953,12251,16943,4706,8004,1,4972,18762,15190,14281,12513,2107,76,13654,1.0,24:14,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,14.033333333333331,1,1,1.0,0,0,0.0,0,2,0.0,2,5,7,1,0,0,1,0,4,1,2,3,14.9,0,0,12.0,1,13074,13074,13074,20389,18695,23432,1,11051,17277,11051,14161,8140,14161,3138,4465,3953,12251,16943,12313,2692,1,22104,12373,20822,9063,15463,2107,76,16886,1.0,14:02,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,37.96666666666667,13,23,0.565,5,9,0.556,7,7,1.0,0,4,4,6,4,0,0,1,3,4,38,-4,47.8,0,0,53.0,1,13074,13074,13074,1519,107,256,6634,179,402,3245,705,1485,1,13060,6568,9586,1638,841,12313,8004,17214,17641,2748,79,16419,979,2107,76,298,1.0,37:58,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,39.31666666666667,14,26,0.538,2,7,0.286,10,12,0.833,1,12,13,5,2,0,1,0,2,8,40,-7,64.1,1,0,62.0,1,13074,13074,13074,943,44,87,7389,2550,1138,8900,178,201,7124,6390,158,485,2408,4412,12313,2692,1,11390,254,46,19310,103,1,76,87,1.0,39:19,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,28.72,0,8,0.0,0,6,0.0,3,3,1.0,0,6,6,1,0,0,0,1,3,1,3,-4,11.7,0,0,10.0,1,13074,13074,13074,8620,22516,10529,22516,11051,1860,11051,4469,6741,1,13060,3007,5415,12251,16943,12313,8004,17214,17641,12373,19720,16419,17903,2107,76,18488,1.0,28:43,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,31.633333333333333,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,2,1,5,-5,6.7,0,0,7.0,1,13074,13074,13074,6194,14994,18073,7886,11051,13174,11051,10755,13680,1,6390,22257,19693,12251,9196,12313,8004,1,11390,12373,16838,17477,21376,2107,76,20722,1.0,31:38,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,28.6,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,4,1,0,2,0,7,-8,24.4,0,0,20.0,1,1,1,1,8733,11544,16058,4873,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,151,2692,1,11390,18762,14029,20129,8867,2107,76,10747,1.0,28:36,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,13.533333333333331,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,4,0,0,-9,1.6,0,0,3.0,1,1,1,1,20687,22516,21813,22516,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,4412,12313,8004,1,22104,18762,23226,20888,24470,2107,76,23463,1.0,13:32,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,17.22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,2,0,1,1,0,-1,10.9,0,0,9.0,1,1,1,1,18110,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,4412,4706,932,1,4972,12373,23226,13184,18498,2107,76,19255,1.0,17:13,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,27.216666666666665,6,14,0.429,1,4,0.25,6,8,0.75,3,3,6,2,1,1,0,1,1,4,19,24,31.2,0,0,30.0,1,1,1,1,9836,4268,3506,12903,5519,4617,9116,1100,922,8103,1576,9493,5415,8082,9196,4706,8004,17214,4972,2748,3065,395,5304,2107,76,4936,1.0,27:13,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,37.81666666666667,13,21,0.619,1,3,0.333,4,9,0.444,1,9,10,1,5,3,1,0,5,10,31,-8,51.5,1,0,51.0,1,1,1,1,1592,107,510,4708,5519,6890,7128,2791,664,13525,6390,786,1598,12251,351,501,2692,1,24686,76,339,20129,614,1,76,407,1.0,37:49,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,35.653333333333336,9,18,0.5,1,5,0.2,1,1,1.0,0,4,4,10,3,4,1,0,2,3,20,-4,51.8,1,0,45.0,1,1,1,1,3011,1155,1283,7886,5519,2959,10165,10755,13680,1,13060,6568,9586,329,1969,151,2692,1,11390,4736,2594,16419,586,1,76,941,1.0,35:39,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,39.73,8,19,0.421,1,4,0.25,6,7,0.857,1,6,7,6,1,3,0,0,3,5,23,5,48.4,0,0,43.0,1,1,1,1,812,1806,964,13615,5519,4617,9116,1100,1485,6899,6390,3007,3953,1638,9196,501,8004,1,17641,1539,1593,7354,920,2107,76,1208,1.0,39:44,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,19.613333333333333,4,6,0.667,0,0,0.0,1,1,1.0,3,4,7,0,0,0,0,0,2,1,9,11,17.4,0,0,16.0,1,1,1,1,16223,8539,14041,2883,11051,17277,11051,10755,13680,1,1576,6568,3953,18354,16943,12313,8004,1,11390,12373,11389,3629,13595,2107,76,13654,1.0,19:37,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,20.616666666666667,2,9,0.222,2,6,0.333,0,0,0.0,0,2,2,3,3,1,1,0,1,1,6,5,15.9,0,0,17.0,1,1,1,1,15371,14994,8964,20877,2550,1860,7128,14161,15066,14161,13060,13353,16063,5322,1969,4706,2692,1,4972,12373,15190,7354,14675,2107,76,12877,1.0,20:37,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,0.5183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25970,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:31,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,18.933333333333334,3,8,0.375,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,3,3,0,9,-15,10.2,0,0,13.0,1,13074,13074,13074,16747,11544,10529,15466,1083,4617,1633,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,25441,17641,18762,11389,23948,19003,2107,76,16097,1.0,18:56,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,24.765,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,0,2,4,4,12,15.7,0,0,13.0,1,13074,13074,13074,11871,18695,21813,7886,11051,17277,11051,6499,8140,1,3138,6568,5415,12251,16943,12313,2692,1,11390,2748,18063,3172,14841,2107,76,16097,1.0,24:46,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,29.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,5,1,2,6,9.7,0,0,8.0,1,13074,13074,13074,7624,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,1,24686,12373,20822,6628,19379,2107,76,20022,1.0,29:54,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,17.856666666666666,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,3,0,0,0,0,3,1,4,-18,10.9,0,0,9.0,1,13074,13074,13074,17631,14994,21813,1,11051,17277,11051,14161,13680,14161,6390,17769,16063,5322,16943,12313,8004,1,17641,12373,18063,24835,18498,2107,76,19255,1.0,17:51,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,22.331666666666667,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,2,1,1,0,1,0,0,9,-14,16.4,0,0,16.0,1,13074,13074,13074,13898,8539,7514,14037,5519,2959,10165,14161,15066,14161,13060,13353,16063,8082,9196,4706,8004,17214,1,18762,11389,23559,14289,2107,76,13654,1.0,22:20,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,11.283333333333331,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,0,0,7,2,16.0,0,0,14.0,1,13074,13074,13074,21909,11544,18073,1788,5519,13174,1,14161,15066,14161,13060,22257,23167,8082,16943,12313,932,1,1,18762,14029,10013,14590,2107,76,15285,1.0,11:17,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,13.0,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,2,1,2,-17,7.0,0,0,7.0,1,13074,13074,13074,20974,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,17214,11390,12373,20822,24571,21188,2107,76,20722,1.0,13:00,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,35.385,11,31,0.355,1,2,0.5,6,7,0.857,2,9,11,2,1,1,2,4,4,6,29,-5,53.2,1,0,49.0,1,13074,13074,13074,3236,393,7,16427,5519,9677,3313,1100,1485,6899,3138,786,1106,8082,9196,4706,932,25926,22104,873,517,17477,508,1,76,551,1.0,35:23,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,28.543333333333333,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,5,1,1,0,0,4,1,6,-3,17.9,0,0,15.0,1,13074,13074,13074,8775,11544,8964,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,2408,9196,4706,8004,1,22104,12373,15190,15372,13229,2107,76,14428,1.0,28:33,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,37.48333333333333,9,22,0.409,3,7,0.429,1,1,1.0,0,2,2,7,3,2,0,1,4,3,22,-8,37.9,0,0,38.0,1,13074,13074,13074,1765,1155,346,14008,1083,1138,6081,10755,13680,1,13060,13353,16063,1118,1969,1588,8004,17214,22104,4736,1866,20129,2931,2107,76,2174,1.0,37:29,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,29.316666666666663,5,13,0.385,1,3,0.333,0,0,0.0,0,3,3,5,3,2,0,2,2,0,11,15,25.1,0,0,24.0,1,13074,13074,13074,8109,6175,4281,15266,5519,6890,7128,14161,15066,14161,13060,9493,12520,2408,1969,1588,8004,23588,11390,18762,9124,2059,8429,2107,76,8132,1.0,29:19,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,27.83333333333333,5,17,0.294,1,4,0.25,2,2,1.0,1,2,3,7,1,2,0,2,0,2,13,-6,32.1,0,0,28.0,1,13074,13074,13074,9352,6175,1681,18983,5519,4617,9116,6499,8140,1,6390,13353,12520,1118,9196,1588,8004,23588,1,7786,7214,18431,4889,2107,76,5884,1.0,27:50,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,35.11666666666667,7,12,0.583,0,1,0.0,3,3,1.0,1,12,13,1,2,2,2,0,1,5,17,-3,44.1,1,0,39.0,1,13074,13074,13074,3452,2864,5215,5861,11051,13174,11051,4469,6741,1,6390,158,485,12251,4412,1588,932,1,4972,1539,4170,15372,1542,1,76,1944,1.0,35:07,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,16.8,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,1,1,0,3,-1,11.6,0,0,11.0,1,13074,13074,13074,18417,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,9196,12313,2692,17214,4972,18762,19720,13184,17970,2107,76,17702,1.0,16:48,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,26.78333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,0,3,0,2,-12,7.8,0,0,8.0,1,13074,13074,13074,10204,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,4412,12313,8004,1,17641,18762,20822,22671,20696,2107,76,20022,1.0,26:47,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,32.083333333333336,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,2,0,5,-3,8.2,0,0,9.0,1,13074,13074,13074,5811,14994,14041,16528,5519,4617,9116,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,11390,18762,16838,15372,20416,2107,76,19255,1.0,32:05,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,15.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,0,1,2,-5,10.0,0,0,9.0,1,13074,13074,13074,19102,18695,19997,16528,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,9196,12313,2692,1,1,12373,20822,17477,19178,2107,76,19255,1.0,15:55,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500909,2016-03-03T00:00:00,NOP vs. SAS,L,9.716666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-9,2.0,0,0,2.0,1,13074,13074,13074,22553,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,20822,20888,24216,2107,76,23978,1.0,9:43,2015,2016
