season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,35.315,12.2,24.5,0.5,5.1,9.2,0.556,0.0,0.0,0.0,0.0,2.0,2.0,5.1,0.0,0.0,1.0,0.0,2.0,1.0,29.6,4.1,42.7,0,0,43.8,1,1,13081,1,3097,1031,639,8149,1136,2118,3496,13945,14842,13946,12923,19754,21554,5679,16648,12237,7184,8632,15953,18260,1543,10264,4806,2032,118,3284,1,35:19,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,31.95,6.8,13.5,0.5,5.6,11.3,0.5,1.1,1.1,1.0,1.1,3.4,4.5,4.5,0.0,0.0,0.0,0.0,1.1,1.1,20.3,12.4,32.5,0,0,34.9,1,1,13081,1,5766,8501,10055,8149,804,905,3584,13311,14537,1,11239,15662,15599,6841,16648,12237,7994,8632,19798,17780,6437,5928,10975,2032,118,7957,1,31:57,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,33.985,8.5,18.0,0.471,2.1,5.3,0.4,3.2,3.2,1.0,0.0,1.1,1.1,6.4,4.2,2.1,0.0,1.1,3.2,2.1,22.2,-2.1,35.2,0,0,36.0,1,1,13081,1,4150,4857,3945,11763,6654,8101,6806,7888,10254,1,12923,22174,23197,3782,3393,5271,7994,7282,10931,13587,4934,13934,9018,2032,118,7206,1,33:59,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,36.315,4.0,9.9,0.4,0.0,0.0,0.0,5.0,5.9,0.833,2.0,8.9,10.9,1.0,2.0,1.0,2.0,2.0,3.0,4.0,12.9,-3.0,34.4,1,0,30.7,1,1,13081,1,2323,16373,16529,14323,12221,18442,12221,4455,5065,7278,7636,3695,4353,18217,10748,11459,3530,3367,11922,7132,13994,14383,9538,1,118,11214,1,36:19,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,28.1,5.1,11.5,0.444,3.8,6.4,0.6,0.0,0.0,0.0,1.3,3.8,5.1,0.0,0.0,1.3,0.0,2.6,2.6,2.6,14.1,5.1,24.1,0,0,25.6,1,1,13081,1,9019,13002,13613,12539,2486,5720,2920,13945,14842,13946,10350,14262,14031,18531,16648,9179,7994,2025,13639,11803,12593,9675,17342,2032,118,15302,1,28:06,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,31.73333333333333,1.1,4.5,0.25,0.0,2.3,0.0,3.4,4.5,0.75,0.0,2.3,2.3,4.5,0.0,3.4,0.0,0.0,3.4,4.5,5.7,12.5,25.4,0,0,19.3,1,1,13081,1,5935,22604,23825,20034,12221,15540,12221,7383,7373,8278,12923,18998,21024,6771,16648,2055,7994,8632,10071,5682,21367,5897,16348,2032,118,20090,1,31:44,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,22.016666666666666,1.6,9.8,0.167,0.0,3.3,0.0,0.0,0.0,0.0,3.3,4.9,8.2,4.9,1.6,0.0,1.6,1.6,4.9,1.6,3.3,6.5,23.7,0,0,19.6,1,1,13081,1,14320,21895,16715,21974,12221,13076,12221,13945,14842,13946,4230,11192,7778,6037,12378,12237,4434,4407,5500,15572,22910,8881,17608,2032,118,19855,1,22:01,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,8.9,4.0,16.2,0.25,4.0,8.1,0.5,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.1,0.0,34.0,0,0,32.4,1,1,13081,1,22995,16132,6011,20034,2195,3259,3584,13945,14842,13946,12923,4731,7889,18531,16648,12237,882,8632,20965,18615,14883,12095,9830,2032,118,9881,1,8:54,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,11.685,6.2,15.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,15.4,21.6,0.0,0.0,0.0,3.1,0.0,6.2,0.0,12.3,33.9,47.4,0,0,40.1,1,1,13081,1,21917,9986,7071,14323,12221,18442,12221,13945,14842,13946,1309,481,338,18531,16648,12237,1633,8632,3211,18615,14675,1047,3025,2032,118,4931,1,11:41,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,24.633333333333333,2.9,7.3,0.4,0.0,0.0,0.0,2.9,2.9,1.0,4.4,5.8,10.2,0.0,4.4,0.0,0.0,0.0,4.4,4.4,8.8,10.2,16.7,0,0,19.0,1,1,13081,1,12066,19148,20860,14323,12221,18442,12221,8515,10843,1,2704,8813,5015,18531,3141,12237,7994,8632,6782,6040,18592,6950,21998,2032,118,20276,1,24:38,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,26.316666666666663,8.2,15.0,0.545,4.1,8.2,0.5,2.7,2.7,1.0,2.7,5.5,8.2,2.7,0.0,4.1,0.0,0.0,5.5,6.8,23.3,32.8,49.5,0,0,46.5,1,1,13081,1,10567,5339,7602,7309,2116,3125,3584,9029,11350,1,5421,9734,7724,11531,16648,1239,7994,8632,4297,2039,4282,1120,2393,2032,118,2396,1,26:19,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,24.35,13.3,17.7,0.75,5.9,7.4,0.8,1.5,3.0,0.5,1.5,3.0,4.4,7.4,3.0,0.0,0.0,0.0,1.5,1.5,34.0,26.6,47.5,0,0,51.7,1,1,13081,1,12286,643,4238,1897,662,4154,1515,12315,10783,10848,9418,17007,15788,2714,6748,12237,7994,8632,18214,16187,719,1917,3022,2032,118,1291,1,24:21,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,20.45,3.5,7.0,0.5,1.8,5.3,0.333,3.5,5.3,0.667,1.8,1.8,3.5,3.5,0.0,0.0,0.0,0.0,1.8,5.3,12.3,17.6,21.8,0,0,21.1,1,1,13081,1,15572,17580,21212,8149,8197,8132,7723,7125,6043,9575,8470,20612,18099,9227,16648,12237,7994,8632,17308,4090,14677,4014,18885,2032,118,18811,1,20:27,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,25.05,5.7,12.9,0.444,0.0,2.9,0.0,0.0,0.0,0.0,1.4,8.6,10.1,4.3,0.0,0.0,1.4,0.0,1.4,0.0,11.5,17.2,34.3,0,0,28.7,1,1,13081,1,11685,11192,11072,12539,12221,14139,12221,13945,14842,13946,9583,4061,5206,7250,16648,12237,5041,8632,18366,18615,15652,4119,9574,2032,118,12795,1,25:03,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,24.183333333333334,6.0,13.4,0.444,6.0,10.4,0.571,0.0,0.0,0.0,1.5,4.5,6.0,0.0,1.5,1.5,0.0,0.0,3.0,0.0,17.9,14.9,28.0,0,0,32.7,1,1,13081,1,12431,10599,10270,12539,638,1293,3304,13945,14842,13946,9373,12445,12054,18531,13038,8062,7994,8632,11899,18615,8666,4980,14365,2032,118,9561,1,24:11,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,12.0,3.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,6.0,23.1,0,0,18.0,1,1,13081,1,21657,18952,7677,21344,12221,18442,12221,13945,14842,13946,4821,22443,19365,10652,16648,12237,1712,1392,20965,18615,21101,9182,18035,2032,118,20900,1,12:00,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,17.633333333333333,6.1,10.2,0.6,2.0,4.1,0.5,2.0,2.0,1.0,2.0,6.1,8.2,8.2,4.1,2.0,2.0,0.0,2.0,2.0,16.3,47.0,46.5,0,0,42.9,1,1,13081,1,17902,10096,16026,5049,6996,11069,3584,11000,13232,1,7396,8175,7796,2134,3685,5588,3359,8632,15929,13930,10224,423,3344,2032,118,3640,1,17:38,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,28.166666666666668,11.5,17.9,0.643,0.0,0.0,0.0,2.6,2.6,1.0,5.1,11.5,16.6,0.0,1.3,0.0,1.3,0.0,0.0,2.6,25.6,24.3,48.1,1,0,44.7,1,1,13081,1,8961,1417,4080,4285,12221,18442,12221,9502,11810,1,2002,1643,1136,18531,14193,12237,5721,8632,20965,11827,2989,2315,2819,1,118,2967,1,28:10,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,13.566666666666666,8.0,10.6,0.75,8.0,10.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,10.6,2.7,23.9,13.3,27.9,0,0,34.5,1,1,13081,1,20768,5812,15261,1897,217,1180,1645,13945,14842,13946,12923,22443,23356,11813,16648,12237,7994,8632,709,11496,3860,5581,14455,2032,118,8271,1,13:34,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,23.65,4.6,15.2,0.3,3.0,7.6,0.4,0.0,0.0,0.0,0.0,1.5,1.5,3.0,1.5,1.5,0.0,0.0,3.0,0.0,12.2,15.2,21.6,0,0,22.8,1,1,13081,1,12916,14625,7347,19048,4006,3851,6806,13945,14842,13946,12923,21098,22484,10505,12885,7892,7994,8632,11518,18615,14837,4842,19027,2032,118,17595,1,23:39,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,17.266666666666666,6.3,12.5,0.5,4.2,6.3,0.667,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.1,2.1,0.0,16.7,-33.4,19.2,0,0,22.9,1,13060,1,13060,18191,9749,11799,8149,2038,6020,1998,13945,14842,13946,12923,19592,21438,18531,16648,12237,7994,3042,15723,18615,9874,24299,20565,2032,118,17521,1,17:16,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,34.64,5.2,10.4,0.5,0.0,0.0,0.0,5.2,6.2,0.833,1.0,17.7,18.7,0.0,1.0,0.0,1.0,0.0,2.1,3.1,15.6,-6.2,40.1,1,0,36.4,1,13060,1,13060,3623,12803,15688,8149,12221,18442,12221,4076,4623,7278,11859,255,660,18531,15846,12237,7066,8632,15756,9771,10986,16098,6073,1,118,6945,1,34:38,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,34.016666666666666,9.5,14.8,0.643,1.1,3.2,0.333,0.0,0.0,0.0,3.2,1.1,4.2,6.3,1.1,2.1,2.1,0.0,1.1,0.0,20.1,1.1,46.4,0,0,40.2,1,13060,1,13060,4120,3228,7953,4285,11237,13289,7723,13945,14842,13946,4436,22177,16273,3792,15706,5279,3159,8632,20151,18615,6596,11938,3411,2032,118,4844,1,34:01,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,4.883333333333334,0.0,22.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,14.7,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,-29.5,17.7,0,0,14.7,1,13060,1,13060,24411,22732,1236,22732,12221,4182,12221,13945,14842,13946,813,5731,1778,18531,16648,12237,7994,8632,2008,18615,23373,23776,21428,2032,118,22677,1,4:53,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,19.95,1.8,19.8,0.091,0.0,9.0,0.0,1.8,3.6,0.5,3.6,0.0,3.6,7.2,1.8,0.0,0.0,0.0,3.6,1.8,5.4,-32.5,18.8,0,0,16.2,1,13060,1,13060,16001,21604,2377,22707,12221,2260,12221,11647,9298,10848,3688,22443,17884,2880,11696,12237,7994,8632,9349,14978,21568,24185,20808,2032,118,21901,1,19:57,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,28.366666666666667,5.1,17.8,0.286,0.0,2.5,0.0,2.5,2.5,1.0,1.3,5.1,6.3,6.3,0.0,2.5,1.3,2.5,2.5,1.3,12.7,2.5,41.2,0,0,33.0,1,13060,1,13060,8793,13129,4217,19320,12221,14942,12221,9547,11858,1,10412,10736,11185,3802,16648,3917,5763,2063,13733,17137,14240,11108,5496,2032,118,9381,1,28:22,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,14.35,5.0,7.5,0.667,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.1,-22.6,15.1,0,0,20.1,1,13060,1,13060,20267,13308,20543,2938,1203,3962,1998,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,13839,18615,11523,22435,22702,2032,118,19566,1,14:21,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,24.3,1.5,4.4,0.333,1.5,3.0,0.5,5.9,5.9,1.0,1.5,4.4,5.9,0.0,1.5,0.0,0.0,0.0,4.4,3.0,10.4,7.4,16.0,0,0,17.8,1,13060,1,13060,12327,22169,23891,16811,9100,13893,3584,3216,5089,1,9403,12499,12119,18531,13066,12237,7994,8632,6619,10378,16887,8436,22297,2032,118,21039,1,24:18,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,33.8,3.2,14.9,0.214,0.0,3.2,0.0,9.6,11.7,0.818,2.1,2.1,4.3,5.3,1.1,2.1,0.0,1.1,3.2,6.4,16.0,-9.6,34.4,0,0,29.8,1,13060,1,13060,4295,18428,7818,21312,12221,13247,12221,928,972,7663,7084,19432,16210,5288,15663,5219,7994,7226,10848,2459,10607,17820,9532,2032,118,11905,1,33:48,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,8.11,4.4,13.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,17.8,0.0,13.3,0.0,4.4,8.9,0.0,0.0,8.9,-17.8,30.2,0,0,35.5,1,13060,1,13060,23257,14980,10400,16811,12221,18442,12221,13945,14842,13946,454,3749,831,18531,134,12237,700,93,20965,18615,18494,21121,12699,2032,118,7542,1,8:07,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,20.316666666666663,10.6,17.7,0.6,3.5,10.6,0.333,0.0,0.0,0.0,0.0,3.5,3.5,0.0,1.8,1.8,0.0,0.0,0.0,0.0,24.8,5.3,32.6,0,0,35.4,1,13060,1,13060,15686,2039,4262,5049,3007,1175,7723,13945,14842,13946,12923,15197,18050,18531,11847,6899,7994,8632,20965,18615,3354,9568,10858,2032,118,7592,1,20:19,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,22.8,4.7,7.9,0.6,4.7,7.9,0.6,0.0,0.0,0.0,0.0,6.3,6.3,1.6,1.6,0.0,3.2,0.0,3.2,3.2,14.2,12.6,32.1,0,0,33.2,1,1,13081,1,13623,14134,19980,5049,1450,3483,2920,13945,14842,13946,12923,7757,11257,15775,12608,12237,1550,8632,11040,9622,12472,5827,11273,2032,118,9263,1,22:48,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,19.4,3.7,9.3,0.4,0.0,5.6,0.0,0.0,0.0,0.0,3.7,1.9,5.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,19.7,0,0,16.7,1,1,13081,1,16457,17074,17646,14323,12221,7492,12221,13945,14842,13946,3530,20362,12984,8723,16648,12237,7994,8632,20965,18615,19853,8424,20258,2032,118,21663,1,19:24,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,25.466666666666665,2.8,8.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.8,4.2,2.8,0.0,1.4,4.2,2.8,4.2,2.8,5.7,28.3,31.9,0,0,24.0,1,1,13081,1,11314,19367,19069,16811,12221,18442,12221,13945,14842,13946,9681,17439,16256,11235,16648,8435,784,1627,7176,10887,21385,1656,11354,2032,118,16627,1,25:28,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,25.616666666666667,8.4,15.5,0.545,0.0,4.2,0.0,2.8,5.6,0.5,1.4,4.2,5.6,4.2,0.0,1.4,2.8,0.0,5.6,7.0,19.7,21.1,45.4,0,0,37.9,1,1,13081,1,11189,4944,6987,7309,12221,10725,12221,8824,5538,10848,9714,13151,12833,7452,16648,8470,1960,8632,4051,1871,6955,2981,3759,2032,118,6030,1,25:37,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,25.33333333333333,8.5,12.8,0.667,8.5,12.8,0.667,0.0,0.0,0.0,1.4,2.8,4.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,25.6,22.7,30.7,0,0,38.4,1,1,13081,1,11425,4757,11318,2938,166,509,1998,13945,14842,13946,9643,17387,16205,18531,16648,12237,7994,8632,18434,18615,2975,2618,12299,2032,118,5779,1,25:20,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,24.183333333333334,4.5,11.9,0.375,1.5,4.5,0.333,0.0,0.0,0.0,0.0,8.9,8.9,7.4,1.5,1.5,1.5,0.0,3.0,0.0,10.4,31.3,39.7,0,0,34.2,1,1,13081,1,12431,14905,12915,15774,9073,10122,7723,13945,14842,13946,12923,3677,6702,2670,13038,8062,4852,8632,11899,18615,16843,1288,6247,2032,118,8454,1,24:11,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,24.266666666666666,10.4,17.8,0.583,0.0,1.5,0.0,1.5,3.0,0.5,0.0,5.9,5.9,3.0,5.9,0.0,0.0,1.5,0.0,1.5,22.3,8.9,27.9,0,0,31.2,1,1,13081,1,12356,2270,4180,5960,12221,17253,12221,12303,10756,10848,12923,8613,12089,10784,1415,12237,7994,4925,20965,16175,4928,7638,14437,2032,118,10870,1,24:16,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,22.933333333333334,9.4,20.4,0.462,1.6,4.7,0.333,3.1,4.7,0.667,0.0,3.1,3.1,3.1,3.1,4.7,0.0,1.6,6.3,3.1,23.5,25.1,43.0,0,0,40.8,1,1,13081,1,13497,3362,2051,12016,8808,9501,7723,7973,7050,9575,12923,16371,18996,10245,6070,796,7994,4609,3066,9688,4074,2153,4674,2032,118,4539,1,22:56,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,27.883333333333333,10.3,15.5,0.667,2.6,3.9,0.667,7.7,10.3,0.75,0.0,2.6,2.6,5.2,2.6,2.6,0.0,0.0,1.3,7.7,31.0,23.2,47.0,0,0,46.5,1,1,13081,1,9209,2331,6945,2938,5244,11627,1998,1716,1439,8278,12923,18118,20375,5558,8090,3789,7994,8632,18994,1322,1210,2516,3194,2032,118,2410,1,27:53,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,22.116666666666667,9.8,14.6,0.667,0.0,0.0,0.0,4.9,6.5,0.75,4.9,13.0,17.9,4.9,4.9,1.6,6.5,0.0,1.6,6.5,24.4,17.9,72.8,1,0,63.5,1,1,13081,1,14224,2917,8226,2938,12221,18442,12221,4566,4283,8278,2200,996,795,6075,2368,7438,249,8632,17732,2344,3545,3918,217,1,118,349,1,22:07,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,16.016666666666666,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,6.7,13.5,0,0,11.2,1,13060,1,13060,19072,22732,24892,22732,12221,15590,12221,13945,14842,13946,12923,1805,4044,18531,16648,12237,7994,8632,14953,18615,23373,8778,23255,2032,118,23927,1,16:01,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,24.98333333333333,2.9,7.2,0.4,1.4,4.3,0.333,0.0,0.0,0.0,1.4,1.4,2.9,1.4,1.4,1.4,1.4,0.0,1.4,0.0,7.2,4.3,20.0,0,0,18.7,1,13060,1,13060,11749,19237,20991,14323,9253,10461,7723,13945,14842,13946,9561,21288,19666,16277,13264,8295,5020,8632,18350,18615,20071,10146,20033,2032,118,20443,1,24:59,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,38.30166666666667,8.5,15.0,0.563,0.0,0.0,0.0,0.9,1.9,0.5,6.6,11.3,17.9,0.0,1.9,0.9,0.9,0.9,0.9,1.9,17.9,-3.8,43.0,1,0,39.5,1,13060,1,13060,1147,4890,7629,6769,12221,18442,12221,13836,13622,10848,1113,1774,802,18531,11332,11839,7667,8244,20755,14710,8670,14799,4658,1,118,5182,1,38:18,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,30.78333333333333,4.7,14.0,0.333,0.0,4.7,0.0,0.0,0.0,0.0,1.2,4.7,5.8,2.3,0.0,1.2,1.2,0.0,3.5,0.0,9.4,-10.5,26.9,0,0,22.2,1,13060,1,13060,6735,14301,9197,16811,12221,9565,12221,13945,14842,13946,10978,11839,12290,12890,16648,9958,6249,8632,9686,18615,17966,18242,15235,2032,118,18046,1,30:47,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,17.355,4.1,12.4,0.333,4.1,12.4,0.333,0.0,2.1,0.0,0.0,4.1,4.1,4.1,2.1,0.0,2.1,0.0,0.0,0.0,12.4,-6.2,27.8,0,0,29.0,1,13060,1,13060,18134,15813,11917,16811,2070,591,7723,13945,13138,13946,12923,13334,16502,7610,10216,12237,3257,8632,20965,18615,14520,16093,14518,2032,118,12560,1,17:21,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,32.666666666666664,4.4,13.2,0.333,2.2,5.5,0.4,2.2,5.5,0.4,0.0,3.3,3.3,6.6,2.2,2.2,0.0,1.1,3.3,4.4,13.2,-7.7,31.5,0,0,29.8,1,13060,1,13060,5203,15058,10563,16811,6359,7620,6806,10492,5695,13407,12923,15874,18599,3471,9602,4938,7994,6961,10413,5983,13579,16896,11675,2032,118,11987,1,32:40,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,7.926666666666667,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,-50.0,9.1,0,0,9.1,1,13060,1,13060,23328,14690,17986,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,5674,18271,25375,24424,2032,118,24477,1,7:56,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,10.433333333333334,3.5,3.5,1.0,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3.5,0.0,10.4,-6.9,20.7,0,0,20.7,1,13060,1,13060,22439,17771,24420,1,3170,12655,1,13945,14842,13946,12923,22443,23356,18531,16648,1980,7994,8632,9910,18615,16906,16471,19596,2032,118,19129,1,10:26,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,24.116666666666667,6.0,10.4,0.571,1.5,1.5,1.0,1.5,3.0,0.5,1.5,4.5,6.0,6.0,4.5,3.0,0.0,0.0,7.5,3.0,14.9,-16.4,35.5,0,0,34.3,1,13060,1,13060,12484,10545,15597,6176,9059,17231,1,12295,10713,10848,9360,12410,12004,4316,2983,2814,7994,8632,1943,10310,11668,20627,8778,2032,118,8379,1,24:07,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,37.41666666666666,9.6,20.2,0.476,1.9,4.8,0.4,1.9,2.9,0.667,2.9,1.9,4.8,5.8,3.8,2.9,0.0,0.0,2.9,3.8,23.1,5.8,42.3,0,0,41.4,1,13060,1,13060,1625,3089,2178,11668,7544,9223,6806,11361,10938,9575,5087,20155,14788,4601,4206,3031,7994,8632,12326,7438,4376,9317,4972,2032,118,4285,1,37:25,2016,2017
