season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,47.8,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,5.6,0.0,0.0,0.0,5.6,22.2,-27.8,62.2,0,0,50.0,1,857,1,857,1069,348,1182,1,914,1289,914,824,862,824,876,845,1057,111,982,50,536,565,1325,421,658,1426,238,183,15,441,1,8:36,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,50.8,4.8,7.1,0.667,2.4,2.4,1.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,2.4,0.0,2.4,2.4,7.1,4.8,11.9,-45.2,28.1,0,0,28.6,1,857,1,857,519,1073,1436,204,651,1219,1,824,862,824,876,390,625,1173,658,752,239,204,271,516,1159,1593,1232,183,15,1181,1,21:21,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,50.8,10.9,18.8,0.583,3.1,7.8,0.4,0.0,0.0,0.0,3.1,7.8,10.9,0.0,0.0,0.0,0.0,1.6,0.0,0.0,25.0,-32.8,38.1,0,0,39.1,1,857,1,857,526,379,615,372,508,658,460,824,862,824,408,538,513,1173,982,752,536,349,1325,1103,523,1488,912,183,15,828,1,32:31,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,45.5,0.0,9.1,0.0,0.0,9.1,0.0,18.2,18.2,1.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,-36.4,9.1,0,0,18.2,1,857,1,857,1454,1385,1315,1385,914,511,914,13,30,1,876,1370,1453,1173,44,752,536,565,1325,118,849,1525,1564,183,15,1445,1,5:00,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,51.2,7.7,17.3,0.444,0.0,3.8,0.0,13.5,15.4,0.875,0.0,5.8,5.8,0.0,5.8,0.0,9.6,0.0,3.8,7.7,28.8,-44.2,58.8,0,0,53.8,1,857,1,857,462,725,731,803,914,1099,914,48,58,412,876,813,1035,1173,175,752,15,565,759,204,381,1583,302,183,15,342,1,26:37,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,49.4,5.9,29.4,0.2,0.0,17.6,0.0,5.9,5.9,1.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,17.6,-29.4,24.7,0,0,23.5,1,857,1,857,780,946,123,1312,914,73,914,310,421,1,876,777,1007,1173,982,752,536,14,1325,367,892,1451,1335,183,15,1331,1,8:24,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,51.3,3.2,22.2,0.143,0.0,9.5,0.0,12.7,15.9,0.8,1.6,14.3,15.9,6.3,0.0,0.0,0.0,4.8,3.2,9.5,19.0,-33.3,47.6,1,0,41.3,1,857,1,857,444,1262,383,1366,914,471,914,58,55,482,689,123,221,427,982,752,536,40,928,105,810,1490,571,1,15,757,1,32:20,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,51.2,10.2,23.7,0.429,1.7,6.8,0.25,0.0,0.0,0.0,0.0,5.1,5.1,5.1,1.7,0.0,1.7,1.7,5.1,0.0,22.0,-42.4,39.2,0,0,37.3,1,857,1,857,461,439,324,835,769,792,716,824,862,824,876,921,1121,566,791,752,349,314,526,1103,679,1577,877,183,15,886,1,30:12,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,50.2,5.0,5.0,1.0,0.0,0.0,0.0,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,15.0,-10.0,10.0,0,0,15.0,1,857,1,857,629,1046,1506,1,914,1289,914,389,184,662,876,1370,1453,1173,228,752,536,565,535,487,1008,1113,1557,183,15,1493,1,10:02,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,48.7,3.8,15.4,0.25,3.8,11.5,0.333,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.5,-42.3,16.2,0,0,19.2,1,857,1,857,916,1186,868,1235,387,312,559,824,862,824,876,1082,1242,1173,982,752,536,565,759,1103,1180,1576,1485,183,15,1428,1,12:39,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,45.5,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,-36.4,1.8,0,0,9.1,1,857,1,857,1454,1385,1315,1385,914,511,914,824,862,824,876,420,663,1173,44,752,536,565,154,1103,1429,1525,1597,183,15,1568,1,5:00,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,50.0,2.9,14.3,0.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,2.9,2.9,0.0,0.0,2.9,0.0,5.7,-34.3,26.9,0,0,22.9,1,857,1,857,657,1291,948,1312,914,910,914,824,862,824,876,819,1041,496,550,265,536,565,976,1103,1388,1508,1274,183,15,1345,1,17:30,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200212,2023-05-03T00:00:00,PHI @ BOS,L,49.7,3.7,14.8,0.25,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.7,3.7,11.1,-40.7,7.4,0,0,14.8,1,857,1,857,716,1204,908,1235,409,705,210,824,862,824,876,1370,1453,1173,389,752,536,78,795,651,1191,1567,1574,183,15,1499,1,13:25,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,51.4,9.9,19.8,0.5,2.5,6.2,0.4,0.0,0.0,0.0,0.0,6.2,6.2,3.7,0.0,1.2,1.2,0.0,1.2,0.0,22.2,0.0,42.6,0,0,39.5,1,1,873,1,432,475,562,524,627,865,460,824,862,824,876,741,978,755,982,675,473,565,1294,1103,658,789,756,183,15,816,1,41:36,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.3,7.2,1.4,1.4,2.9,0.0,0.0,5.8,0.0,0.0,8.7,18.1,0,0,14.5,1,1,873,1,221,1385,1568,1385,914,1289,914,824,862,824,449,1004,852,1117,863,260,536,565,435,1103,1429,574,1458,183,15,1504,1,36:36,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,51.1,14.3,34.3,0.417,2.9,12.9,0.222,5.7,5.7,1.0,0.0,1.4,1.4,2.9,0.0,5.7,0.0,2.9,7.1,5.7,37.1,17.1,60.3,0,0,55.7,1,1,873,1,472,142,46,884,555,236,797,324,438,1,876,1343,1439,891,982,46,536,137,271,403,151,391,275,183,15,301,1,35:48,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,51.3,12.5,20.8,0.6,10.4,12.5,0.833,0.0,0.0,0.0,2.1,0.0,2.1,4.2,2.1,0.0,4.2,2.1,4.2,0.0,35.4,-16.7,54.6,0,0,60.4,1,1,873,1,449,241,481,323,24,250,65,824,862,824,581,1370,1416,695,713,752,88,252,683,1103,189,1257,404,183,15,213,1,24:37,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,51.0,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.4,5.5,0,0,4.5,1,1,873,1,499,1385,1315,1385,914,1034,914,824,862,824,250,1370,1177,1173,982,752,536,565,1325,1103,1429,1525,1588,183,15,1596,1,11:13,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,53.2,23.0,40.5,0.567,9.5,18.9,0.5,5.4,5.4,1.0,0.0,1.4,1.4,8.1,4.1,2.7,0.0,0.0,5.4,5.4,60.8,10.8,78.6,0,0,85.1,1,1,873,1,208,18,25,418,35,55,210,357,472,1,876,1352,1444,281,339,299,536,565,488,441,12,531,57,183,15,23,1,39:21,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,52.6,4.2,5.6,0.75,0.0,0.0,0.0,5.6,5.6,1.0,5.6,12.7,18.3,2.8,0.0,1.4,1.4,1.4,5.6,2.8,14.1,11.3,48.7,1,0,40.8,1,1,873,1,265,1140,1495,135,914,1289,914,332,453,1,181,201,146,900,982,588,401,405,463,797,1056,519,544,1,15,773,1,37:22,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200211,2023-05-01T00:00:00,PHI @ BOS,W,46.4,3.4,10.3,0.333,3.4,10.3,0.333,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,10.3,6.9,16.2,0,0,20.7,1,1,873,1,1311,1238,1234,1059,453,397,559,824,862,824,876,1149,1294,810,442,752,536,565,1325,1103,1233,626,1484,183,15,1392,1,13:27,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,53.6,1.8,10.9,0.167,1.8,7.3,0.25,0.0,0.0,0.0,1.8,5.5,7.3,1.8,0.0,3.6,0.0,0.0,7.3,3.6,5.5,3.6,27.8,0,0,23.6,1,1,873,1,179,1361,1210,1349,742,725,716,824,862,824,637,867,847,1055,982,152,536,565,263,673,1394,705,1237,183,15,1329,1,29:27,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,50.9,7.8,26.0,0.3,1.3,5.2,0.25,3.9,3.9,1.0,2.6,7.8,10.4,1.3,3.9,2.6,0.0,2.6,3.9,2.6,20.8,11.7,39.1,0,0,39.0,1,1,873,1,511,724,223,1179,864,967,716,494,625,1,495,542,551,1153,366,319,536,170,752,837,744,510,879,183,15,831,1,39:11,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,54.1,8.5,16.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.6,11.9,25.4,3.4,1.7,1.7,1.7,3.4,5.1,0.0,16.9,11.9,61.0,1,0,52.5,1,1,873,1,130,636,752,524,914,1289,914,824,862,824,33,241,47,822,791,504,349,97,526,1103,924,507,261,1,15,380,1,31:55,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,49.9,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,13.3,-20.0,18.0,0,0,20.0,1,1,873,1,669,839,1449,1,914,1289,914,824,862,824,876,666,921,1173,471,752,536,565,1325,1103,1084,1305,1462,183,15,1404,1,14:59,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,52.7,15.5,26.8,0.579,2.8,5.6,0.5,1.4,1.4,1.0,2.8,14.1,16.9,1.4,0.0,1.4,1.4,0.0,2.8,4.2,35.2,21.1,66.1,1,0,62.0,1,1,873,1,264,103,190,380,567,922,210,779,845,1,462,144,177,1126,982,588,401,565,991,577,196,322,179,1,15,185,1,37:23,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,51.5,9.3,20.4,0.455,5.6,13.0,0.429,3.7,3.7,1.0,3.7,0.0,3.7,3.7,0.0,0.0,0.0,0.0,1.9,1.9,27.8,14.8,37.8,0,0,40.7,1,1,873,1,414,542,504,777,188,227,427,523,643,1,332,1370,1266,755,982,752,536,565,1176,975,427,440,922,183,15,775,1,27:49,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,58.3,0.0,14.3,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,42.9,14.3,28.6,-14.3,62.9,0,0,57.1,1,1,873,1,23,1385,948,1385,914,1289,914,2,6,1,876,7,29,1173,982,752,536,565,3,14,390,1211,225,183,15,269,1,4:05,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,54.5,5.4,24.3,0.222,2.7,6.8,0.4,9.5,10.8,0.875,0.0,10.8,10.8,14.9,4.1,1.4,1.4,2.7,4.1,6.8,23.0,14.9,62.3,1,0,56.8,1,1,873,1,108,1006,287,1299,580,796,460,132,162,412,876,304,517,37,339,616,425,152,706,278,627,439,236,1,15,278,1,40:22,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,48.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,0,10.0,1,1,873,1,910,1385,520,1385,914,1289,914,824,862,824,876,349,578,1173,982,752,536,565,1325,1103,1429,789,1537,183,15,1561,1,4:52,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200124,2023-04-22T00:00:00,PHI @ BKN,W,45.2,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-22.7,25.0,0,0,22.7,1,1,873,1,1481,559,1315,1,914,1289,914,824,862,824,876,1370,1453,637,982,752,536,565,1325,1103,849,1357,1319,183,15,1348,1,9:57,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,51.3,8.6,18.6,0.462,2.9,5.7,0.5,1.4,1.4,1.0,0.0,10.0,10.0,1.4,1.4,0.0,0.0,2.9,1.4,1.4,21.4,-1.4,34.1,0,0,35.7,1,1,873,1,443,625,637,761,555,910,210,775,844,1,876,349,578,1122,867,752,536,137,1241,1053,706,924,1044,183,15,937,1,35:56,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,53.1,9.1,22.7,0.4,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,4.5,0.0,0.0,0.0,4.5,0.0,18.2,13.6,30.0,0,0,31.8,1,1,873,1,216,559,364,918,914,1034,914,824,862,824,250,420,319,1173,276,752,536,565,615,1103,849,472,1163,183,15,1094,1,11:41,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,52.3,1.8,5.4,0.333,0.0,3.6,0.0,1.8,3.6,0.5,5.4,8.9,14.3,7.1,1.8,0.0,1.8,0.0,5.4,5.4,5.4,-1.8,36.8,0,0,30.4,1,1,873,1,307,1364,1501,1059,914,1123,914,740,658,662,200,441,280,344,766,752,336,565,493,448,1395,931,950,183,15,1136,1,29:17,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,51.5,6.8,17.8,0.385,0.0,4.1,0.0,5.5,6.8,0.8,0.0,13.7,13.7,2.7,6.8,1.4,2.7,1.4,6.8,4.1,19.2,5.5,45.2,1,0,43.8,1,1,873,1,411,829,684,987,914,1072,914,349,351,482,876,157,317,913,117,609,188,419,315,593,806,660,658,1,15,655,1,37:38,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,52.0,8.6,13.8,0.625,3.4,6.9,0.5,1.7,3.4,0.5,3.4,0.0,3.4,1.7,3.4,5.2,0.0,0.0,1.7,3.4,22.4,41.4,41.2,0,0,41.4,1,1,873,1,355,620,1005,295,453,775,210,749,674,662,364,1370,1294,1070,442,59,536,565,1195,698,651,90,811,183,15,751,1,30:08,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,50.4,13.9,23.6,0.588,6.9,11.1,0.625,0.0,0.0,0.0,0.0,4.2,4.2,4.2,1.4,1.4,0.0,0.0,5.6,0.0,34.7,1.4,48.8,0,0,52.8,1,1,873,1,593,168,326,366,112,332,141,824,862,824,876,1029,1216,695,884,598,536,565,469,1103,207,766,542,183,15,372,1,36:18,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,51.9,5.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,46.0,0,0,40.0,1,1,873,1,366,1046,520,1235,914,1289,914,824,862,824,11,349,24,1173,982,752,536,565,1325,1103,1244,669,633,183,15,789,1,10:23,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,54.4,14.8,27.8,0.533,5.6,13.0,0.429,3.7,5.6,0.667,1.9,7.4,9.3,7.4,3.7,0.0,0.0,0.0,3.7,7.4,38.9,-27.8,57.4,0,0,61.1,1,1,873,1,119,122,163,491,188,227,427,523,459,590,629,579,654,331,389,752,536,565,795,222,134,1426,334,183,15,199,1,29:21,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200123,2023-04-20T00:00:00,PHI @ BKN,W,55.2,5.7,11.4,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,14.3,25.7,18.3,0,0,22.9,1,1,873,1,81,974,1165,524,555,910,210,824,862,824,876,819,1041,1173,550,752,536,565,1325,1103,1038,230,1455,183,15,1345,1,19:19,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,54.6,13.3,23.3,0.571,1.7,5.0,0.333,5.0,5.0,1.0,8.3,11.7,20.0,3.3,0.0,1.7,0.0,0.0,6.7,3.3,33.3,15.0,67.3,1,0,61.7,1,1,873,1,100,193,339,386,774,986,559,389,521,1,92,255,110,825,982,511,536,565,329,719,241,438,156,1,15,188,1,32:47,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,51.6,0.0,11.6,0.0,0.0,9.3,0.0,0.0,0.0,0.0,4.7,14.0,18.6,7.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,18.6,32.8,0,0,25.6,1,1,873,1,407,1385,1157,1385,914,494,914,824,862,824,243,148,137,369,982,752,536,565,1105,1103,1429,369,1094,183,15,1271,1,22:11,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,51.4,8.3,15.3,0.545,0.0,1.4,0.0,11.1,11.1,1.0,2.8,23.6,26.4,9.7,11.1,1.4,4.2,1.4,2.8,13.9,27.8,19.4,79.6,1,0,75.0,1,1,873,1,425,650,880,456,914,1265,914,81,148,1,468,26,41,184,23,598,88,414,1000,20,427,346,54,1,15,53,1,37:00,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,20.0,0,0,16.7,1,1,873,1,1699,1385,1568,1385,914,1289,914,824,862,824,876,74,181,1173,982,752,536,565,1325,1103,1429,1490,1419,183,15,1465,1,2:10,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,50.7,7.1,16.7,0.429,4.8,11.9,0.4,2.4,4.8,0.5,2.4,2.4,4.8,0.0,2.4,2.4,4.8,0.0,7.1,4.8,21.4,0.0,46.2,0,0,45.2,1,1,873,1,545,787,764,835,253,296,460,692,545,662,538,1271,1153,1173,658,368,66,565,271,516,706,789,629,183,15,611,1,21:17,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,7.7,0.0,0.0,0.0,11.5,0.0,0.0,-7.7,-3.1,0,0,3.8,1,1,873,1,773,1385,1568,1385,914,1289,914,824,862,824,876,1082,1242,1173,72,752,536,565,90,1103,1429,1061,1717,183,15,1602,1,12:51,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,53.4,4.2,18.1,0.231,2.8,11.1,0.25,0.0,0.0,0.0,0.0,6.9,6.9,9.7,6.9,5.6,0.0,0.0,2.8,1.4,11.1,6.9,43.8,0,0,41.7,1,1,873,1,186,1143,671,1294,573,332,716,824,862,824,876,634,894,184,110,50,536,565,1000,1060,1191,624,702,183,15,737,1,38:29,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,52.2,16.9,29.9,0.565,7.8,16.9,0.462,1.3,3.9,0.333,0.0,3.9,3.9,0.0,0.0,0.0,1.3,0.0,2.6,2.6,42.9,22.1,51.4,0,0,57.1,1,1,873,1,311,59,116,420,73,79,410,798,625,799,876,1076,1240,1173,982,752,452,565,1038,837,80,299,481,183,15,269,1,40:13,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,53.7,0.0,7.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,2.4,2.4,0.0,0.0,9.8,2.4,0.0,31.7,18.0,0,0,14.6,1,1,873,1,161,1385,1433,1385,914,1213,914,824,862,824,876,943,1145,603,644,355,536,565,143,870,1429,166,1461,183,15,1501,1,22:02,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200122,2023-04-17T00:00:00,PHI vs. BKN,W,52.4,14.3,19.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,9.5,0.0,4.8,0.0,4.8,9.5,28.6,-9.5,50.5,0,0,52.4,1,1,873,1,296,142,596,135,914,1289,914,824,862,824,23,1370,280,1173,41,752,66,565,574,105,390,1097,504,183,15,383,1,10:60,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,54.2,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,33.3,-50.0,83.3,0,0,66.7,1,1,873,1,128,66,764,1,914,1289,914,824,862,824,876,1370,1453,1173,982,3,536,565,1325,1103,241,1611,39,183,15,114,1,3:15,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,51.5,11.4,30.0,0.381,10.0,18.6,0.538,0.0,0.0,0.0,1.4,4.3,5.7,18.6,5.7,1.4,0.0,4.3,4.3,1.4,32.9,28.6,66.1,1,0,70.0,1,1,873,1,410,321,107,995,27,62,208,824,862,824,733,1015,1041,15,176,582,536,52,664,1053,272,200,176,1,15,87,1,36:05,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,53.3,11.3,24.2,0.467,1.6,6.5,0.25,17.7,17.7,1.0,3.2,4.8,8.1,4.8,3.2,1.6,3.2,0.0,4.8,11.3,41.9,29.0,70.2,0,0,66.1,1,1,873,1,203,334,297,747,783,829,716,17,37,1,395,949,764,606,489,527,152,565,563,58,93,198,126,183,15,121,1,33:02,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,54.3,4.3,13.0,0.333,4.3,10.9,0.4,0.0,0.0,0.0,10.9,4.3,15.2,4.3,0.0,10.9,0.0,0.0,0.0,4.3,13.0,23.9,70.4,0,0,58.7,1,1,873,1,122,1120,1051,1059,307,360,460,824,862,824,55,1004,244,671,982,15,536,565,1325,556,1099,259,122,183,15,250,1,24:60,2022,2023
