season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,45.9,2.5,3.8,1.3,10.0,11.3,25.0,10.0,55.0,0.0,1.3,2.5,8.8,66.0,1,12947,12947,12947,18285,11442,7281,10237,10198,7988,22989,10096,8853,7930,17899,9112,2279,2712,1,36:41,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,46.6,2.4,0.0,4.8,9.5,10.7,26.2,4.8,50.0,3.6,2.4,1.2,4.8,46.4,1,12947,12947,12947,15886,11648,10381,5508,10725,7466,23551,5030,11822,1944,22196,5275,7894,10231,1,39:11,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,45.8,4.1,4.1,0.0,12.2,8.2,24.5,4.1,49.0,2.0,0.0,2.0,2.0,35.5,1,12947,12947,12947,18397,8144,6704,10252,7942,5208,22908,4576,13013,4480,1,7976,15174,16188,1,22:27,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,46.1,8.5,2.8,5.6,14.1,14.1,31.0,5.6,56.3,2.8,1.4,2.8,5.6,54.4,1,12947,12947,12947,17692,2620,8967,4367,6269,11049,24694,5793,8013,2980,18922,10357,6208,6445,1,32:42,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,45.7,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,80.0,1,12947,12947,12947,18791,12084,10381,10252,130,1,1,1,18541,7930,1,1,69,882,1,2:17,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,46.9,3.3,3.3,3.3,6.7,21.7,18.3,13.3,50.0,0.0,0.0,3.3,1.7,38.0,1,12947,12947,12947,15123,9514,7910,7785,14168,18774,19249,13983,11822,7930,1,12051,16352,14849,1,28:07,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,47.7,0.0,0.0,0.0,6.5,25.8,19.4,19.4,71.0,0.0,3.2,3.2,0.0,14.2,1,12947,12947,12947,12338,12084,10381,10252,14411,21639,20041,19805,2200,7930,23950,11757,17929,23882,1,14:47,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,45.0,2.8,0.0,2.8,2.8,15.3,20.8,11.1,47.2,1.4,0.0,4.2,0.0,43.1,1,12947,12947,12947,20422,10778,10381,8975,19118,12373,21090,11340,14192,6749,1,14738,17929,12057,1,32:24,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,46.5,0.0,0.0,4.0,16.0,22.0,24.0,16.0,60.0,0.0,0.0,6.0,0.0,17.2,1,12947,12947,12947,16219,12084,10381,6639,4817,19051,22704,16849,5919,7930,1,19603,17929,23247,1,23:16,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,76.9,0.0,0.0,0.0,7.7,9.2,1,12947,12947,12947,20422,12084,10381,10252,19499,1,1,16187,1237,7930,1,1,3185,24519,1,5:51,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25638,12084,10381,10252,19499,1,1,1,184,7930,1,1,17929,24963,1,0:44,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,43.8,0.0,0.0,0.0,6.1,27.3,9.1,6.1,48.5,3.0,3.0,0.0,0.0,20.0,1,12947,12947,12947,22771,12084,10381,10252,14883,22304,8994,6167,13324,2565,23639,1,17929,22524,1,14:28,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,48.5,0.0,10.0,0.0,8.0,24.0,16.0,16.0,56.0,0.0,2.0,6.0,4.0,43.2,1,12947,12947,12947,9528,12084,1484,10252,12552,20515,16915,16849,8193,7930,21373,19603,9680,11968,1,24:16,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,56.3,0.0,0.0,0.0,0.0,19.4,12.9,12.9,71.0,0.0,3.2,9.7,0.0,13.2,1,12947,12947,12947,341,12084,10381,10252,19499,16592,13482,13531,2200,7930,23950,23916,17929,24054,1,17:27,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,52.1,0.0,0.0,2.7,8.2,17.8,21.9,8.2,63.0,5.5,0.0,2.7,0.0,58.4,1,12947,12947,12947,2071,12084,10381,9080,12364,15083,21717,8308,4656,822,1,10047,17929,4925,1,38:03,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,47.8,0.0,0.0,0.0,4.8,9.5,4.8,14.3,52.4,0.0,0.0,0.0,0.0,19.3,1,12947,12947,12947,12034,12084,10381,10252,16765,6345,4769,14967,10545,7930,1,1,17929,22777,1,20:04,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,51.4,3.4,0.0,0.0,10.2,23.7,10.2,6.8,67.8,0.0,0.0,5.1,1.7,44.1,1,12947,12947,12947,2872,9408,10381,10252,10087,20366,10293,6844,2929,7930,1,17473,16241,11493,1,30:20,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,51.9,5.3,0.0,5.3,26.3,17.1,21.1,7.9,65.8,0.0,0.0,1.3,15.8,65.3,1,12947,12947,12947,2271,6111,10381,4793,988,14361,21212,7990,3689,7930,1,5640,214,2867,1,39:27,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,52.0,0.0,5.9,0.0,5.9,8.8,29.4,17.6,52.9,5.9,0.0,11.8,0.0,42.1,1,12947,12947,12947,2215,12084,4356,10252,15149,5768,24395,18381,10157,663,1,24706,17929,12594,1,17:40,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,54.4,0.0,11.6,0.0,5.8,15.9,21.7,11.6,66.7,1.4,1.4,2.9,7.2,55.5,1,12947,12947,12947,699,12084,1005,10252,15324,13112,21588,12012,3021,6420,19185,10712,3762,5989,1,37:31,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,16.7,0.0,0.0,1,12947,12947,12947,326,12084,10381,10252,19499,1,1,1,3021,7930,1,25440,17929,24963,1,3:23,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,46.8,7.6,5.1,5.1,5.1,12.7,17.7,10.1,70.9,0.0,1.3,1.3,11.4,44.9,1,12947,12947,12947,15431,3284,5398,5149,16413,9437,18685,10341,2232,7930,18014,5462,892,11020,1,36:57,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,45.8,0.0,0.0,0.0,7.1,10.7,21.4,7.1,71.4,0.0,3.6,14.3,0.0,19.6,1,12947,12947,12947,18453,12084,10381,10252,13634,7466,21420,7139,2084,7930,24291,25184,17929,22698,1,12:49,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,46.2,6.1,0.0,0.0,12.1,15.2,27.3,0.0,60.6,3.0,0.0,0.0,3.0,33.9,1,12947,12947,12947,17341,4996,10381,10252,8025,12203,23833,1,5725,2565,1,1,12257,17001,1,15:14,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,326,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,24963,1,3:23,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,47.2,5.7,0.0,0.0,0.0,13.2,20.8,11.3,64.2,3.8,0.0,1.9,0.0,52.1,1,12947,12947,12947,13983,5579,10381,10252,19499,9999,21067,11704,4243,1789,1,7599,17929,7437,1,25:01,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,48.2,2.7,0.0,4.1,13.7,12.3,15.1,8.2,63.0,0.0,0.0,5.5,8.2,63.2,1,12947,12947,12947,10615,10882,10381,6485,6569,9063,15931,8308,4656,7930,1,18485,2757,3414,1,35:11,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,48.7,6.3,0.0,6.3,15.9,11.1,14.3,3.2,60.3,1.6,0.0,1.6,0.0,40.2,1,12947,12947,12947,9156,4662,10381,3577,4935,7758,14918,4061,5860,5797,1,6751,17929,13630,1,30:39,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,47.4,4.8,0.0,0.0,6.5,11.3,12.9,12.9,67.7,0.0,0.0,1.6,0.0,16.0,1,12947,12947,12947,13318,6880,10381,10252,14411,8038,13482,13531,2939,7930,1,6834,17929,23533,1,29:23,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,46.7,3.7,0.0,0.0,7.4,16.7,11.1,14.8,63.0,0.0,0.0,3.7,3.7,36.3,1,12947,12947,12947,15674,8810,10381,10252,13316,13738,11265,15610,4675,7930,1,13141,10458,15799,1,25:13,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,48.5,0.0,0.0,0.0,4.3,6.4,23.4,0.0,68.1,0.0,0.0,4.3,2.1,55.1,1,12947,12947,12947,9715,12084,10381,10252,17283,3959,22451,1,2847,7930,1,15129,14949,6172,1,22:47,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,48.0,0.0,4.8,0.0,0.0,21.4,31.0,21.4,76.2,2.4,0.0,4.8,2.4,66.2,1,1,1,1,11262,12084,5731,10252,19499,18515,24685,21158,1339,3841,1,16517,14301,2676,1,20:10,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,48.4,8.6,2.5,9.9,19.8,13.6,22.2,12.3,79.0,0.0,2.5,0.0,13.6,105.2,1,1,1,1,10068,2503,9807,1369,2840,10466,21819,12928,1058,7930,22418,1,423,162,1,39:11,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,49.8,0.0,4.4,0.0,8.9,11.1,24.4,8.9,62.2,4.4,0.0,8.9,13.3,59.1,1,1,1,1,5936,12084,6142,10252,11499,7758,22893,8984,5018,1303,1,23404,444,4666,1,22:24,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,48.2,0.0,0.0,0.0,2.7,12.2,21.6,10.8,78.4,1.4,0.0,8.1,1.4,31.9,1,1,1,1,10719,12084,10381,10252,19217,8898,21535,11096,1117,6973,1,22696,17511,17946,1,35:38,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,48.8,4.7,0.0,3.1,3.1,14.1,17.2,12.5,65.6,0.0,0.0,4.7,1.6,38.1,1,1,1,1,8626,7088,10381,8156,18649,11009,18146,12954,3755,7930,1,16407,16711,14783,1,31:14,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,41,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:40,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,46.6,0.0,0.0,0.0,7.4,22.2,22.2,29.6,81.5,7.4,0.0,0.0,0.0,34.1,1,1,1,1,15901,12084,10381,10252,13316,19139,21819,24280,795,372,1,1,17929,16947,1,12:36,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,47.8,7.1,0.0,0.0,14.3,25.0,35.7,17.9,85.7,3.6,0.0,0.0,0.0,14.3,1,1,1,1,11879,3697,10381,10252,6021,20988,25221,18578,558,1944,1,1,17929,23848,1,13:24,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,47.2,6.0,0.0,4.0,8.0,22.0,20.0,18.0,80.0,0.0,0.0,4.0,10.0,21.2,1,1,1,1,13940,5122,10381,6639,12552,19051,20396,18706,863,7930,1,14167,1414,22264,1,23:36,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,49.0,0.0,0.0,0.0,0.0,27.8,27.8,27.8,55.6,0.0,0.0,0.0,0.0,19.4,1,1,1,1,7988,12084,10381,10252,19499,22546,23994,23826,8444,7930,1,1,17929,22742,1,8:50,2022,2023
2022-23,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,48.9,3.0,0.0,3.0,6.1,12.1,22.7,13.6,75.8,0.0,0.0,6.1,1.5,29.5,1,1,1,1,8210,10143,10381,8350,14883,8834,22127,14341,1397,7930,1,19688,16888,19105,1,32:18,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,45.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,60.0,1,12947,12947,12947,18791,12084,10381,10252,19499,17049,1,1,25269,150,1,1,17929,4290,1,4:34,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,45.3,0.0,0.0,4.1,8.1,21.6,13.5,9.5,62.2,1.4,0.0,1.4,1.4,64.3,1,12947,12947,12947,19658,12084,10381,6603,12499,18735,14186,9594,5046,6973,1,5791,17511,3099,1,33:33,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,46.4,0.0,4.1,0.0,0.0,16.4,8.2,11.0,52.1,0.0,0.0,4.1,2.7,33.2,1,12947,12947,12947,16732,12084,6662,10252,19499,13666,8101,11298,10753,7930,1,14634,13211,17390,1,33:51,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,48.6,4.3,0.0,0.0,13.0,26.1,13.0,15.2,60.9,0.0,4.3,8.7,4.3,32.8,1,12947,12947,12947,9241,7585,10381,10252,7180,21778,13626,16060,5597,7930,24922,23213,8795,17544,1,22:22,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,44.4,0.0,0.0,0.0,0.0,41.7,0.0,25.0,50.0,0.0,0.0,16.7,0.0,10.0,1,12947,12947,12947,21707,12084,10381,10252,19499,25176,1,22778,11822,7930,1,25440,17929,24429,1,5:20,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,46.3,0.0,0.0,0.0,15.4,15.4,11.5,9.6,61.5,0.0,0.0,7.7,0.0,40.2,1,12947,12947,12947,16911,12084,10381,10252,5198,12414,11846,9782,5230,7930,1,22135,17929,13609,1,24:05,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,45.7,9.8,4.9,0.0,9.8,34.1,19.5,7.3,43.9,0.0,2.4,2.4,7.3,65.1,1,12947,12947,12947,18839,1818,5595,10252,10541,24357,20181,7375,16421,7930,22302,8918,3681,2904,1,18:43,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,44.7,3.3,5.0,0.0,3.3,20.0,13.3,6.7,56.7,0.0,0.0,5.0,1.7,29.7,1,12947,12947,12947,21162,9514,5427,10252,18364,17049,13877,6690,7827,7930,1,17146,16352,19043,1,26:49,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,47.5,6.8,0.0,4.1,11.0,24.7,19.2,11.0,63.0,0.0,1.4,1.4,6.8,49.0,1,12947,12947,12947,13002,4104,10381,6485,9198,20959,19928,11298,4656,7930,18654,5865,4293,8885,1,34:40,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,46.4,5.6,5.6,0.0,0.0,19.4,11.1,11.1,22.2,2.8,0.0,5.6,0.0,26.9,1,12947,12947,12947,16677,5673,4729,10252,19499,16684,11265,11340,24521,3023,1,18546,17929,20253,1,16:42,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,46.1,4.8,14.3,0.0,23.8,33.3,19.0,14.3,57.1,0.0,0.0,4.8,4.8,53.8,1,12947,12947,12947,17646,6950,512,10252,1485,24044,19807,14967,7356,7930,1,16517,7894,6688,1,19:21,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.3,0.0,8.0,1,12947,12947,12947,4210,12084,10381,10252,19499,1,1,1,18541,7930,1,25091,17929,24633,1,7:35,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,51.3,0.0,5.5,5.5,10.9,21.8,0.0,5.5,43.6,0.0,1.8,1.8,1.8,30.4,1,12947,12947,12947,2969,12084,4896,4593,9256,18902,1,5620,16617,7930,20890,7420,15789,18665,1,28:14,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,44.7,0.0,0.0,6.5,6.5,16.1,0.0,9.7,32.3,0.0,0.0,12.9,12.9,31.0,1,12947,12947,12947,21199,12084,10381,3455,14411,13294,1,9821,22435,7930,1,25027,518,18380,1,13:51,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,48.9,11.4,7.6,10.1,15.2,8.9,10.1,3.8,43.0,0.0,1.3,1.3,8.9,72.2,1,12947,12947,12947,8290,1181,2810,1276,5442,5816,10244,4427,17018,7930,18014,5462,2199,1666,1,38:39,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,49.1,0.0,0.0,0.0,0.0,8.9,14.3,0.0,53.6,7.1,0.0,1.8,1.8,59.3,1,12947,12947,12947,7835,12084,10381,10252,19499,5885,14918,1,9747,398,1,7314,15906,4599,1,27:29,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,25.0,1,12947,12947,12947,18322,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,20946,1,2:45,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,48.6,0.0,0.0,0.0,3.2,8.1,12.9,4.8,45.2,0.0,0.0,6.5,0.0,25.3,1,12947,12947,12947,9224,12084,10381,10252,18496,5138,13482,5117,15536,7930,1,20380,17929,20852,1,30:09,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,18322,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,24963,1,2:45,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,51.2,0.0,0.0,0.0,0.0,20.6,5.9,8.8,47.1,0.0,0.0,2.9,2.9,38.2,1,12947,12947,12947,3187,12084,10381,10252,19499,17808,5706,8900,14234,7930,1,10824,12522,14717,1,17:24,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,46.9,4.0,4.0,4.0,8.0,28.0,0.0,12.0,32.0,4.0,0.0,4.0,4.0,31.6,1,12947,12947,12947,15099,8258,6805,6639,12552,22658,1,12480,22510,1606,1,14167,9680,18095,1,11:43,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,49.1,0.0,5.6,0.0,14.8,9.3,14.8,11.1,55.6,0.0,0.0,1.9,3.7,48.0,1,12947,12947,12947,7836,12084,4729,10252,5677,6167,15635,11340,8444,7930,1,7508,10458,9433,1,26:30,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,47.7,2.9,0.0,7.2,8.7,10.1,8.7,8.7,52.2,0.0,0.0,4.3,0.0,34.3,1,12947,12947,12947,12206,10479,10381,2837,11655,6940,8588,8724,10633,7930,1,15351,17929,16825,1,32:56,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,48.8,0.0,0.0,0.0,0.0,10.5,10.5,15.8,56.1,3.5,0.0,1.8,0.0,34.6,1,1,1,1,8757,12084,10381,10252,19499,7242,10626,16637,8137,2026,1,7243,17929,16710,1,27:48,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,47.3,0.0,0.0,0.0,0.0,10.8,16.2,24.3,48.6,0.0,0.0,2.7,2.7,44.1,1,1,1,1,13501,12084,10381,10252,19499,7542,17155,22626,13196,7930,1,9851,13293,11505,1,17:31,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,48.2,0.0,0.0,3.6,3.6,3.6,14.5,7.3,58.2,5.5,1.8,3.6,1.8,64.0,1,1,1,1,10750,12084,10381,7254,17995,2707,15384,7329,6937,824,20890,12996,15789,3189,1,26:29,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,40.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,20.0,0.0,0.0,0.0,60.0,1,1,1,1,25339,12084,10381,10252,19499,1,25441,25379,18541,17,1,1,17929,4290,1,2:00,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,45.4,6.8,0.0,6.8,13.5,10.8,18.9,17.6,56.8,1.4,1.4,1.4,13.5,73.9,1,1,1,1,19607,4223,10381,3219,6750,7542,19701,18358,7764,6973,18532,5791,428,1460,1,33:34,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,43.6,5.3,5.3,10.5,15.8,15.8,31.6,31.6,47.4,0.0,0.0,2.6,2.6,46.3,1,1,1,1,23150,6111,5069,1100,4981,12932,24771,24625,14073,7930,1,9603,13551,10297,1,16:33,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,44.7,0.0,0.0,0.0,13.3,13.3,46.7,46.7,26.7,0.0,6.7,13.3,0.0,23.3,1,1,1,1,21214,12084,10381,10252,6808,10078,25647,25636,23884,7930,25571,25091,17929,21582,1,6:42,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,48.2,3.8,0.0,3.8,7.5,15.1,20.8,22.6,49.1,0.0,0.0,3.8,1.9,67.9,1,1,1,1,10457,8700,10381,7016,13202,12172,21067,21843,12990,7930,1,13459,15600,2320,1,25:34,2022,2023
