season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201215,2023-04-08T00:00:00,POR @ LAC,L,47.5,18.2,27.3,0.667,3.6,5.5,0.667,3.6,3.6,1.0,0.0,3.6,3.6,5.5,0.0,0.0,1.8,0.0,5.5,1.8,43.6,-7.3,61.6,0,0,60.0,1,12947,1,12947,13012,697,2322,3571,6361,13838,1971,8892,11023,1,13272,17482,20037,8854,16367,11790,5025,8428,7411,15789,1226,15718,3825,2163,120,3462,1,26:07,2022,2023
2022-23,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22201215,2023-04-08T00:00:00,POR @ LAC,L,46.3,4.7,17.2,0.273,1.6,3.1,0.5,3.1,4.7,0.667,0.0,0.0,0.0,14.1,1.6,0.0,0.0,3.1,1.6,4.7,14.1,-17.2,33.6,0,0,29.7,1,12947,1,12947,17061,17964,11145,20213,12426,17688,3860,9832,9227,9637,13272,22091,23082,1005,14373,11790,7930,1994,19145,8112,17355,19218,17163,2163,120,18615,1,29:36,2022,2023
2022-23,1631466,Nate Williams,Nate,1610612757,POR,Portland Trail Blazers,22201215,2023-04-08T00:00:00,POR @ LAC,L,46.3,8.7,10.9,0.8,2.2,2.2,1.0,0.0,2.2,0.0,2.2,0.0,2.2,0.0,2.2,0.0,0.0,0.0,4.3,2.2,19.6,-10.9,20.0,0,0,23.9,1,12947,1,12947,16933,9843,19348,1839,10471,19143,1,13851,13604,13851,9031,22091,22169,19186,12076,11790,7930,8428,10292,14832,12958,17098,22524,2163,120,21161,1,21:18,2022,2023
2022-23,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22201215,2023-04-08T00:00:00,POR @ LAC,L,46.9,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,2.3,2.3,2.3,0.0,7.0,0.0,0.0,-4.7,22.8,0,0,18.6,1,12947,1,12947,15124,22559,24613,22559,14184,18967,14184,13851,14660,13851,13272,5999,9652,19186,11646,6323,3936,8428,4519,17929,23116,14628,21774,2163,120,22861,1,20:09,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201215,2023-04-08T00:00:00,POR @ LAC,L,46.8,6.5,10.9,0.6,2.2,6.5,0.333,0.0,2.2,0.0,0.0,2.2,2.2,6.5,0.0,0.0,2.2,0.0,8.7,4.3,15.2,-21.7,34.1,0,0,30.4,1,12947,1,12947,15294,14301,19348,5804,10471,11743,8680,13851,13604,13851,13272,20563,22169,6910,16367,11790,4213,8428,2577,8795,16478,20466,16924,2163,120,18233,1,21:32,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201215,2023-04-08T00:00:00,POR @ LAC,L,43.8,4.0,12.0,0.333,0.0,4.0,0.0,6.0,8.0,0.75,4.0,6.0,10.0,2.0,2.0,0.0,0.0,2.0,6.0,4.0,14.0,-14.0,27.0,0,0,26.0,1,12947,1,12947,22855,19204,17935,17586,14184,16289,14184,5155,4857,8358,4823,11928,8527,16971,12605,11790,7930,4425,6221,9680,17385,18213,20221,2163,120,20257,1,21:53,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201215,2023-04-08T00:00:00,POR @ LAC,L,47.0,12.7,25.3,0.5,3.8,11.4,0.333,3.8,5.1,0.75,3.8,1.3,5.1,5.1,3.8,2.5,0.0,2.5,0.0,3.8,32.9,-15.2,50.4,0,0,51.9,1,12947,1,12947,14787,3750,3324,9075,6028,4285,8680,8605,8659,8358,5252,22011,17418,9598,6907,5722,7930,3268,20713,10289,4208,18613,8200,2163,120,6510,1,37:06,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201215,2023-04-08T00:00:00,POR @ LAC,L,46.2,12.8,19.2,0.667,6.4,10.3,0.625,6.4,7.7,0.833,1.3,12.8,14.1,2.6,2.6,1.3,0.0,0.0,2.6,2.6,38.5,-5.1,60.5,1,0,64.1,1,12947,1,12947,17316,3568,8709,3571,2024,5658,2900,4679,5145,7354,12636,2602,4398,15600,10789,11073,7930,8428,16369,13760,2279,14811,4171,1,120,2502,1,36:01,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201199,2023-04-06T00:00:00,POR @ SAS,L,44.8,15.9,27.3,0.583,0.0,2.3,0.0,4.5,4.5,1.0,2.3,11.4,13.6,6.8,2.3,0.0,2.3,2.3,4.5,2.3,36.4,-4.5,67.5,0,0,61.4,1,12947,1,12947,20861,1456,2322,6763,14184,19032,14184,7155,9408,1,8794,3721,4689,6435,11794,11790,4033,3819,9694,14577,2899,14581,2399,2163,120,3174,1,19:44,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201199,2023-04-06T00:00:00,POR @ SAS,L,44.1,14.3,20.6,0.692,4.8,6.3,0.75,3.2,4.8,0.667,0.0,14.3,14.3,3.2,0.0,0.0,7.9,0.0,3.2,3.2,36.5,-1.6,82.2,0,0,74.6,1,12947,1,12947,22364,2233,7118,3448,4014,12094,1581,9746,9080,9637,13272,1719,4107,13831,16367,11790,308,8428,14142,11863,2878,13409,761,2163,120,1023,1,27:47,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612757,POR,Portland Trail Blazers,22201199,2023-04-06T00:00:00,POR @ SAS,L,43.4,5.4,14.3,0.375,0.0,3.6,0.0,7.1,8.9,0.8,1.8,5.4,7.1,16.1,3.6,3.6,1.8,1.8,5.4,5.4,17.9,10.7,63.0,0,0,51.8,1,12947,1,12947,23367,16663,14764,16626,14184,17011,14184,3849,4011,7793,10078,13443,13259,586,7425,3052,5130,5006,7673,6753,14282,8080,3449,2163,120,6558,1,24:17,2022,2023
2022-23,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22201199,2023-04-06T00:00:00,POR @ SAS,L,44.0,4.8,12.7,0.375,1.6,4.8,0.333,0.0,0.0,0.0,1.6,3.2,4.8,1.6,1.6,1.6,4.8,0.0,3.2,0.0,11.1,14.3,36.7,0,0,31.7,1,12947,1,12947,22503,17753,17037,16626,12336,14981,8680,13851,14660,13851,10825,18416,17879,18126,14246,8948,1101,8428,14142,17929,19333,6822,15581,2163,120,17581,1,27:44,2022,2023
2022-23,1631466,Nate Williams,Nate,1610612757,POR,Portland Trail Blazers,22201199,2023-04-06T00:00:00,POR @ SAS,L,44.4,11.1,13.9,0.8,0.0,1.4,0.0,0.0,0.0,0.0,2.8,2.8,5.6,5.6,1.4,0.0,0.0,0.0,8.3,0.0,22.2,-5.6,35.8,0,0,33.3,1,12947,1,12947,21882,5521,15509,1839,14184,20078,14184,13851,14660,13851,7385,19297,16293,8580,15385,11790,7930,8428,2817,17929,10662,14980,16020,2163,120,16460,1,31:56,2022,2023
2022-23,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22201199,2023-04-06T00:00:00,POR @ SAS,L,44.1,7.8,13.7,0.571,2.0,5.9,0.333,3.9,3.9,1.0,0.0,3.9,3.9,13.7,5.9,2.0,2.0,0.0,0.0,2.0,21.6,0.0,52.7,0,0,49.0,1,12947,1,12947,22333,11639,15744,7045,11035,12914,8680,8331,10496,1,13272,16860,19534,1106,2819,7388,4668,8428,20713,15385,11345,11977,7120,2163,120,7948,1,22:30,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201199,2023-04-06T00:00:00,POR @ SAS,L,44.6,4.9,13.4,0.364,2.4,7.3,0.333,2.4,2.4,1.0,0.0,2.4,2.4,4.9,1.2,2.4,2.4,1.2,2.4,2.4,14.6,-7.3,38.3,0,0,34.1,1,12947,1,12947,21452,17594,16146,17144,9757,10267,8680,11416,13368,1,13272,20129,21863,9916,16162,5997,3727,8069,16833,14140,16946,15739,14686,2163,120,16239,1,36:32,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201199,2023-04-06T00:00:00,POR @ SAS,L,42.8,16.4,27.3,0.6,5.5,10.9,0.5,5.5,7.3,0.75,1.8,3.6,5.5,3.6,7.3,0.0,0.0,1.8,0.0,5.5,43.6,-3.6,48.4,0,0,58.2,1,12947,1,12947,24017,1278,2322,5804,3102,4903,3860,5841,5642,8358,9976,17482,16610,12733,1542,11790,7930,4898,20713,6578,1226,14201,9245,2163,120,4101,1,23:32,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201199,2023-04-06T00:00:00,POR @ SAS,L,45.6,7.0,21.1,0.333,0.0,3.5,0.0,0.0,0.0,0.0,3.5,1.8,5.3,3.5,3.5,1.8,1.8,0.0,8.8,0.0,14.0,-17.5,32.6,0,0,29.8,1,12947,1,12947,19092,13312,6707,17586,14184,17153,14184,13851,14660,13851,5699,21235,16930,13039,7647,8145,5234,8428,2556,17929,17366,19301,17626,2163,120,18546,1,25:58,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201184,2023-04-04T00:00:00,POR @ MEM,L,45.1,13.3,24.4,0.545,6.7,11.1,0.6,2.2,4.4,0.5,2.2,11.1,13.3,2.2,4.4,0.0,0.0,0.0,8.9,4.4,35.6,-6.7,50.4,0,0,57.8,1,12947,1,12947,20130,3048,4018,8194,1771,4485,3022,11728,9586,10976,8909,3836,4921,16440,5221,11790,7930,8428,2450,8643,3194,15454,8170,2163,120,4225,1,20:19,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201184,2023-04-04T00:00:00,POR @ MEM,L,48.9,6.3,17.2,0.364,0.0,3.1,0.0,0.0,0.0,0.0,9.4,3.1,12.5,4.7,1.6,0.0,6.3,1.6,4.7,0.0,12.5,-14.1,51.7,0,0,42.2,1,12947,1,12947,8264,14749,11145,17144,14184,17688,14184,13851,14660,13851,937,18472,5561,10307,14373,11790,564,5931,9401,17929,18348,18225,7599,2163,120,11618,1,31:19,2022,2023
2022-23,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22201184,2023-04-04T00:00:00,POR @ MEM,L,45.2,7.9,15.8,0.5,5.3,13.2,0.4,0.0,0.0,0.0,5.3,5.3,10.5,5.3,2.6,0.0,0.0,0.0,7.9,0.0,21.1,10.5,38.9,0,0,42.1,1,12947,1,12947,19959,11500,12946,9075,3290,2706,7498,13851,14660,13851,3216,13564,7922,9106,10508,11790,7930,8428,3365,17929,11722,8139,14316,2163,120,11646,1,17:11,2022,2023
2022-23,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22201184,2023-04-04T00:00:00,POR @ MEM,L,47.6,12.0,21.3,0.563,5.3,8.0,0.667,2.7,2.7,1.0,1.3,9.3,10.7,9.3,0.0,1.3,0.0,0.0,4.0,2.7,32.0,-2.7,62.8,0,0,60.0,1,12947,1,12947,12639,4499,6474,7660,3256,9021,1971,10937,12966,1,12313,5975,7816,3500,16367,10714,7930,8428,11448,13485,4578,13814,3516,2163,120,3462,1,35:42,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201184,2023-04-04T00:00:00,POR @ MEM,L,45.5,7.3,16.4,0.444,3.6,12.7,0.286,0.0,0.0,0.0,1.8,7.3,9.1,0.0,0.0,1.8,1.8,0.0,1.8,0.0,18.2,-14.5,40.0,0,0,38.2,1,12947,1,12947,19123,12779,12287,13499,6361,3020,10982,13851,14660,13851,9976,9412,9849,19186,16367,7872,5025,8428,18389,17929,13923,18394,13657,2163,120,13973,1,25:03,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201184,2023-04-04T00:00:00,POR @ MEM,L,44.5,3.6,17.9,0.2,1.8,7.1,0.25,1.8,3.6,0.5,1.8,8.9,10.7,0.0,3.6,0.0,0.0,3.6,0.0,1.8,10.7,-19.6,20.0,0,0,23.2,1,12947,1,12947,21508,19921,10308,21480,11603,10473,11411,12389,11134,10976,10078,6599,7730,19186,7425,11790,7930,1533,20713,15906,19652,19926,22524,2163,120,21440,1,24:56,2022,2023
2022-23,1631466,Nate Williams,Nate,1610612757,POR,Portland Trail Blazers,22201184,2023-04-04T00:00:00,POR @ MEM,L,49.0,3.4,10.2,0.333,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,5.1,0.0,5.1,3.4,0.0,1.7,0.0,6.8,-15.3,41.9,0,0,30.5,1,12947,1,12947,8035,20246,20108,17586,14184,14512,14184,13851,14660,13851,13272,21324,22648,9535,16367,1339,2151,8428,18733,17929,21824,18633,12704,2163,120,18215,1,28:55,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612757,POR,Portland Trail Blazers,22201184,2023-04-04T00:00:00,POR @ MEM,L,46.0,6.8,16.9,0.4,0.0,3.4,0.0,8.5,11.9,0.714,0.0,5.1,5.1,1.7,1.7,3.4,0.0,1.7,1.7,5.1,22.0,0.0,39.2,0,0,35.6,1,12947,1,12947,17805,13771,11451,15219,14184,17354,14184,2755,2104,9448,13272,14095,17357,17809,13751,3429,7930,5359,18733,7299,10964,11977,14205,2163,120,15501,1,27:09,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201184,2023-04-04T00:00:00,POR @ MEM,L,44.6,12.1,27.3,0.444,3.0,12.1,0.25,3.0,6.1,0.5,1.5,10.6,12.1,9.1,1.5,0.0,0.0,1.5,3.0,3.0,30.3,-18.2,57.0,0,0,54.5,1,12947,1,12947,21369,4367,2322,13499,7757,3597,11411,10041,7081,10976,11182,4475,6095,3641,14626,11790,7930,6193,14575,12257,5433,19475,5421,2163,120,5321,1,29:26,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201166,2023-04-02T00:00:00,POR @ MIN,W,48.1,12.5,26.4,0.474,2.8,9.7,0.286,9.7,12.5,0.778,1.4,6.9,8.3,8.3,1.4,0.0,0.0,0.0,4.2,8.3,37.5,-4.2,58.6,0,0,56.9,1,1,12949,1,11066,3783,2770,12585,8567,6402,10982,2020,1778,8264,11916,10072,11058,4381,15385,11790,7930,8428,10874,2553,2532,14408,4851,2163,120,4509,1,34:36,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201166,2023-04-02T00:00:00,POR @ MIN,W,49.5,1.6,9.8,0.167,0.0,3.3,0.0,0.0,0.0,0.0,1.6,4.9,6.6,0.0,0.0,4.9,0.0,0.0,8.2,0.0,3.3,-8.2,25.9,0,0,19.7,1,1,12949,1,6706,22378,20485,21973,14184,17516,14184,13851,14660,13851,10599,14480,14462,19186,16367,1454,7930,8428,3074,17929,22976,16079,20647,2163,120,22602,1,30:11,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201166,2023-04-02T00:00:00,POR @ MIN,W,45.7,5.1,12.8,0.4,2.6,7.7,0.333,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,12.8,17.9,15.9,0,0,17.9,1,1,12949,1,18744,17110,16866,15219,9320,9500,8680,13851,14660,13851,8016,22091,21679,19186,16367,11790,7930,8428,16369,17929,18219,5654,23545,2163,120,23031,1,17:49,2022,2023
2022-23,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22201166,2023-04-02T00:00:00,POR @ MIN,W,48.7,9.7,14.5,0.667,1.6,3.2,0.5,0.0,0.0,0.0,0.0,4.8,4.8,14.5,3.2,0.0,0.0,3.2,6.5,0.0,21.0,0.0,45.3,0,0,41.9,1,1,12949,1,9144,8034,14665,3571,12228,17553,3860,13851,14660,13851,13272,14662,17805,870,8319,11790,7930,1866,5385,17929,11845,11977,10793,2163,120,11750,1,30:10,2022,2023
2022-23,1631466,Nate Williams,Nate,1610612757,POR,Portland Trail Blazers,22201166,2023-04-02T00:00:00,POR @ MIN,W,49.6,11.1,22.2,0.5,3.7,3.7,1.0,0.0,0.0,0.0,14.8,3.7,18.5,0.0,3.7,0.0,0.0,7.4,11.1,0.0,25.9,18.5,44.4,0,0,48.1,1,1,12949,1,6317,5521,5558,9075,6169,16802,1,13851,14660,13851,257,17292,1971,19186,7071,11790,7930,241,1274,17929,8067,5494,11276,2163,120,8358,1,13:24,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612757,POR,Portland Trail Blazers,22201166,2023-04-02T00:00:00,POR @ MIN,W,48.2,2.7,8.1,0.333,0.0,2.7,0.0,0.0,2.7,0.0,0.0,10.8,10.8,16.2,5.4,8.1,0.0,0.0,5.4,5.4,5.4,5.4,61.6,0,0,48.6,1,1,12949,1,10585,21236,22021,17586,14184,18411,14184,13851,12876,13851,13272,4263,7625,556,3527,352,7930,8428,7508,6633,22393,10187,3831,2163,120,8109,1,17:50,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201166,2023-04-02T00:00:00,POR @ MIN,W,48.5,5.0,27.5,0.182,2.5,10.0,0.25,0.0,0.0,0.0,5.0,12.5,17.5,7.5,0.0,2.5,0.0,0.0,10.0,5.0,12.5,12.5,52.3,0,0,45.0,1,1,12949,1,9646,17282,2238,21932,9540,5892,11411,13851,14660,13851,3502,2710,2402,5498,16367,5776,7930,8428,1723,7393,18348,7400,7367,2163,120,9985,1,19:24,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201166,2023-04-02T00:00:00,POR @ MIN,W,47.7,8.3,18.3,0.455,1.7,3.3,0.5,1.7,3.3,0.5,1.7,6.7,8.3,3.3,3.3,3.3,5.0,1.7,3.3,3.3,20.0,-5.0,56.7,0,0,50.0,1,1,12949,1,12405,10473,9761,13150,12024,17411,3860,12654,11543,10976,10495,10480,11058,13414,8038,3504,996,5485,13655,11370,12410,14747,5532,2163,120,7120,1,28:36,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201166,2023-04-02T00:00:00,POR @ MIN,W,47.0,12.9,24.2,0.533,3.2,9.7,0.333,1.6,4.8,0.333,1.6,4.8,6.5,1.6,1.6,4.8,0.0,0.0,1.6,3.2,30.6,0.0,53.7,0,0,51.6,1,1,12949,1,14782,3472,4193,8674,7232,6439,8680,12776,9033,13452,10719,14662,14628,18041,14135,1517,7930,8428,18983,11661,5271,11977,6738,2163,120,6617,1,29:07,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201166,2023-04-02T00:00:00,POR @ MIN,W,49.7,15.8,21.1,0.75,0.0,5.3,0.0,7.9,13.2,0.6,0.0,7.9,7.9,5.3,2.6,0.0,0.0,0.0,2.6,7.9,39.5,5.3,54.2,0,0,52.6,1,1,12949,1,6149,1478,6707,2276,14184,14109,14184,3214,1592,10622,13272,8213,11905,9106,10508,11790,7930,8428,16120,3025,2043,10240,6514,2163,120,6171,1,18:53,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201159,2023-03-31T00:00:00,POR vs. SAC,L,49.2,12.3,17.5,0.7,0.0,0.0,0.0,7.0,12.3,0.571,8.8,8.8,17.5,1.8,3.5,3.5,1.8,0.0,5.3,10.5,31.6,-28.1,67.5,1,0,61.4,1,12947,1,12947,7450,4205,10729,3317,14184,20319,14184,4027,1943,10873,1157,6827,2388,17636,7647,3201,5234,8428,7798,1194,4770,21874,2389,1,120,3165,1,28:03,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201159,2023-03-31T00:00:00,POR vs. SAC,L,44.3,11.1,26.7,0.417,8.9,13.3,0.667,0.0,0.0,0.0,2.2,2.2,4.4,6.7,4.4,0.0,2.2,6.7,4.4,0.0,31.1,-17.8,48.7,0,0,55.6,1,12947,1,12947,21917,5521,2608,14850,701,2564,1971,13851,14660,13851,8909,20475,18499,6579,5221,11790,4123,286,10065,17929,5022,19381,9088,2163,120,4939,1,19:57,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201159,2023-03-31T00:00:00,POR vs. SAC,L,49.0,5.4,17.9,0.3,1.8,7.1,0.25,3.6,5.4,0.667,1.8,5.4,7.1,8.9,5.4,1.8,0.0,1.8,0.0,8.9,16.1,-5.4,38.0,0,0,37.5,1,12947,1,12947,7929,16663,10308,19519,11603,10473,11411,8999,8193,9637,10078,13443,13259,3894,3622,8012,7930,5006,20713,2159,15727,14894,14839,2163,120,14301,1,27:28,2022,2023
