season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22401166,,,,16.9,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,6.0,13.3,0,0,13.0,1,13222,1,13222,18343,12449,16437,5394,8896,11494,9209,13505,14344,13505,6876,9417,9701,14293,16469,12854,8263,8846,7392,11254,14857,7002,17520,2246,150,17050,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,22401166,,,,16.1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,-8.0,10.5,0,0,9.0,1,13222,1,13222,18858,15612,16437,14933,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,8788,1671,8263,8846,13332,11254,18599,19855,19388,2246,150,19766,1,,2024,2025
,1629098,Jack McVeigh,Jack,1610612745,HOU,,22401166,,,,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,13222,1,13222,25039,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,18298,25228,2246,150,25259,1,,2024,2025
,1629111,Jock Landale,Jock,1610612745,HOU,,22401166,,,,34.4,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,2.0,7.0,9.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,-5.0,32.3,0,0,28.0,1,13222,1,13222,3913,9611,12910,6538,8896,11494,9209,6020,7446,1,3306,1947,2169,3273,16469,5025,8263,8846,13332,6956,10323,17436,6039,2246,150,7475,1,,2024,2025
,1631223,David Roddy,David,1610612745,HOU,,22401166,,,,6.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.2,0,0,3.0,1,13222,1,13222,23223,22635,19992,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,2537,8846,20257,17725,23200,11263,23095,2246,150,23533,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22401166,,,,15.3,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,-15.0,5.5,0,0,9.0,1,13222,1,13222,19348,15612,12910,19630,8896,14411,3944,13505,14344,13505,14058,22137,23286,6913,877,12854,8263,8846,20257,17725,17323,23599,22411,2246,150,19766,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22401166,,,,20.0,6.0,13.0,0.462,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,9.0,24.4,0,0,26.0,1,13222,1,13222,16042,5250,5079,12428,1130,4502,1957,13505,14344,13505,6876,17569,16273,4780,16469,12854,8263,131,13332,11254,6070,5125,10331,2246,150,8551,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,22401166,,,,18.5,7.0,9.0,0.778,4.0,6.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,19.0,3.0,27.6,0,0,30.0,1,13222,1,13222,17194,3730,9700,1994,1130,4502,1957,10215,7446,10625,14058,9417,12778,9909,8788,5025,8263,8846,13332,11254,4202,9394,8435,2246,150,6431,1,,2024,2025
,1642263,Reed Sheppard,Reed,1610612745,HOU,,22401166,,,,36.8,7.0,14.0,0.5,6.0,10.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,20.0,-23.0,34.0,0,0,39.0,1,13222,1,13222,2125,3730,4240,8526,202,829,2992,13505,14344,13505,14058,4392,7268,4780,877,1671,8263,8846,7392,17725,3676,25627,5290,2246,150,2984,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,22401166,,,,26.8,7.0,12.0,0.583,2.0,4.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,17.0,-20.0,31.0,0,0,30.0,1,13222,1,13222,10473,3730,5979,6296,4949,8688,3944,10215,7446,10625,6876,6429,7268,9909,8788,5025,2537,8846,7392,4218,5360,25087,6686,2246,150,6431,1,,2024,2025
,1642368,N'Faly Dante,N'Faly,1610612745,HOU,,22401166,,,,13.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,-12.0,11.4,0,0,10.0,1,13222,1,13222,20440,19033,23259,1,15070,20945,15070,6020,7446,1,14058,13151,16273,19908,8788,12854,808,8846,7392,11254,18599,22309,18783,2246,150,19152,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22401166,,,,31.9,6.0,12.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,14.0,-15.0,22.0,0,0,22.0,1,13222,1,13222,6101,5250,5979,8526,8896,8688,11902,10215,7446,10625,3306,9417,7268,9909,8788,12854,8263,8846,13332,11254,7553,23599,11755,2246,150,10998,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22401143,,,,32.8,7.0,17.0,0.412,0.0,1.0,0.0,5.0,10.0,0.5,7.0,7.0,14.0,4.0,3.0,1.0,0.0,0.0,1.0,8.0,19.0,11.0,41.8,1,0,39.0,1,1,13086,1,5295,3730,2289,14791,15070,17631,15070,1817,423,10625,83,1947,349,4780,2037,5025,8263,8846,13332,220,4202,4119,2772,1,150,2984,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22401143,,,,33.9,9.0,19.0,0.474,3.0,7.0,0.429,0.0,2.0,0.0,0.0,3.0,3.0,5.0,3.0,2.0,1.0,1.0,2.0,2.0,21.0,7.0,38.1,0,0,38.0,1,1,13086,1,4396,1688,1432,12072,2458,3100,7394,13505,7446,13505,14058,9417,12778,3273,2037,1671,2537,2383,7392,6956,3254,6330,3788,2246,150,3270,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22401143,,,,10.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0,5.9,0,0,7.0,1,1,13086,1,21842,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,8846,13332,17725,19913,14448,22177,2246,150,21087,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,22401143,,,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13086,1,26010,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,18298,25228,2246,150,25259,1,,2024,2025
,1642263,Reed Sheppard,Reed,1610612745,HOU,,22401143,,,,1.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13086,1,26010,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,18298,25228,2246,150,25259,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22401143,,,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-1.0,0,0,0.0,1,1,13086,1,26010,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,18298,26163,2246,150,25259,1,,2024,2025
,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,,22401143,,,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13086,1,26010,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,18298,25228,2246,150,25259,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,22401143,,,,16.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,7.0,19.1,0,0,15.0,1,1,13086,1,18343,19033,21660,8526,15070,20945,15070,13505,14344,13505,3306,2943,2934,14293,16469,12854,808,8846,13332,17725,21232,6330,13700,2246,150,15689,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,22401143,,,,27.1,7.0,10.0,0.7,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,9.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,16.0,9.0,25.3,0,0,28.0,1,1,13086,1,10268,3730,8304,3045,4949,6354,7874,13505,14344,13505,1615,2943,2169,14293,2037,12854,8263,8846,7392,11254,6070,5125,9796,2246,150,7475,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,22401143,,,,35.7,1.0,8.0,0.125,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,8.0,18.7,0,0,16.0,1,1,13086,1,2885,19033,11288,22420,8896,6354,13429,13505,7446,13505,14058,17569,19889,6913,4442,473,2537,8846,7392,11254,19913,5660,13957,2246,150,14948,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,22401143,,,,19.8,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,-1.0,20.1,0,0,16.0,1,1,13086,1,16175,15612,12910,19630,15070,11494,15070,13505,14344,13505,6876,13151,12778,6913,8788,1671,2537,2383,13332,17725,18599,13450,13013,2246,150,14948,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,22401143,,,,29.3,7.0,14.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,1.0,3.0,2.0,0.0,4.0,1.0,14.0,26.0,44.2,0,0,36.0,1,1,13086,1,8450,3730,4240,8526,15070,14411,15070,13505,14344,13505,1615,9417,5362,2199,8788,473,808,8846,1150,11254,7553,449,2189,2246,150,3901,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,22401143,,,,29.4,10.0,13.0,0.769,3.0,4.0,0.75,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,9.0,30.6,0,0,32.0,1,1,13086,1,8305,1099,5079,2080,2458,8688,1542,10215,7446,10625,14058,9417,12778,9909,16469,12854,8263,8846,13332,11254,2129,5125,6876,2246,150,5433,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,22401123,,,,17.6,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,-2.0,14.3,0,0,13.0,1,1,13086,1,17865,15612,8304,21401,8896,8688,11902,13505,14344,13505,3306,13151,9701,14293,16469,12854,2537,2383,13332,17725,17323,14448,16842,2246,150,17050,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22401123,,,,33.8,11.0,21.0,0.524,0.0,0.0,0.0,9.0,12.0,0.75,1.0,1.0,2.0,4.0,3.0,3.0,0.0,1.0,1.0,6.0,31.0,4.0,45.4,0,0,43.0,1,1,13086,1,4422,704,817,8439,15070,20945,15070,318,194,8186,6876,17569,16273,4780,2037,473,8263,2383,13332,792,685,8479,1927,2246,150,2014,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,22401123,,,,38.1,11.0,24.0,0.458,3.0,10.0,0.3,9.0,10.0,0.9,1.0,3.0,4.0,5.0,3.0,2.0,1.0,3.0,1.0,8.0,34.0,15.0,52.3,0,0,52.0,1,1,13086,1,1353,704,331,12650,2458,829,11319,318,423,6805,6876,9417,9701,3273,2037,1671,2537,131,13332,220,394,2549,896,2246,150,734,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,22401123,,,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26100,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1642263,Reed Sheppard,Reed,1610612745,HOU,,22401123,,,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13086,1,26100,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,12240,24725,2246,150,24667,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,22401123,,,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26100,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22401123,,,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26103,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,,2024,2025
