season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000832,2021-04-14T00:00:00,LAC @ DET,W,31.6,0.0,6.0,2.0,12.0,10.0,12.0,5.0,26.0,1.0,1.0,4.0,6.0,43.6,1,1,1,1,5367,10450,424,4206,1338,15109,20146,10757,8248,2271,15321,19926,795,1846,1,31:35,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000832,2021-04-14T00:00:00,LAC @ DET,W,15.5,0.0,2.0,0.0,4.0,4.0,4.0,2.0,20.0,0.0,1.0,2.0,6.0,13.6,1,1,1,1,17229,10450,4436,8314,8241,5618,7453,4043,12256,7210,15321,10833,795,15094,1,15:27,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000823,2021-04-13T00:00:00,LAC @ IND,W,18.4,0.0,0.0,4.0,0.0,2.0,0.0,4.0,22.0,0.0,0.0,4.0,2.0,22.5,1,1,1,1,15356,10450,8917,1571,16797,2507,1,8544,10867,7210,1,19926,6289,9581,1,18:22,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000823,2021-04-13T00:00:00,LAC @ IND,W,29.5,0.0,0.0,1.0,2.0,10.0,0.0,15.0,36.0,0.0,0.0,3.0,4.0,23.0,1,1,1,1,6982,10450,8917,8074,11929,15109,1,21728,2909,7210,1,16132,2281,9267,1,29:29,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000823,2021-04-13T00:00:00,LAC @ IND,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,22847,10450,8917,8314,16797,1,1,1,21630,7210,1,1,10308,21337,1,0:58,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000823,2021-04-13T00:00:00,LAC @ IND,W,24.1,0.0,0.0,0.0,2.0,13.0,2.0,19.0,34.0,0.0,1.0,3.0,0.0,20.6,1,1,1,1,11093,10450,8917,8314,11929,18708,3358,22682,3716,7210,15321,16132,16020,10721,1,24:07,2020,2021
2020-21,1630238,Malik Fitts,Malik,1610612746,LAC,LA Clippers,22000823,2021-04-13T00:00:00,LAC @ IND,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22847,10450,8917,8314,16797,1,1,1,21630,7210,1,4919,16020,22167,1,0:58,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000823,2021-04-13T00:00:00,LAC @ IND,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22847,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,0:58,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000823,2021-04-13T00:00:00,LAC @ IND,W,19.0,0.0,4.0,0.0,6.0,7.0,0.0,5.0,18.0,0.0,0.0,1.0,1.0,18.0,1,1,1,1,14948,10450,1490,8314,5533,10568,1,10757,13571,7210,1,4919,10308,12321,1,18:59,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000823,2021-04-13T00:00:00,LAC @ IND,W,38.5,3.0,3.0,4.0,8.0,13.0,2.0,19.0,46.0,0.0,1.0,3.0,4.0,57.4,1,1,1,1,896,3656,2672,1571,3599,18708,3358,22682,621,7210,15321,16132,2281,365,1,38:29,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000823,2021-04-13T00:00:00,LAC @ IND,W,29.9,3.0,0.0,0.0,6.0,13.0,2.0,21.0,44.0,0.0,0.0,1.0,2.0,34.9,1,1,1,1,6619,3656,8917,8314,5533,18708,3358,22896,899,7210,1,4919,6289,4026,1,29:56,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000823,2021-04-13T00:00:00,LAC @ IND,W,24.6,4.0,0.0,9.0,6.0,5.0,2.0,10.0,28.0,0.0,2.0,2.0,0.0,26.3,1,1,1,1,10760,2302,8917,82,5533,7357,3358,18219,6938,7210,20949,10833,16020,7556,1,24:33,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000823,2021-04-13T00:00:00,LAC @ IND,W,27.7,6.0,2.0,2.0,8.0,4.0,0.0,4.0,28.0,5.0,0.0,0.0,0.0,36.5,1,1,1,1,8389,827,4436,4206,3599,5618,1,8544,6938,29,1,1,16020,3550,1,27:40,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000823,2021-04-13T00:00:00,LAC @ IND,W,25.5,0.0,2.0,2.0,14.0,8.0,2.0,18.0,38.0,0.0,1.0,2.0,3.0,24.4,1,1,1,1,10048,10450,4436,4206,801,12130,3358,22528,2208,7210,15321,10833,3793,8528,1,25:32,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000813,2021-04-11T00:00:00,LAC vs. DET,W,36.6,0.0,2.0,0.0,22.0,22.0,5.0,9.0,36.0,0.0,2.0,1.0,8.0,50.1,1,1,1,1,1829,10450,4436,8314,74,22760,9759,17072,2909,7210,20949,4919,217,929,1,36:36,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000813,2021-04-11T00:00:00,LAC vs. DET,W,35.3,0.0,4.0,0.0,10.0,20.0,2.0,11.0,32.0,1.0,0.0,1.0,7.0,36.5,1,1,1,1,2667,10450,1490,8314,2235,22453,3358,19215,4664,2271,1,4919,439,3550,1,35:21,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000813,2021-04-11T00:00:00,LAC vs. DET,W,21.8,0.0,0.0,3.0,0.0,13.0,9.0,10.0,26.0,0.0,1.0,3.0,0.0,14.6,1,1,1,1,12830,10450,8917,2559,16797,18708,16732,18219,8248,7210,15321,16132,16020,14459,1,21:47,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000813,2021-04-11T00:00:00,LAC vs. DET,W,36.0,10.0,2.0,0.0,10.0,22.0,5.0,9.0,36.0,0.0,1.0,4.0,2.0,41.2,1,1,1,1,2247,90,4436,8314,2235,22760,9759,17072,2909,7210,15321,19926,6289,2345,1,35:60,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000813,2021-04-11T00:00:00,LAC vs. DET,W,5.1,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,2.5,1,1,1,1,21128,10450,8917,8314,16797,5618,3358,4043,20089,7210,1,1,10308,21172,1,5:07,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000813,2021-04-11T00:00:00,LAC vs. DET,W,23.9,2.0,0.0,0.0,2.0,18.0,2.0,9.0,24.0,0.0,0.0,3.0,0.0,11.2,1,1,1,1,11243,5653,8917,8314,11929,21949,3358,17072,9535,7210,1,16132,16020,16547,1,23:55,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000813,2021-04-11T00:00:00,LAC vs. DET,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22945,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:36,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000813,2021-04-11T00:00:00,LAC vs. DET,W,28.5,4.0,0.0,0.0,6.0,15.0,4.0,9.0,26.0,1.0,0.0,2.0,5.0,27.5,1,1,1,1,7700,2302,8917,8314,5533,20378,7453,17072,8248,2271,1,10833,1350,6937,1,28:32,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000813,2021-04-11T00:00:00,LAC vs. DET,W,20.7,0.0,3.0,2.0,4.0,12.0,7.0,4.0,22.0,0.0,0.0,1.0,0.0,16.0,1,1,1,1,13676,10450,2672,4206,8241,17651,13510,8544,10867,7210,1,4919,16020,13603,1,20:41,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000813,2021-04-11T00:00:00,LAC vs. DET,W,31.4,0.0,6.0,2.0,2.0,14.0,9.0,12.0,32.0,3.0,0.0,3.0,1.0,39.3,1,1,1,1,5480,10450,424,4206,11929,19636,16732,20034,4664,231,1,16132,10308,2773,1,31:26,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,18.3,0.0,0.0,0.0,0.0,5.0,4.0,0.0,18.0,1.0,0.0,0.0,0.0,14.7,1,1,1,1,15420,10450,8917,8314,16797,7357,7453,1,13571,2271,1,1,16020,14406,1,18:16,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,26.3,2.0,0.0,2.0,2.0,12.0,14.0,2.0,36.0,1.0,0.0,3.0,0.0,22.3,1,1,1,1,9423,5653,8917,4206,11929,17651,21484,4043,2909,2271,1,16132,16020,9687,1,26:16,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,23.4,2.0,4.0,0.0,8.0,8.0,8.0,0.0,22.0,0.0,1.0,3.0,2.0,18.4,1,1,1,1,11651,5653,1490,8314,3599,12130,15168,1,10867,7210,15321,16132,6289,12054,1,23:23,2020,2021
2020-21,1630238,Malik Fitts,Malik,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,22008,10450,8917,8314,16797,1,1,1,22369,7210,1,4919,16020,21190,1,2:58,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,25.5,0.0,0.0,0.0,0.0,7.0,12.0,2.0,32.0,0.0,0.0,3.0,1.0,19.7,1,1,1,1,10107,10450,8917,8314,16797,10568,20146,4043,4664,7210,1,16132,10308,11275,1,25:27,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,32.7,6.0,2.0,7.0,10.0,11.0,12.0,2.0,40.0,0.0,1.0,2.0,9.0,50.0,1,1,1,1,4586,827,4436,319,2235,16410,20146,4043,1660,7210,15321,10833,96,947,1,32:40,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,27.3,8.0,0.0,3.0,4.0,9.0,8.0,2.0,34.0,1.0,1.0,1.0,2.0,25.6,1,1,1,1,8639,279,8917,2559,8241,13657,15168,4043,3716,2271,15321,4919,6289,7892,1,27:19,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,30.1,6.0,2.0,0.0,6.0,6.0,12.0,0.0,30.0,0.0,0.0,4.0,1.0,44.3,1,1,1,1,6518,827,4436,8314,5533,8925,20146,1,5704,7210,1,19926,10308,1722,1,30:04,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,35.6,0.0,0.0,5.0,10.0,10.0,8.0,2.0,36.0,1.0,0.0,5.0,0.0,42.1,1,1,1,1,2507,10450,8917,986,2235,15109,15168,4043,2909,2271,1,21997,16020,2151,1,35:36,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,9.4,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,6.2,1,1,1,1,19823,10450,8917,8314,11929,5618,3358,1,20089,7210,15321,1,16020,19314,1,9:21,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,22008,10450,8917,8314,16797,1,1,1,22369,7210,15321,1,16020,22167,1,2:58,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000799,2021-04-09T00:00:00,LAC vs. HOU,W,5.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,5.4,1,1,1,1,20914,10450,8917,8314,16797,4543,1,1,20089,7210,15321,10833,16020,19725,1,5:42,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,16.9,0.0,0.0,0.0,0.0,8.0,0.0,6.0,30.0,1.0,0.0,2.0,0.0,6.0,1,1,1,1,16354,10450,8917,8314,16797,12130,1,12448,5704,2271,1,10833,16020,19432,1,16:52,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,1.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22679,10450,8917,8314,16797,1,3358,4043,21630,7210,1,1,16020,22167,1,1:24,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,23.6,3.0,0.0,0.0,2.0,6.0,10.0,3.0,22.0,0.0,0.0,2.0,2.0,15.1,1,1,1,1,11454,3656,8917,8314,11929,8925,18026,7039,10867,7210,1,10833,6289,14175,1,23:39,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,1.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22722,10450,8917,8314,16797,1,3358,4043,21630,7210,1,1,16020,22167,1,1:17,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,18.6,3.0,0.0,0.0,2.0,2.0,10.0,5.0,14.0,0.0,1.0,4.0,1.0,10.9,1,1,1,1,15241,3656,8917,8314,11929,2507,18026,10757,16210,7210,15321,19926,10308,16754,1,18:34,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,1.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22722,10450,8917,8314,16797,1,3358,4043,21630,7210,1,1,16020,22167,1,1:17,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,5.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21108,10450,8917,8314,16797,1,3358,4043,20089,7210,1,1,16020,21554,1,5:12,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,23.8,0.0,4.0,0.0,6.0,10.0,2.0,6.0,38.0,0.0,0.0,2.0,3.0,11.0,1,1,1,1,11324,10450,1490,8314,5533,15109,3358,12448,2208,7210,1,10833,3793,16679,1,23:49,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,29.8,2.0,0.0,3.0,2.0,8.0,6.0,12.0,38.0,0.0,0.0,3.0,1.0,21.7,1,1,1,1,6771,5653,8917,2559,11929,12130,11464,20034,2208,7210,1,16132,10308,10041,1,29:45,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,34.0,12.0,0.0,0.0,4.0,4.0,8.0,5.0,30.0,0.0,2.0,4.0,1.0,50.9,1,1,1,1,3633,25,8917,8314,8241,5618,15168,10757,5704,7210,20949,19926,10308,839,1,33:58,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,37.8,6.0,0.0,0.0,14.0,12.0,8.0,12.0,46.0,0.0,1.0,1.0,8.0,35.5,1,1,1,1,1210,827,8917,8314,801,17651,15168,20034,621,7210,15321,4919,217,3857,1,37:46,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,19.5,0.0,3.0,0.0,4.0,2.0,4.0,6.0,12.0,0.0,1.0,2.0,1.0,35.1,1,1,1,1,14605,10450,2672,8314,8241,2507,7453,12448,17371,7210,15321,10833,10308,3955,1,19:27,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,27.0,0.0,4.0,2.0,4.0,8.0,4.0,7.0,28.0,0.0,1.0,2.0,1.0,14.3,1,1,1,1,8868,10450,1490,4206,8241,12130,7453,14170,6938,7210,15321,10833,10308,14670,1,27:00,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,34.0,2.0,2.0,2.0,6.0,6.0,11.0,0.0,38.0,1.0,0.0,3.0,4.0,50.1,1,1,1,1,3606,5653,4436,4206,5533,8925,19166,1,2208,2271,1,16132,2281,929,1,34:00,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,25.6,0.0,0.0,0.0,6.0,4.0,10.0,0.0,20.0,1.0,1.0,4.0,2.0,35.6,1,1,1,1,10015,10450,8917,8314,5533,5618,18026,1,12256,2271,15321,19926,6289,3824,1,25:34,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,36.3,4.0,2.0,5.0,14.0,6.0,15.0,2.0,36.0,0.0,0.0,2.0,8.0,52.9,1,1,1,1,2072,2302,4436,986,801,8925,21895,4043,2909,7210,1,10833,217,663,1,36:15,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,7.6,0.0,2.0,0.0,4.0,2.0,3.0,5.0,4.0,0.0,1.0,2.0,3.0,13.8,1,1,1,1,20300,10450,4436,8314,8241,2507,6122,10757,20857,7210,15321,10833,3793,14981,1,7:37,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,24.0,0.0,2.0,0.0,10.0,4.0,9.0,0.0,30.0,0.0,2.0,2.0,2.0,20.0,1,1,1,1,11158,10450,4436,8314,2235,5618,16732,1,5704,7210,20949,10833,6289,11085,1,24:01,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,19.5,0.0,2.0,0.0,2.0,2.0,5.0,3.0,10.0,0.0,0.0,1.0,1.0,11.0,1,1,1,1,14538,10450,4436,8314,11929,2507,9759,7039,18333,7210,1,4919,10308,16679,1,19:32,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,20.1,3.0,0.0,3.0,0.0,4.0,6.0,5.0,24.0,0.0,0.0,4.0,1.0,20.3,1,1,1,1,14098,3656,8917,2559,16797,5618,11464,10757,9535,7210,1,19926,10308,10902,1,20:08,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,9.9,0.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,2.0,0.0,0.0,1.0,8.0,1,1,1,1,19653,10450,8917,8314,16797,5618,6122,10757,20857,697,1,1,10308,18391,1,9:53,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,15.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,10.0,1.0,1.0,2.0,0.0,6.9,1,1,1,1,17476,10450,8917,8314,11929,1,11464,1,18333,2271,15321,10833,16020,18984,1,15:00,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21859,10450,8917,8314,16797,1,1,7039,22369,7210,1,1,16020,22167,1,3:18,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,24.1,0.0,0.0,0.0,2.0,4.0,9.0,0.0,28.0,0.0,0.0,2.0,0.0,12.8,1,1,1,1,11074,10450,8917,8314,11929,5618,16732,1,6938,7210,1,10833,16020,15621,1,24:08,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000775,2021-04-06T00:00:00,LAC vs. POR,W,20.6,2.0,0.0,0.0,0.0,4.0,8.0,2.0,16.0,0.0,0.0,2.0,0.0,18.2,1,1,1,1,13781,5653,8917,8314,16797,5618,15168,4043,14903,7210,1,10833,16020,12184,1,20:34,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,21.3,2.0,0.0,0.0,4.0,7.0,2.0,2.0,16.0,0.0,1.0,1.0,2.0,16.1,1,1,1,1,13232,5653,8917,8314,8241,10568,3358,4043,14903,7210,15321,4919,6289,13538,1,21:17,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,31.2,2.0,2.0,0.0,6.0,7.0,0.0,2.0,20.0,2.0,1.0,5.0,1.0,23.3,1,1,1,1,5659,5653,4436,8314,5533,10568,1,4043,12256,697,15321,21997,10308,9107,1,31:13,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,16.8,0.0,0.0,0.0,0.0,5.0,6.0,6.0,20.0,1.0,0.0,2.0,2.0,13.0,1,1,1,1,16403,10450,8917,8314,16797,7357,11464,12448,12256,2271,1,10833,6289,15481,1,16:47,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,17.9,0.0,1.0,3.0,0.0,3.0,0.0,2.0,10.0,1.0,0.0,1.0,1.0,22.0,1,1,1,1,15697,10450,8560,2559,16797,4543,1,4043,18333,2271,1,4919,10308,9854,1,17:52,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,12.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,0.0,9.7,1,1,1,1,18631,10450,8917,8314,11929,1,1,1,20089,7210,15321,19926,16020,17407,1,12:36,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,19.8,0.0,0.0,0.0,4.0,5.0,4.0,6.0,22.0,0.0,2.0,2.0,1.0,12.3,1,1,1,1,14353,10450,8917,8314,8241,7357,7453,12448,10867,7210,20949,10833,10308,15921,1,19:46,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,4.5,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21369,10450,8917,8314,16797,4543,3069,4043,21630,7210,1,1,16020,22167,1,4:30,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,28.5,0.0,6.0,3.0,4.0,7.0,0.0,2.0,16.0,0.0,0.0,2.0,0.0,28.4,1,1,1,1,7753,10450,424,2559,8241,10568,1,4043,14903,7210,1,10833,16020,6526,1,28:28,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,33.9,7.0,0.0,2.0,8.0,6.0,5.0,6.0,34.0,0.0,1.0,3.0,2.0,47.0,1,1,1,1,3701,491,8917,4206,3599,8925,9759,12448,3716,7210,15321,16132,6289,1305,1,33:54,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,31.8,2.0,0.0,2.0,4.0,9.0,5.0,4.0,30.0,0.0,1.0,3.0,2.0,29.9,1,1,1,1,5188,5653,8917,4206,8241,13657,9759,8544,5704,7210,15321,16132,6289,5882,1,31:50,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,18.4,2.0,0.0,0.0,2.0,5.0,6.0,6.0,22.0,0.0,0.0,1.0,0.0,18.6,1,1,1,1,15322,5653,8917,8314,11929,7357,11464,12448,10867,7210,1,4919,16020,11941,1,18:26,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,3.4,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,21833,10450,8917,8314,16797,4543,3069,4043,21630,7210,1,4919,16020,21714,1,3:21,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,26.7,0.0,4.0,0.0,10.0,9.0,12.0,2.0,20.0,0.0,0.0,4.0,1.0,26.2,1,11623,11623,11623,9156,10450,1490,8314,2235,13657,20146,4043,12256,7210,1,19926,10308,7590,1,26:40,2020,2021
