season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,47.7,0.0,0.0,0.0,3.2,6.5,11.3,9.7,51.6,4.8,0.0,3.2,1.6,39.8,1,1,1,1,10920,10450,8917,8314,15879,3915,10991,10302,7962,1022,1,10955,14800,12282,1,29:35,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,48.8,2.7,2.7,2.7,2.7,11.0,17.8,16.4,60.3,1.4,2.7,2.7,1.4,17.3,1,1,1,1,7613,9490,7928,7404,16493,7296,17349,16720,3897,6369,20292,9445,15617,20678,1,35:39,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,47.7,0.0,0.0,0.0,17.4,8.7,17.4,0.0,43.5,0.0,4.3,4.3,4.3,30.4,1,11623,11623,11623,11015,10450,8917,8314,3185,5403,17002,1,13044,7210,22029,14044,7621,16570,1,10:58,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,47.0,2.3,0.0,3.5,7.0,18.6,15.1,5.8,37.2,0.0,0.0,3.5,4.7,43.6,1,11623,11623,11623,13046,10138,8917,6144,11674,14680,15042,6534,16749,7210,1,11730,7058,10429,1,40:26,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,45.7,3.2,0.0,0.0,19.0,20.6,7.9,3.2,38.1,0.0,1.6,4.8,4.8,64.8,1,11623,11623,11623,16683,8556,8917,8314,2521,16354,7299,4316,16214,7210,17310,15103,6792,2779,1,28:48,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,45.9,4.0,0.0,0.0,0.0,16.0,16.0,6.0,48.0,0.0,0.0,2.0,8.0,62.6,1,11623,11623,11623,16227,7143,8917,8314,16797,12144,15821,6701,10224,7210,1,7412,2413,3291,1,22:57,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,46.7,4.4,2.2,6.7,13.3,21.1,12.2,5.6,42.2,0.0,0.0,3.3,6.7,57.7,1,11623,11623,11623,13923,6470,8653,2476,5588,16687,12034,6248,13888,7210,1,11251,3749,4723,1,42:02,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,47.9,5.5,2.2,2.2,8.8,20.9,14.3,5.5,39.6,0.0,1.1,4.4,0.0,23.2,1,11623,11623,11623,10397,5017,8671,8117,9770,16546,14063,6247,15504,7210,15360,14289,16020,19195,1,43:35,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,46.7,9.4,0.0,6.3,12.5,15.6,12.5,0.0,56.3,0.0,0.0,6.3,6.3,45.9,1,11623,11623,11623,13875,1754,8917,2802,6260,11820,12198,1,5618,7210,1,18130,4276,9358,1,14:57,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,47.6,7.7,6.4,5.1,10.3,14.1,12.8,6.4,43.6,0.0,1.3,3.8,5.1,42.4,1,11623,11623,11623,11313,2792,3088,3940,8251,10373,12669,7051,13018,7210,15783,12689,6144,10970,1,37:08,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,41.3,0.0,0.0,0.0,4.3,26.1,10.9,0.0,34.8,0.0,2.2,6.5,2.2,32.2,1,11623,11623,11623,22090,10450,8917,8314,14571,19656,10537,1,17942,7210,19076,18609,13190,15875,1,19:01,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,42.8,0.0,0.0,0.0,0.0,0.0,16.7,0.0,66.7,0.0,0.0,25.0,0.0,10.0,1,11623,11623,11623,21294,10450,8917,8314,16797,1,16289,1,1899,7210,1,22928,16020,21707,1,5:08,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,40.3,0.0,0.0,0.0,0.0,23.1,19.2,26.9,61.5,0.0,0.0,0.0,3.8,15.0,1,11623,11623,11623,22406,10450,8917,8314,16797,18046,18370,21506,3412,7210,1,1,8766,21083,1,10:28,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,45.4,0.0,2.4,0.0,4.9,15.9,13.4,22.0,61.0,0.0,0.0,4.9,1.2,27.3,1,11623,11623,11623,17458,10450,8479,8314,14023,12048,13352,19991,3656,7210,1,15449,15928,17826,1,37:12,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,42.0,4.2,0.0,4.2,4.2,27.1,14.6,29.2,54.2,0.0,0.0,2.1,0.0,19.8,1,11623,11623,11623,21786,6852,8917,5095,14771,20057,14529,21909,6650,7210,1,7617,16020,20178,1,20:11,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,46.2,8.0,2.7,1.3,24.0,13.3,13.3,21.3,58.7,1.3,0.0,5.3,6.7,72.5,1,11623,11623,11623,15430,2572,8079,8280,1165,9499,13194,19724,4511,6538,1,16485,3749,1504,1,34:38,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,42.6,4.7,7.0,0.0,9.3,23.3,16.3,20.9,55.8,2.3,0.0,4.7,4.7,38.6,1,11623,11623,11623,21482,6167,2646,8314,9176,18206,16093,19546,5816,3652,1,14914,7058,12857,1,18:18,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,44.5,3.0,7.5,6.0,3.0,9.0,10.4,22.4,62.7,0.0,3.0,1.5,6.0,63.4,1,11623,11623,11623,19128,8941,2324,3116,16177,5642,10063,20202,3122,7210,20737,5887,4761,3071,1,29:50,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,42.4,5.6,5.6,0.0,22.2,25.0,11.1,30.6,61.1,0.0,0.0,2.8,8.3,61.1,1,11623,11623,11623,21607,4900,3828,8314,1484,19015,10684,22098,3597,7210,1,9522,2089,3702,1,15:15,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,44.5,8.1,0.0,8.1,21.6,16.2,0.0,35.1,70.3,0.0,2.7,2.7,2.7,34.9,1,11623,11623,11623,19078,2489,8917,1667,1689,12386,1,22498,1456,7210,20169,9272,11698,14681,1,16:29,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,43.2,0.0,0.0,12.7,7.3,23.6,21.8,21.8,61.8,0.0,5.5,3.6,10.9,44.9,1,11623,11623,11623,20880,10450,8917,443,11335,18448,19806,19950,3367,7210,22494,12121,882,9806,1,23:47,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,45.2,9.3,6.7,2.7,24.0,12.0,9.3,26.7,61.3,0.0,1.3,1.3,6.7,51.3,1,11623,11623,11623,17899,1779,2833,7544,1165,8212,8831,21446,3541,7210,16041,5326,3749,6956,1,33:52,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,22783,10450,8917,8314,16797,1,1,1,21070,7210,1,1,16020,18561,1,2:57,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,46.3,0.0,0.0,0.0,8.9,11.1,0.0,8.9,48.9,2.2,0.0,2.2,0.0,54.2,1,1,1,1,15219,10450,8917,8314,9608,7329,1,9504,9745,3826,1,7912,16020,5902,1,20:49,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,46.3,5.1,6.4,0.0,12.8,26.9,16.7,16.7,48.7,0.0,2.6,2.6,3.8,65.5,1,1,1,1,15163,5484,3088,8314,6100,19994,16289,16772,9851,7210,19869,8814,8766,2625,1,36:06,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,47.1,5.8,1.9,5.8,7.7,25.0,5.8,13.5,46.2,1.9,1.9,3.8,7.7,76.0,1,1,1,1,12937,4683,8735,3303,10833,19015,5313,14158,11268,4394,18490,12689,2622,1081,1,24:28,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,44.4,0.0,0.0,3.3,3.3,21.7,21.7,21.7,46.7,1.7,0.0,1.7,1.7,27.8,1,1,1,1,19334,10450,8917,6324,15749,17118,19736,19888,11027,5174,1,6496,14607,17641,1,26:39,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,44.4,0.0,0.0,0.0,9.1,20.5,25.0,25.0,59.1,2.3,0.0,11.4,0.0,27.3,1,1,1,1,19376,10450,8917,8314,9329,16204,20862,20935,4339,3747,1,22033,16020,17838,1,19:32,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,46.4,2.5,0.0,2.5,4.9,16.0,16.0,12.3,51.9,0.0,2.5,1.2,7.4,43.3,1,1,1,1,14971,9984,8917,7881,14004,12227,15889,13063,7831,7210,19711,5066,2953,10524,1,37:33,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,48.2,4.9,0.0,4.9,14.6,19.5,0.0,4.9,53.7,0.0,2.4,0.0,0.0,26.8,1,1,1,1,9521,5842,8917,4256,4754,15409,1,5645,6906,7210,19618,1,16020,18014,1,19:45,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,53.2,0.0,0.0,0.0,0.0,61.5,0.0,0.0,61.5,0.0,7.7,15.4,0.0,11.5,1,1,1,1,1016,10450,8917,8314,16797,22868,1,1,3412,7210,22803,22613,16020,21578,1,6:55,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,45.4,0.0,9.3,0.0,9.3,18.6,23.3,25.6,51.2,0.0,2.3,4.7,2.3,29.3,1,1,1,1,17413,10450,1459,8314,9176,14680,20388,21213,8263,7210,19389,14914,12752,17088,1,19:31,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,47.7,3.7,5.6,5.6,14.8,13.0,3.7,7.4,48.1,0.0,0.0,0.0,7.4,59.8,1,1,1,1,11049,7643,3828,3459,4634,9165,3793,8004,10169,7210,1,1,2953,4110,1,25:45,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,54.0,0.0,0.0,0.0,0.0,18.8,37.5,12.5,37.5,0.0,0.0,12.5,0.0,20.0,1,11623,11623,11623,687,10450,8917,8314,16797,14773,22547,13081,16532,7210,1,22197,16020,20052,1,8:38,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,47.3,8.6,3.2,7.5,10.8,16.1,7.5,22.6,43.0,1.1,1.1,6.5,8.6,72.4,1,11623,11623,11623,12093,2184,7004,1992,7828,12287,6925,20256,13391,7189,15347,18485,1983,1523,1,44:01,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,50.2,0.0,0.0,0.0,0.0,24.5,6.1,30.6,61.2,2.0,0.0,6.1,8.2,17.1,1,11623,11623,11623,4336,10450,8917,8314,16797,18899,5629,22106,3570,4146,1,18004,2306,20704,1,24:36,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22911,10450,8917,8314,16797,1,1,1,14885,7210,1,1,16020,22167,1,1:39,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,39.4,0.0,0.0,0.0,0.0,33.3,83.3,0.0,33.3,0.0,0.0,16.7,0.0,0.0,1,11623,11623,11623,22534,10450,8917,8314,16797,21606,23003,1,18463,7210,1,22667,16020,22167,1,2:22,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,46.7,3.9,0.0,0.0,5.3,13.2,7.9,22.4,47.4,2.6,0.0,5.3,2.6,44.9,1,11623,11623,11623,13997,7266,8917,8314,13586,9362,7247,20197,10599,3107,1,16235,11930,9824,1,35:28,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,47.4,5.7,0.0,2.3,6.8,18.2,12.5,26.1,50.0,0.0,1.1,0.0,3.4,45.1,1,11623,11623,11623,11855,4810,8917,8090,11848,14215,12198,21341,8631,7210,15397,1,9924,9716,1,41:44,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,50.1,0.0,5.7,0.0,0.0,14.3,2.9,17.1,28.6,2.9,0.0,14.3,5.7,33.1,1,11623,11623,11623,4464,10450,3685,8314,16797,10405,3340,17253,20213,2705,1,22465,5126,15423,1,17:33,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,48.0,2.3,0.0,2.3,16.3,18.6,12.8,26.7,51.2,0.0,4.7,1.2,2.3,33.4,1,11623,11623,11623,9988,10138,8917,8041,3773,14680,12663,21485,8263,7210,22198,4970,12752,15299,1,41:18,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,45.5,40.0,0.0,20.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,67.0,1,11623,11623,11623,17160,27,8917,97,2099,6399,9477,1,22368,7210,1,1,1139,2317,1,4:33,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,46.5,5.1,0.0,5.1,15.4,12.8,23.1,20.5,41.0,0.0,2.6,5.1,5.1,23.1,1,11623,11623,11623,14633,5484,8917,3940,4183,8989,20273,19356,14524,7210,19869,16005,6144,19231,1,18:08,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,49.4,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,13.3,1,11623,11623,11623,5992,10450,8917,8314,16797,1,19907,1,21507,7210,1,1,16020,21336,1,4:27,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,47.6,3.3,0.0,3.3,3.3,3.3,25.0,13.3,36.7,0.0,5.0,1.7,0.0,14.3,1,11623,11623,11623,11189,8247,8917,6324,15749,2552,20862,13968,17043,7210,22330,6496,16020,21213,1,28:35,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,45.1,4.3,0.0,0.0,8.7,8.7,21.7,23.9,39.1,0.0,0.0,2.2,2.2,23.3,1,11623,11623,11623,17998,6592,8917,8314,9774,5403,19757,20706,15716,7210,1,7811,13190,19178,1,20:45,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,48.5,0.0,0.0,4.3,0.0,2.9,26.1,15.9,40.6,1.4,0.0,1.4,1.4,28.1,1,11623,11623,11623,8637,10450,8917,4867,16797,2431,21288,16353,14797,6024,1,5725,15361,17537,1,33:26,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,48.5,6.4,8.5,0.0,12.8,8.5,29.8,19.1,38.3,4.3,0.0,6.4,8.5,67.0,1,11623,11623,11623,8577,4012,1792,8314,6127,5281,21970,18560,16141,1339,1,18414,2029,2314,1,22:47,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,46.0,0.0,0.0,5.7,5.7,11.4,17.1,11.4,40.0,0.0,0.0,5.7,5.7,33.7,1,11623,11623,11623,15932,10450,8917,3333,13028,7702,16823,12114,14885,7210,1,17237,5126,15166,1,16:06,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,49.4,0.0,5.8,0.0,20.3,2.9,26.1,17.4,37.7,1.4,1.4,5.8,10.1,84.3,1,11623,11623,11623,6108,10450,3615,8314,2066,2431,21288,17416,16492,6024,16623,17423,1113,535,1,34:05,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,48.4,3.1,3.1,9.4,21.9,9.4,31.3,20.3,37.5,3.1,0.0,1.6,3.1,63.4,1,11623,11623,11623,8755,8658,7171,1152,1642,5966,22123,19266,16532,2306,1,6131,10543,3070,1,30:59,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,47.3,25.0,0.0,50.0,25.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,12.5,125.0,1,11623,11623,11623,12249,75,8917,13,961,1,20862,1,21070,7210,1,1,444,55,1,3:47,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,46.9,0.0,6.8,0.0,0.0,4.5,27.3,15.9,40.9,0.0,0.0,11.4,2.3,29.3,1,11623,11623,11623,13398,10450,2769,8314,16797,2950,21502,16320,14598,7210,1,22033,12888,17085,1,20:38,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,49.4,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,5992,10450,8917,8314,16797,1,19907,1,21507,7210,1,1,16020,22167,1,4:27,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,49.9,0.0,0.0,0.0,0.0,10.0,27.5,12.5,40.0,0.0,0.0,5.0,2.5,16.0,1,11623,11623,11623,4911,10450,8917,8314,16797,6399,21565,13081,14885,7210,1,15651,12289,20930,1,19:58,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,46.2,4.3,0.0,4.3,4.3,4.3,15.2,6.5,26.1,0.0,0.0,2.2,4.3,47.2,1,1,1,1,15375,6592,8917,4867,14571,2868,15109,7170,20904,7210,1,7811,7621,8796,1,21:15,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,50.0,12.7,2.8,12.7,16.9,11.3,8.5,19.7,45.1,5.6,0.0,4.2,4.2,68.9,1,1,1,1,4621,730,7764,453,3427,7567,7837,18895,12044,750,1,13806,7937,1986,1,35:32,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,48.8,4.9,4.9,2.5,9.9,9.9,9.9,21.0,37.0,2.5,3.7,4.9,8.6,62.2,1,1,1,1,7545,5785,4534,7881,8646,6388,9452,19578,16820,3434,21505,15629,1957,3391,1,39:34,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,48.8,0.0,3.5,0.0,7.0,14.0,10.5,24.6,49.1,0.0,1.8,1.8,1.8,51.4,1,1,1,1,7778,10450,6572,8314,11605,10277,10101,20893,9617,7210,17987,6756,14347,6930,1,27:48,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,50.8,0.0,0.0,0.0,0.0,9.5,17.5,22.2,50.8,1.6,0.0,1.6,3.2,41.6,1,1,1,1,3295,10450,8917,8314,16797,6060,17069,20055,8465,5445,1,6217,10456,11384,1,32:01,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,51.0,2.8,0.0,0.0,8.5,11.3,12.7,19.7,47.9,0.0,0.0,4.2,0.0,37.3,1,1,1,1,2968,9304,8917,8314,10080,7567,12533,18895,10325,7210,1,13806,16020,13492,1,36:14,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,48.1,0.0,0.0,0.0,4.8,0.0,16.7,7.1,23.8,2.4,2.4,0.0,0.0,23.8,1,1,1,1,9758,10450,8917,8314,14135,1,16289,7721,21330,3546,19489,1,16020,19009,1,20:12,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,39.6,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,0.0,0.0,0.0,10.0,1,1,1,1,22512,10450,8917,8314,16797,1,16289,1,18463,7210,1,1,16020,21707,1,4:45,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,43.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20750,10450,8917,8314,16797,1,20862,1,22368,7210,1,1,16020,22167,1,3:28,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,45.4,5.9,5.9,0.0,11.8,0.0,20.6,8.8,23.5,0.0,2.9,2.9,5.9,29.7,1,1,1,1,17305,4504,3484,8314,6862,1,19191,9424,21358,7210,20624,10096,4813,16934,1,15:27,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,37.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,10.0,22.0,1,1,1,1,22763,10450,8917,8314,16797,1,1,22006,22368,7210,1,1,1139,19547,1,3:44,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,47.9,0.0,0.0,0.0,11.8,5.9,5.9,17.6,41.2,2.9,5.9,8.8,2.9,51.8,1,11623,11623,11623,10299,10450,8917,8314,6862,3567,5353,17598,14430,2553,22587,20882,11028,6785,1,16:18,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,45.5,10.4,5.2,5.2,20.8,24.7,15.6,26.0,57.1,1.3,0.0,6.5,6.5,55.8,1,11623,11623,11623,17201,1389,4245,3870,1928,19000,15474,21299,5046,6702,1,18586,4024,5376,1,35:01,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,47.9,0.0,13.3,0.0,13.3,0.0,0.0,20.0,40.0,0.0,6.7,0.0,0.0,58.7,1,11623,11623,11623,10412,10450,524,8314,5588,1,1,18936,14885,7210,22703,1,16020,4424,1,7:11,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,47.5,0.0,0.0,0.0,0.0,10.5,10.5,0.0,52.6,5.3,0.0,5.3,5.3,40.0,1,11623,11623,11623,11526,10450,8917,8314,16797,6861,10101,1,7371,840,1,16235,5843,12094,1,9:02,2020,2021
