season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1648,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,3:53,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.2,0,0,1.0,1,1,933,1,1713,1470,1522,1470,957,1340,957,839,897,839,434,1474,1289,1145,963,757,521,147,1392,1193,1524,558,1665,193,11,1655,1,2:24,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000401,2021-07-06T00:00:00,PHX vs. MIL,W,41.9,8.0,21.0,0.381,1.0,8.0,0.125,10.0,10.0,1.0,0.0,2.0,2.0,6.0,3.0,3.0,0.0,0.0,3.0,6.0,27.0,18.0,44.4,0,0,42.0,1,1,933,1,82,210,123,1052,569,132,943,28,53,1,853,883,1054,150,139,29,521,546,326,100,132,106,174,193,11,181,1,41:53,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,34.9,16.0,24.0,0.667,7.0,8.0,0.875,2.0,3.0,0.667,1.0,3.0,4.0,8.0,0.0,3.0,0.0,1.0,2.0,2.0,41.0,22.0,66.8,0,0,66.0,1,1,933,1,434,9,55,219,6,132,81,428,420,611,434,648,637,82,963,29,521,147,628,527,18,56,24,193,11,21,1,34:56,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.2,0,0,3.0,1,1,933,1,1728,1202,1522,1,957,1340,957,839,897,839,853,1157,1289,1145,491,757,521,546,1392,1193,1344,616,1613,193,11,1536,1,2:01,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,42.1,10.0,26.0,0.385,1.0,7.0,0.143,1.0,1.0,1.0,0.0,7.0,7.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,22.0,23.0,39.4,0,0,38.0,1,1,933,1,77,118,28,1038,569,196,924,670,811,1,853,172,300,267,139,264,152,546,628,527,217,45,252,193,11,241,1,42:03,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,23.9,4.0,6.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-2.0,16.2,0,0,14.0,1,1,933,1,863,606,878,219,957,1109,957,670,811,1,853,1157,1289,267,963,757,521,546,326,752,777,1049,930,193,11,978,1,23:53,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,40.3,8.0,10.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,5.0,12.0,17.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,16.0,19.0,41.9,1,0,38.0,1,1,933,1,149,210,540,116,957,1340,957,839,500,839,26,21,9,758,256,757,49,546,326,348,418,84,205,1,11,241,1,40:19,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,32.7,6.0,11.0,0.545,5.0,9.0,0.556,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,19.0,19.0,26.5,0,0,30.0,1,1,933,1,535,370,471,508,40,80,233,428,500,1,853,322,509,758,963,757,521,546,120,527,312,84,561,193,11,423,1,32:43,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,15.7,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,0.0,2.0,2.0,0.0,7.0,11.0,20.1,0,0,18.0,1,1,933,1,1178,757,619,1124,569,888,246,839,897,839,853,648,832,112,491,757,521,38,628,1193,920,275,791,193,11,821,1,15:41,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,7.7,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,8.0,7.5,0,0,10.0,1,1,933,1,1475,949,1378,1,312,888,1,670,500,675,853,1474,1540,758,491,757,521,546,628,752,920,372,1316,193,11,1150,1,7:41,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,933,1,1539,1470,1686,1470,957,1340,957,839,897,839,853,1157,1289,1145,963,757,521,546,1392,1193,1524,1049,1665,193,11,1655,1,6:04,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,30.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,28.0,19.1,0,0,17.0,1,1,933,1,607,1202,1249,1124,569,888,246,839,897,839,45,454,234,758,491,264,152,546,326,1193,1255,23,818,193,11,856,1,30:37,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0,0,2.0,1,1,933,1,1728,1202,1522,1,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1344,616,1622,193,11,1578,1,2:01,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000316,2021-06-30T00:00:00,PHX @ LAC,W,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0,0,2.0,1,1,933,1,1728,1202,1522,1,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1344,616,1622,193,11,1578,1,2:01,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,9.3,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-6.0,6.4,0,0,6.0,1,933,1,933,1428,949,1121,565,957,1109,957,839,897,839,853,883,1054,1145,963,757,521,546,1392,752,1167,1316,1363,193,11,1353,1,9:19,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,28.0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,-8.0,9.1,0,0,10.0,1,933,1,933,720,949,999,969,569,888,246,839,897,839,853,648,832,758,491,757,521,546,326,752,1075,1428,1238,193,11,1150,1,27:58,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,36.9,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,10.0,-22.0,28.7,1,0,26.0,1,933,1,933,317,474,619,482,957,1340,957,839,897,839,99,127,94,758,256,264,152,546,997,752,713,1813,501,1,11,548,1,36:53,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,933,1,933,1772,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,1:14,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,11.1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,8.3,0,0,7.0,1,933,1,933,1368,1202,1121,1316,957,888,957,839,897,839,434,648,637,758,963,757,521,546,997,752,1344,372,1276,193,11,1307,1,11:07,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,13.3,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,10.6,0,0,11.0,1,933,1,933,1270,949,878,1124,569,888,246,839,897,839,853,648,832,520,491,757,521,147,997,1193,1075,558,1169,193,11,1120,1,13:16,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,35.7,8.0,19.0,0.421,0.0,6.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,0.0,0.0,2.0,4.0,22.0,-15.0,35.6,0,0,33.0,1,933,1,933,390,210,168,944,957,291,957,114,170,1,853,648,832,82,256,757,521,546,628,242,217,1700,318,193,11,349,1,35:45,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,11.2,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,-6.0,7.6,0,0,8.0,1,933,1,933,1366,949,1249,219,957,1340,957,670,500,675,212,1157,832,1145,491,757,521,546,628,527,1075,1316,1308,193,11,1255,1,11:09,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,43.1,9.0,22.0,0.409,4.0,6.0,0.667,9.0,11.0,0.818,0.0,4.0,4.0,3.0,3.0,2.0,0.0,1.0,2.0,5.0,31.0,-10.0,43.3,0,0,46.0,1,933,1,933,47,156,101,966,74,291,118,40,36,496,853,454,637,358,139,84,521,147,628,166,87,1533,190,193,11,136,1,43:04,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,27.3,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,-11.0,16.8,0,0,14.0,1,933,1,933,752,949,878,1124,957,546,957,839,897,839,853,454,637,150,491,757,521,546,326,1193,1167,1570,906,193,11,978,1,27:15,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000315,2021-06-28T00:00:00,PHX vs. LAC,L,23.0,5.0,6.0,0.833,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,14.0,-4.0,24.8,0,0,27.0,1,933,1,933,904,474,878,109,145,711,1,670,811,1,434,648,637,1145,139,29,521,546,120,752,498,1189,612,193,11,514,1,23:01,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,34.3,1.0,8.0,0.125,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,4.0,14.4,0,0,13.0,1,1,933,1,461,1202,698,1460,569,291,902,839,897,839,99,454,300,1145,963,757,152,546,120,1193,1255,558,993,193,11,1018,1,34:18,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,6.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,6.6,0,0,7.0,1,1,933,1,1510,1202,1522,1,569,1109,1,839,897,839,434,883,832,1145,963,757,521,546,997,752,1255,762,1356,193,11,1307,1,6:43,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,37.5,6.0,22.0,0.273,0.0,3.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,7.0,4.0,1.0,0.0,0.0,4.0,8.0,18.0,3.0,32.3,0,0,31.0,1,1,933,1,285,370,101,1301,957,711,957,114,136,459,853,454,637,112,64,264,521,546,120,43,344,616,407,193,11,392,1,37:30,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,5.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,2.4,0,0,2.0,1,1,933,1,1565,1470,1522,1470,957,1340,957,839,897,839,853,883,1054,1145,963,757,521,546,628,1193,1524,1189,1594,193,11,1578,1,5:24,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,19.9,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,13.9,0,0,13.0,1,1,933,1,1032,949,698,1316,569,888,246,839,897,839,853,883,1054,358,491,757,152,546,997,752,1075,558,1021,193,11,1018,1,19:52,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,17.0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,9.8,0,0,10.0,1,1,933,1,1139,949,1121,565,569,711,588,839,897,839,434,648,637,1145,963,757,521,546,997,1193,1075,762,1204,193,11,1150,1,17:02,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,38.3,8.0,22.0,0.364,0.0,5.0,0.0,9.0,11.0,0.818,0.0,2.0,2.0,0.0,5.0,2.0,0.0,0.0,6.0,7.0,25.0,5.0,28.4,0,0,31.0,1,1,933,1,245,210,101,1093,957,404,957,40,36,496,853,883,1054,1145,29,84,521,546,1,74,164,507,510,193,11,392,1,38:17,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,39.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0,6.0,3.0,31.1,0,0,26.0,1,1,933,1,192,757,878,565,957,1340,957,839,897,839,99,55,41,358,491,757,49,147,326,1193,987,616,431,193,11,548,1,39:21,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,41.2,8.0,14.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,9.0,13.0,22.0,3.0,3.0,1.0,4.0,1.0,4.0,2.0,19.0,8.0,61.9,1,0,54.0,1,1,933,1,107,210,320,441,957,1340,957,304,420,1,2,14,1,358,139,264,7,147,120,527,312,372,42,1,11,71,1,41:14,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000314,2021-06-26T00:00:00,PHX @ LAC,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,933,1,1851,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,997,1193,1524,1260,1720,193,11,1725,1,0:19,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,15.5,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,8.0,7.2,0,0,7.0,1,933,1,933,1187,1202,1121,1316,957,1109,957,428,500,1,853,1157,1289,1145,491,757,152,546,1392,752,1167,372,1332,193,11,1307,1,15:29,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,28.7,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,9.0,-17.0,15.2,0,0,18.0,1,933,1,933,696,757,796,908,145,291,246,839,897,839,853,236,387,1145,491,757,521,546,1,1193,777,1748,968,193,11,821,1,28:40,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,35.6,9.0,13.0,0.692,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,18.0,-25.0,37.8,0,0,33.0,1,933,1,933,398,156,364,209,957,1340,957,839,811,839,45,322,182,1145,963,264,49,546,628,752,344,1838,279,193,11,349,1,35:35,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,12.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,10.4,0,0,9.0,1,933,1,933,1308,1202,1378,565,957,1340,957,839,897,839,212,322,300,1145,963,757,521,546,628,752,1344,275,1178,193,11,1204,1,12:25,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,933,1,933,1749,1470,1686,1470,957,1340,957,839,897,839,853,1157,1289,1145,963,757,521,546,1392,1193,1524,682,1665,193,11,1655,1,1:33,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0,0,1.0,1,933,1,933,1749,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,758,963,757,521,546,1392,1193,1524,682,1644,193,11,1655,1,1:33,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,26.2,5.0,8.0,0.625,2.0,5.0,0.4,1.0,1.0,1.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,-14.0,23.2,0,0,23.0,1,933,1,933,783,474,698,328,312,404,510,670,811,1,99,648,387,520,963,757,521,546,628,527,551,1664,680,193,11,646,1,26:14,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,38.8,5.0,19.0,0.263,2.0,7.0,0.286,3.0,3.0,1.0,0.0,2.0,2.0,12.0,2.0,3.0,0.0,1.0,3.0,3.0,15.0,-15.0,42.4,1,0,37.0,1,933,1,933,215,474,168,1312,312,196,734,304,420,1,853,883,1054,18,256,29,521,147,326,348,448,1700,198,1,11,260,1,38:48,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,4.9,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.7,0,0,4.0,1,933,1,933,1588,1202,999,1397,957,1340,957,839,897,839,853,1157,1289,758,963,757,521,546,1392,1193,1344,450,1459,193,11,1461,1,4:53,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,30.4,4.0,7.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,12.0,-8.0,19.0,0,0,21.0,1,933,1,933,618,606,796,441,312,404,510,428,500,1,434,454,509,520,256,757,521,147,1392,752,597,1428,823,193,11,718,1,30:26,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,40.1,5.0,21.0,0.238,1.0,7.0,0.143,4.0,4.0,1.0,1.0,4.0,5.0,5.0,4.0,1.0,0.0,2.0,4.0,6.0,15.0,-15.0,27.5,0,0,28.0,1,933,1,933,165,474,123,1378,569,196,924,202,274,1,434,454,509,197,64,264,521,38,120,100,448,1700,534,193,11,478,1,40:05,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000313,2021-06-24T00:00:00,PHX @ LAC,L,4.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-5.0,3.5,0,0,3.0,1,933,1,933,1623,1202,1121,1316,957,1109,957,839,897,839,853,1474,1540,758,963,757,521,147,1392,1193,1344,1260,1529,193,11,1536,1,4:19,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,34.5,12.0,15.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,14.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,24.0,4.0,47.3,1,0,43.0,1,1,933,1,453,60,279,116,957,1340,957,839,811,839,99,36,32,758,491,264,152,546,326,752,181,558,146,1,11,167,1,34:32,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,34.7,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,12.5,0,0,12.0,1,1,933,1,444,949,796,1275,569,404,856,839,897,839,434,454,509,758,963,757,521,147,628,752,1075,848,1086,193,11,1062,1,34:41,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,11.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,12.5,0,0,10.0,1,1,933,1,1360,1202,1378,565,957,1109,957,839,897,839,853,322,509,358,963,757,521,546,1392,1193,1344,978,1086,193,11,1150,1,11:16,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,37.5,12.0,24.0,0.5,2.0,8.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,9.0,0.0,2.0,2.0,2.0,1.0,4.0,29.0,4.0,55.7,0,0,49.0,1,1,933,1,286,60,55,565,312,132,767,304,274,537,853,1157,1289,55,963,84,49,38,997,242,107,558,74,193,11,114,1,37:29,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,40.9,5.0,16.0,0.313,1.0,3.0,0.333,9.0,9.0,1.0,0.0,4.0,4.0,5.0,8.0,0.0,0.0,1.0,5.0,9.0,20.0,4.0,24.3,0,0,30.0,1,1,933,1,123,474,241,1252,569,711,588,40,75,1,853,454,637,197,2,757,521,147,26,27,283,558,631,193,11,423,1,40:52,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,32.5,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,-2.0,14.3,0,0,11.0,1,1,933,1,542,1470,1249,1470,957,711,957,428,500,1,853,454,637,358,963,264,521,546,326,752,1344,1049,1002,193,11,1120,1,32:30,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000312,2021-06-22T00:00:00,PHX vs. LAC,W,13.2,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,-1.0,17.6,0,0,17.0,1,1,933,1,1278,606,619,873,569,546,767,428,500,1,434,883,832,520,963,757,521,546,628,527,649,978,876,193,11,856,1,13:09,2020,2021
