season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21501219,2016-04-13T00:00:00,CHA vs. ORL,W,45.7,5.1,15.4,0.333,0.0,5.1,0.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,2.6,0.0,0.0,0.0,2.6,0.0,10.3,15.4,35.4,0,0,30.8,1,1,13006,1,21995,16744,13771,16528,11051,10405,11051,14161,15066,14161,13060,5543,9056,2489,11632,12313,8004,8866,17039,18762,19716,6426,15868,2107,76,17640,1.0,17:49,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501219,2016-04-13T00:00:00,CHA vs. ORL,W,47.4,9.4,15.6,0.6,0.0,4.7,0.0,0.0,0.0,0.0,1.6,12.5,14.1,3.1,4.7,1.6,4.7,0.0,3.1,1.6,18.8,-6.3,54.4,0,0,48.4,1,1,13006,1,18041,7801,13502,4873,11051,11229,11051,14161,15066,14161,11222,3261,5162,12809,5398,10112,1430,8866,14926,17812,12706,15329,5969,2107,76,7242,1.0,30:21,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21501219,2016-04-13T00:00:00,CHA vs. ORL,W,45.0,5.7,8.6,0.667,2.9,2.9,1.0,2.9,5.7,0.5,0.0,14.3,14.3,2.9,0.0,2.9,0.0,0.0,8.6,2.9,17.1,8.6,47.1,0,0,42.9,1,1,13006,1,23110,15509,22032,2883,5824,14521,1,10929,8149,10753,13060,2043,4783,13603,16943,5321,8004,8866,3119,13807,14168,8980,9208,2107,76,10161,1.0,15:44,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501205,2016-04-11T00:00:00,CHA @ BOS,W,46.9,4.9,12.2,0.4,2.4,4.9,0.5,7.3,9.8,0.75,4.9,12.2,17.1,2.4,0.0,0.0,2.4,0.0,2.4,7.3,19.5,-17.1,51.0,0,0,46.3,1,1,13006,1,19449,17254,18224,14037,6977,10888,3313,3840,3619,8103,3905,3611,3005,14844,16943,12313,4138,8866,17459,4054,12132,19264,7341,2107,76,8283,1.0,19:14,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21501205,2016-04-11T00:00:00,CHA @ BOS,W,48.0,7.3,12.2,0.6,4.9,4.9,1.0,2.4,4.9,0.5,2.4,9.8,12.2,0.0,2.4,0.0,2.4,0.0,7.3,2.4,22.0,-17.1,41.5,0,0,43.9,1,1,13006,1,16479,11991,18224,4873,2416,10888,1,11808,9477,10753,8549,6210,6823,18354,12082,12313,4138,8866,4596,15125,10026,19264,12344,2107,76,9637,1.0,19:40,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501205,2016-04-11T00:00:00,CHA @ BOS,W,49.0,8.8,17.5,0.5,1.3,7.5,0.167,12.5,12.5,1.0,0.0,8.8,8.8,6.3,1.3,6.3,1.3,0.0,5.0,8.8,31.3,10.0,72.4,0,0,62.5,1,1,13006,1,13284,9003,10878,7886,10790,6460,10673,915,1939,1,13060,7632,11188,6388,16719,864,7701,8866,9251,2507,3944,8331,1475,2107,76,2250,1.0,39:13,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21501205,2016-04-11T00:00:00,CHA @ BOS,W,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-25.0,0,0,0.0,1,1,13006,1,25942,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,27,12313,8004,8866,21100,18762,23226,24532,26052,2107,76,25214,1.0,1:12,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501205,2016-04-11T00:00:00,CHA @ BOS,W,50.2,14.8,20.4,0.727,0.0,0.0,0.0,0.0,0.0,0.0,3.7,16.7,20.4,3.7,5.6,3.7,1.9,1.9,9.3,1.9,29.6,42.6,70.7,1,0,64.8,1,1,13006,1,9590,1631,7386,2339,11051,17277,11051,14161,15066,14161,5576,1086,1521,11399,3726,3356,5429,5551,2557,16838,4768,1236,1703,1,76,1822,1.0,27:08,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501205,2016-04-11T00:00:00,CHA @ BOS,W,49.5,8.3,20.8,0.4,2.8,6.9,0.4,5.6,6.9,0.8,1.4,5.6,6.9,8.3,5.6,1.4,1.4,0.0,1.4,4.2,25.0,15.3,48.6,0,0,48.6,1,1,13006,1,11790,9681,6863,14037,6053,7347,6308,5881,6407,7601,12091,13542,14200,3890,3726,11220,7171,8866,20513,10202,7501,6474,8516,2107,76,7155,1.0,35:38,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501205,2016-04-11T00:00:00,CHA @ BOS,W,49.4,8.6,17.1,0.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,14.3,2.9,2.9,0.0,0.0,0.0,0.0,17.1,88.6,54.6,0,0,45.7,1,1,13006,1,12147,9305,11340,7886,11051,5014,11051,14161,15066,14161,13060,7844,11441,860,10442,5321,8004,8866,21100,18762,14168,162,5912,2107,76,8579,1.0,17:17,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501205,2016-04-11T00:00:00,CHA @ BOS,W,48.8,10.2,22.0,0.462,6.8,13.6,0.5,0.0,1.7,0.0,1.7,0.0,1.7,1.7,1.7,1.7,3.4,0.0,1.7,1.7,27.1,35.6,45.3,0,0,47.5,1,1,13006,1,14088,6488,5748,11689,1011,1325,3313,14161,14623,14161,10678,22256,22745,16897,14701,9414,2549,8866,19452,17357,6211,1921,10182,2107,76,7729,1.0,28:46,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501205,2016-04-11T00:00:00,CHA @ BOS,W,47.8,11.4,17.1,0.667,8.6,11.4,0.75,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,5.7,0.0,31.4,-48.6,32.0,0,0,42.9,1,1,13006,1,16935,4615,11340,2883,474,2373,1633,14161,15066,14161,13060,19517,21278,18354,10442,12313,8004,8866,7503,18762,3876,24497,17630,2107,76,10161,1.0,16:44,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21501205,2016-04-11T00:00:00,CHA @ BOS,W,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-50.0,30.0,0,0,25.0,1,1,13006,1,25942,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,145,559,18354,16943,12313,8004,8866,98,18762,23226,24532,18606,2107,76,20445,1.0,1:12,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501205,2016-04-11T00:00:00,CHA @ BOS,W,50.4,3.1,9.2,0.333,1.5,3.1,0.5,0.0,0.0,0.0,0.0,4.6,4.6,3.1,1.5,0.0,0.0,0.0,3.1,1.5,7.7,20.0,16.3,0,0,16.9,1,1,13006,1,9281,20504,21460,16528,9583,14141,3313,14161,15066,14161,13060,15694,18379,13004,15453,12313,8004,8866,15151,17898,21192,4972,23459,2107,76,23286,1.0,32:44,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21501205,2016-04-11T00:00:00,CHA @ BOS,W,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,37.5,0,0,25.0,1,1,13006,1,25942,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,58,16943,12313,8004,8866,21100,18762,23226,24532,14622,2107,76,20445,1.0,1:12,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501194,2016-04-10T00:00:00,CHA @ WAS,L,45.1,11.1,24.4,0.455,4.4,8.9,0.5,4.4,4.4,1.0,6.7,6.7,13.3,6.7,4.4,0.0,0.0,0.0,4.4,2.2,31.1,-11.1,52.7,0,0,55.6,1,13074,1,13074,22844,4873,3831,11898,2959,4649,3313,7713,10206,1,2241,11101,5696,5786,5920,12313,8004,8866,10877,15725,4039,17258,6667,2107,76,4150,1.0,20:19,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21501194,2016-04-10T00:00:00,CHA @ WAS,L,55.0,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,-20.0,60.0,0,0,80.0,1,13074,1,13074,1401,271,7571,1,25,230,1,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,126,20020,4014,2107,76,400,1.0,2:45,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21501194,2016-04-10T00:00:00,CHA @ WAS,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,-20.0,110.0,0,0,100.0,1,13074,1,13074,1401,22516,24912,22516,11051,17277,11051,4,8,1,13060,22256,23166,171,16943,12313,8004,8866,21100,13,36,20020,85,2107,76,57,1.0,2:45,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21501194,2016-04-10T00:00:00,CHA @ WAS,L,45.7,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,10.0,20.0,0.0,0.0,0.0,30.0,0.0,20.0,0.0,39.0,0,0,50.0,1,13074,1,13074,22024,6625,1174,16528,11051,17277,11051,14161,15066,14161,13060,438,1567,2580,68,12313,8004,8866,66,18762,11489,12042,13768,2107,76,6209,1.0,4:34,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21501194,2016-04-10T00:00:00,CHA @ WAS,L,46.2,5.6,8.3,0.667,0.0,0.0,0.0,5.6,5.6,1.0,2.8,13.9,16.7,2.8,0.0,0.0,0.0,2.8,8.3,5.6,16.7,2.8,40.8,0,0,36.1,1,13074,1,13074,21034,15759,22163,2883,11051,17277,11051,5881,8361,1,7593,2418,3141,13843,16943,12313,8004,3272,3276,6958,14438,11298,12676,2107,76,14415,1.0,16:38,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501194,2016-04-10T00:00:00,CHA @ WAS,L,46.6,8.7,19.6,0.444,0.0,0.0,0.0,4.3,4.3,1.0,2.2,13.0,15.2,0.0,2.2,0.0,0.0,2.2,8.7,2.2,21.7,-28.3,37.8,0,0,37.0,1,13074,1,13074,20265,9025,8405,12281,11051,17277,11051,7852,10363,1,9218,2956,4254,18354,12928,12313,8004,4647,2983,15852,10190,22023,14453,2107,76,13882,1.0,21:25,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501194,2016-04-10T00:00:00,CHA @ WAS,L,46.6,6.2,12.3,0.5,4.6,4.6,1.0,10.8,13.8,0.778,3.1,13.8,16.9,0.0,0.0,0.0,0.0,0.0,3.1,7.7,27.7,-18.5,48.0,1,0,49.2,1,13074,1,13074,20084,14607,18099,7886,2726,11372,1,1504,1489,8028,6872,2450,3094,18354,16943,12313,8004,8866,15151,3481,5858,19648,8787,1,76,6860,1.0,30:19,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501194,2016-04-10T00:00:00,CHA @ WAS,L,46.1,4.1,15.1,0.273,1.4,2.7,0.5,4.1,4.1,1.0,1.4,5.5,6.8,5.5,4.1,2.7,0.0,0.0,2.7,1.4,13.7,-21.9,34.2,0,0,32.9,1,13074,1,13074,21161,18734,14334,19531,10331,14814,3313,8384,10853,1,12197,13815,14381,7703,6763,5745,8004,8866,16434,18409,17141,20599,16468,2107,76,16480,1.0,33:41,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501194,2016-04-10T00:00:00,CHA @ WAS,L,47.4,5.7,15.7,0.364,1.4,10.0,0.143,10.0,12.9,0.778,0.0,4.3,4.3,10.0,2.9,1.4,1.4,1.4,0.0,7.1,22.9,1.4,48.7,0,0,44.3,1,13074,1,13074,18016,15509,13415,16042,10055,3386,10892,1811,1847,8028,13060,16446,19002,2580,10442,10972,7006,7550,21100,4205,9313,11896,8479,2107,76,9440,1.0,33:12,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501194,2016-04-10T00:00:00,CHA @ WAS,L,45.8,0.0,12.8,0.0,0.0,6.4,0.0,2.1,4.3,0.5,0.0,2.1,2.1,6.4,6.4,2.1,0.0,4.3,4.3,6.4,2.1,-4.3,14.3,0,0,14.9,1,13074,1,13074,21827,22516,17464,22516,11051,8246,11051,12301,10558,10753,13060,20886,22256,6256,2710,7711,8004,1320,11457,5504,23197,14518,23904,2107,76,23787,1.0,21:31,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21501194,2016-04-10T00:00:00,CHA @ WAS,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,13074,1,13074,1401,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,20020,25169,2107,76,25214,1.0,2:45,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501194,2016-04-10T00:00:00,CHA @ WAS,L,44.2,4.1,14.3,0.286,4.1,14.3,0.286,0.0,0.0,0.0,0.0,4.1,4.1,2.0,2.0,2.0,0.0,0.0,8.2,2.0,12.2,-10.2,24.3,0,0,26.5,1,13074,1,13074,23932,18756,15188,19020,3495,1030,8900,14161,15066,14161,13060,16900,19361,15879,13340,7989,8004,8866,3554,16247,18289,16911,21160,2107,76,19878,1.0,21:40,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501194,2016-04-10T00:00:00,CHA @ WAS,L,46.6,3.3,18.0,0.182,3.3,9.8,0.333,3.3,3.3,1.0,1.6,3.3,4.9,0.0,1.6,3.3,1.6,0.0,4.9,3.3,13.1,-34.4,32.1,0,0,31.1,1,13074,1,13074,20155,20153,10242,21674,4910,3641,7128,10009,12386,1,10911,18601,17874,18354,14978,4255,6123,8866,9561,12590,17625,23101,17576,2107,76,17473,1.0,28:26,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21501178,2016-04-08T00:00:00,CHA vs. BKN,W,49.5,11.6,18.6,0.625,2.3,4.7,0.5,2.3,2.3,1.0,2.3,7.0,9.3,2.3,0.0,2.3,0.0,0.0,2.3,4.7,27.9,20.9,49.5,0,0,46.5,1,1,13006,1,11658,4396,9523,4401,7237,11282,3313,12012,14129,1,8833,10602,10338,15155,16943,7093,8004,8866,17779,9069,5725,4761,8082,2107,76,8210,1.0,21:18,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501178,2016-04-08T00:00:00,CHA vs. BKN,W,55.4,6.8,9.1,0.75,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,2.3,0.0,0.0,4.5,2.3,13.6,34.1,32.7,0,0,27.3,1,1,13006,1,1157,13109,21487,1788,11051,15584,11051,14161,15066,14161,13060,15759,18434,9452,16943,7253,8004,8866,10504,15590,17150,2102,17278,2107,76,19480,1.0,24:22,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501178,2016-04-08T00:00:00,CHA vs. BKN,W,48.9,11.8,19.6,0.6,9.8,13.7,0.714,0.0,0.0,0.0,0.0,5.9,5.9,0.0,3.9,2.0,0.0,0.0,3.9,2.0,33.3,2.0,42.4,0,0,52.9,1,1,13006,1,13780,4164,8364,4873,289,1264,1910,14161,15066,14161,13060,12793,16018,18354,7229,8261,8004,8866,12523,16490,2924,11666,11819,2107,76,5183,1.0,24:55,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501178,2016-04-08T00:00:00,CHA vs. BKN,W,48.5,7.1,19.6,0.364,1.8,7.1,0.25,3.6,5.4,0.667,3.6,5.4,8.9,5.4,7.1,0.0,1.8,3.6,0.0,5.4,19.6,1.8,36.6,0,0,39.3,1,1,13006,1,14981,12269,8326,16042,8663,6942,9116,9407,8769,9461,5808,14086,10910,7917,1942,12313,5618,1969,21100,7453,12034,11726,15162,2107,76,12445,1.0,27:08,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21501178,2016-04-08T00:00:00,CHA vs. BKN,W,44.9,7.7,7.7,1.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,30.8,-61.5,30.8,0,0,30.8,1,1,13006,1,23197,11020,22665,1,11051,17277,11051,423,1001,1,13060,22256,23166,18354,16943,12313,8004,8866,21100,267,4171,25153,18280,2107,76,17640,1.0,5:50,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21501178,2016-04-08T00:00:00,CHA vs. BKN,W,50.9,8.8,23.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.9,20.6,26.5,14.7,2.9,5.9,0.0,2.9,5.9,0.0,17.6,14.7,86.2,0,0,70.6,1,1,13006,1,7771,8824,4490,15466,11051,17277,11051,14161,15066,14161,2856,407,454,796,10105,1037,8004,2914,7074,18762,13690,6670,403,2107,76,1030,1.0,17:18,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501178,2016-04-08T00:00:00,CHA vs. BKN,W,53.2,12.5,30.4,0.412,7.1,19.6,0.364,7.1,7.1,1.0,0.0,7.1,7.1,7.1,0.0,1.8,5.4,1.8,1.8,5.4,39.3,30.4,80.0,0,0,75.0,1,1,13006,1,3144,3295,1112,13908,833,301,7107,3939,6093,1,13060,10174,13742,5159,16943,8967,1054,5797,19186,7453,1471,2686,703,2107,76,647,1.0,29:48,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501178,2016-04-08T00:00:00,CHA vs. BKN,W,53.2,12.0,22.0,0.545,4.0,12.0,0.333,0.0,0.0,0.0,4.0,8.0,12.0,12.0,8.0,0.0,2.0,0.0,4.0,0.0,28.0,40.0,58.4,0,0,60.0,1,1,13006,1,3230,3935,5771,7132,3595,2040,7128,14161,15066,14161,5117,8723,6991,1626,1402,12313,5063,8866,12199,18762,5659,1389,4587,2107,76,2779,1.0,26:35,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21501178,2016-04-08T00:00:00,CHA vs. BKN,W,37.2,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,-83.3,50.0,0,0,33.3,1,1,13006,1,25774,22516,11765,22516,11051,493,11051,14161,15066,14161,13060,22256,23166,18354,16943,30,8004,8866,21100,18762,23226,25626,7757,2107,76,15889,1.0,2:14,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21501178,2016-04-08T00:00:00,CHA vs. BKN,W,49.3,3.7,11.1,0.333,0.0,3.7,0.0,7.4,7.4,1.0,3.7,3.7,7.4,11.1,0.0,0.0,3.7,0.0,7.4,3.7,14.8,-22.2,51.5,0,0,40.7,1,1,13006,1,12328,19372,19384,16528,11051,12969,11051,3728,5808,1,5576,17674,13363,1954,16943,12313,2183,8866,4446,11388,16195,20646,7131,2107,76,11507,1.0,13:19,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21501178,2016-04-08T00:00:00,CHA vs. BKN,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,13006,1,25090,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25906,25169,2107,76,25214,1.0,2:07,2015,2016
