season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,51.0,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,30.0,40.0,65.0,0,0,70.0,1,1,13151,1,4017,7640,20411,1,481,6283,1,13417,14233,13417,13449,22149,23241,3295,537,190,8529,9067,1577,17532,5737,1882,3480,2248,138,1750,1,5:06,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,51.3,9.5,19.0,0.5,4.8,9.5,0.5,4.8,9.5,0.5,4.8,19.0,23.8,9.5,0.0,0.0,0.0,0.0,9.5,4.8,28.6,19.0,71.4,0,0,66.7,1,1,13151,1,3456,8628,9434,8954,4404,7072,4049,6477,3198,10591,3951,643,828,3816,16035,12108,8529,9067,1888,7385,6545,5840,2135,2248,138,2258,1,10:47,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,48.2,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,47.0,0,0,40.0,1,1,13151,1,11887,7640,8051,8954,14651,20560,14651,13417,14233,13417,13449,5172,8624,3295,16035,12108,8529,9067,20239,17532,12644,1044,10689,2248,138,13360,1,4:49,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,47.1,15.0,31.7,0.474,5.0,13.3,0.375,6.7,8.3,0.8,1.7,6.7,8.3,8.3,0.0,0.0,0.0,1.7,5.0,8.3,41.7,33.3,64.2,0,0,63.3,1,1,13151,1,15533,2046,1101,12502,4005,2888,8784,3974,4071,7723,10825,10533,11252,5030,16035,12108,8529,6091,7906,2312,1629,2683,3698,2248,138,3068,1,28:15,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,46.8,7.4,18.5,0.4,5.6,14.8,0.375,0.0,0.0,0.0,0.0,9.3,9.3,5.6,1.9,3.7,0.0,0.0,5.6,0.0,20.4,42.6,49.1,0,0,48.1,1,1,13151,1,16471,12700,10022,15260,3184,1963,8784,13417,14233,13417,13449,6244,9845,9359,12810,2971,8529,9067,6552,17532,12531,1673,9628,2248,138,8978,1,25:17,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,46.3,15.7,24.3,0.647,5.7,7.1,0.8,4.3,4.3,1.0,1.4,7.1,8.6,10.0,5.7,2.9,1.4,0.0,2.9,4.3,41.4,35.7,73.9,0,0,74.3,1,1,13151,1,18175,1662,4451,4807,3005,11154,1554,7285,9377,1,11943,9573,10993,3295,2881,4823,7008,9067,14312,8477,1692,2392,1796,2248,138,1240,1,32:24,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,44.4,33.3,0,0,22.2,1,1,13151,1,23934,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,131,8529,9067,20239,17532,23140,1501,17944,2248,138,22107,1,3:55,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,46.4,13.7,19.2,0.714,0.0,0.0,0.0,2.7,2.7,1.0,2.7,12.3,15.1,11.0,0.0,1.4,0.0,0.0,4.1,8.2,30.1,27.4,68.8,1,0,58.9,1,1,13151,1,17631,3041,9346,2921,14651,20560,14651,10297,12340,1,7683,3121,3911,2709,16035,10726,8529,9067,10420,2478,5717,3751,2639,1,138,4326,1,33:54,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,45.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,26.7,0,0,22.2,1,1,13151,1,21176,22557,19253,22557,14651,4840,14651,13417,14233,13417,13449,306,1039,19657,16035,12108,8529,9067,6552,17532,23140,10594,20908,2248,138,22107,1,8:08,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,46.4,8.8,17.6,0.5,5.9,10.3,0.571,0.0,0.0,0.0,0.0,8.8,8.8,2.9,0.0,1.5,0.0,0.0,2.9,0.0,23.5,27.9,42.9,0,0,44.1,1,1,13151,1,17864,9945,11006,8954,2771,6015,3678,13417,14233,13417,13449,6841,10569,15323,16035,9988,8529,9067,14014,17532,10052,3646,12852,2248,138,11187,1,31:32,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,52.6,2.9,14.7,0.2,2.9,14.7,0.2,0.0,0.0,0.0,0.0,5.9,5.9,5.9,2.9,0.0,0.0,2.9,2.9,0.0,8.8,35.3,21.8,0,0,23.5,1,1,13151,1,1953,20982,14850,21471,8527,2035,13222,13417,14233,13417,13449,12278,15924,8797,9021,12108,8529,2803,14014,17532,20911,2447,22495,2248,138,21733,1,17:53,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-25.0,30.0,0,0,25.0,1,1,13151,1,22360,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,175,587,19657,16035,12108,8529,9067,90,17532,23140,21162,19419,2248,138,21018,1,1:47,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,47.5,5.3,7.0,0.75,1.8,3.5,0.5,0.0,0.0,0.0,0.0,7.0,7.0,3.5,1.8,5.3,0.0,0.0,7.0,1.8,12.3,47.4,40.0,0,0,35.1,1,1,13151,1,14223,17020,23130,2237,12205,17644,4049,13417,14233,13417,13449,9965,13729,13901,13208,1271,8529,9067,4104,15610,18747,1328,14357,2248,138,16348,1,27:04,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,45.8,5.0,10.0,0.5,0.0,0.0,0.0,15.0,20.0,0.75,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,15.0,10.0,25.0,60.0,38.5,0,0,35.0,1,1,13151,1,19728,17501,20411,8954,14651,20560,14651,479,338,8216,3640,22149,17630,10522,16035,12108,8529,9067,521,1270,8779,684,15275,2248,138,16378,1,9:09,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,49.2,0.0,5.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,8.3,0.0,0.0,0.0,0.0,2.8,0.0,0.0,-25.0,15.8,0,0,11.1,1,13252,1,13252,8400,22557,23908,22557,14651,18728,14651,13417,14233,13417,13449,19444,21521,5030,16035,12108,8529,9067,14643,17532,23140,21162,23888,2248,138,24550,1,17:43,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,45.9,4.3,13.0,0.333,0.0,2.2,0.0,2.2,4.3,0.5,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,4.3,8.7,10.9,-37.0,13.5,0,0,13.0,1,13252,1,13252,19168,18706,17027,17629,14651,19576,14651,11415,9230,10591,13449,20653,22328,19657,16035,12108,8529,9067,9633,2096,19677,23350,24253,2248,138,24303,1,21:08,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,45.5,4.2,15.5,0.273,0.0,7.0,0.0,9.9,9.9,1.0,1.4,7.0,8.5,0.0,0.0,2.8,1.4,0.0,2.8,7.0,18.3,-8.5,41.1,0,0,35.2,1,13252,1,13252,20498,18983,13823,20199,14651,11483,14651,1805,3011,1,12057,9919,11203,19657,16035,4978,7131,9067,14525,3660,14183,16296,13821,2248,138,16281,1,32:17,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,47.1,13.8,27.6,0.5,3.4,13.8,0.25,3.4,3.4,1.0,3.4,3.4,6.9,8.6,0.0,3.4,0.0,0.0,6.9,5.2,34.5,-12.1,66.0,0,0,60.3,1,13252,1,13252,15487,2954,2462,8954,7177,2625,11776,8741,10842,1,6020,17942,13916,4797,16035,3404,8529,9067,4208,6635,3683,17579,3257,2248,138,3877,1,27:19,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,55.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,11.1,0.0,44.4,-11.1,74.4,0,0,66.7,1,13252,1,13252,714,272,5957,1,14651,20560,14651,13417,14233,13417,13449,3988,7270,2497,16035,12108,8529,9067,1165,17532,1148,17186,1728,2248,138,2258,1,4:57,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,47.1,11.9,13.1,0.909,0.0,0.0,0.0,6.0,7.1,0.833,2.4,15.5,17.9,9.5,10.7,3.6,2.4,0.0,1.2,3.6,29.8,1.2,72.6,1,0,69.0,1,13252,1,13252,15331,4942,17024,1408,14651,20560,14651,4925,5283,7318,8738,1464,2421,3816,466,3195,4163,9067,20101,10215,5941,12363,1971,1,138,1908,1,39:36,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,49.2,8.1,18.9,0.429,5.4,13.5,0.4,0.0,0.0,0.0,2.7,2.7,5.4,8.1,2.7,0.0,0.0,0.0,2.7,0.0,21.6,13.5,37.6,0,0,40.5,1,13252,1,13252,8322,11311,9606,14111,3426,2804,7875,13417,14233,13417,7750,19635,16880,5370,9923,12108,8529,9067,14979,17532,11598,7623,15797,2248,138,13163,1,18:13,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,45.9,9.6,28.8,0.333,2.7,12.3,0.222,2.7,2.7,1.0,0.0,12.3,12.3,1.4,0.0,1.4,1.4,1.4,2.7,1.4,24.7,-12.3,49.7,0,0,46.6,1,13252,1,13252,19256,8580,1934,17629,9234,3770,13104,10297,12340,1,13449,3121,6164,19328,16035,10726,7349,7753,14860,17027,9241,17665,9290,2248,138,9807,1,33:31,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,49.1,2.4,7.3,0.333,0.0,0.0,0.0,7.3,9.8,0.75,2.4,2.4,4.9,0.0,2.4,0.0,0.0,0.0,2.4,4.9,12.2,-9.8,15.6,0,0,17.1,1,13252,1,13252,8745,21633,22907,17629,14651,20560,14651,3440,3066,8216,8577,20203,17928,19657,10989,12108,8529,9067,16051,7211,18797,16734,23920,2248,138,23573,1,20:08,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,44.1,5.3,12.3,0.429,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,1.8,3.5,1.8,0.0,8.8,0.0,10.5,12.3,38.8,0,0,31.6,1,13252,1,13252,23188,17020,18052,14111,14651,14680,14651,13417,14233,13417,13449,13716,17126,9970,13208,3333,5608,9067,2393,17532,19863,8075,15135,2248,138,18189,1,25:08,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,47.9,8.1,13.5,0.6,2.7,5.4,0.5,5.4,5.4,1.0,5.4,8.1,13.5,5.4,0.0,0.0,0.0,0.0,2.7,2.7,24.3,10.8,48.6,0,0,45.9,1,1,13151,1,12815,11311,16445,5678,9316,14490,4049,5561,7617,1,3266,7990,5055,9720,16035,12108,8529,9067,14979,12745,9482,8590,9847,2248,138,10120,1,17:44,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,46.1,18.4,42.1,0.438,1.3,9.2,0.143,5.3,5.3,1.0,2.6,3.9,6.6,6.6,1.3,3.9,0.0,3.9,7.9,5.3,43.4,0.0,71.7,0,0,65.8,1,1,13151,1,18664,736,180,13948,14130,7644,14340,5732,7797,1,7996,16876,14624,7686,15427,2649,8529,1551,3061,6369,1328,12394,2096,2248,138,2518,1,35:03,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,46.1,9.1,25.8,0.353,3.0,10.6,0.286,6.1,6.1,1.0,0.0,10.6,10.6,13.6,9.1,1.5,1.5,1.5,1.5,6.1,27.3,19.7,60.5,0,0,60.6,1,1,13151,1,18825,9293,3401,17514,8273,5645,11375,4737,6639,1,13449,4654,8057,1336,732,9715,6565,6855,18815,5063,7397,5661,4757,2248,138,3807,1,30:24,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,47.4,17.5,23.8,0.737,1.3,1.3,1.0,2.5,3.8,0.667,6.3,15.0,21.3,11.3,5.0,1.3,1.3,0.0,2.5,7.5,38.8,-6.3,83.6,1,0,77.5,1,1,13151,1,14569,955,4837,2811,14362,20489,1,10842,10326,9424,2498,1624,1293,2477,3887,11572,8040,9067,15804,3135,2370,15451,831,1,138,957,1,37:54,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,43.5,10.0,15.0,0.667,7.5,12.5,0.6,0.0,0.0,0.0,5.0,2.5,7.5,0.0,0.0,5.0,0.0,0.0,0.0,2.5,27.5,37.5,51.5,0,0,52.5,1,1,13151,1,23810,7640,14438,3541,1420,3463,3197,13417,14233,13417,3640,20082,12816,19657,16035,1475,8529,9067,20239,13450,7307,2158,8442,2248,138,6802,1,17:25,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,46.8,1.5,6.1,0.25,1.5,4.5,0.333,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,-15.2,10.0,0,0,10.6,1,1,13151,1,16370,22454,23661,20383,13174,15934,9124,13417,14233,13417,13449,15385,18483,19657,16035,12108,8529,9067,13683,17532,22721,18640,24671,2248,138,24647,1,30:55,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,48.2,0.0,14.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,2.9,2.9,5.9,5.9,2.9,2.9,2.9,0.0,2.9,2.9,0.0,-29.4,30.6,0,0,23.5,1,1,13151,1,11814,22557,14850,22557,14651,8253,14651,13417,14233,13417,7112,19089,15924,8797,9021,4598,3036,9067,14014,11958,23140,22141,19249,2248,138,21733,1,16:23,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,43.4,12.1,15.2,0.8,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27.3,-6.1,27.3,0,0,30.3,1,1,13151,1,23954,4675,14281,1787,8273,13279,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13683,17532,7397,15392,20678,2248,138,18834,1,14:19,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,46.1,9.1,13.6,0.667,0.0,3.0,0.0,7.6,7.6,1.0,1.5,0.0,1.5,3.0,0.0,0.0,0.0,0.0,1.5,4.5,25.8,-3.0,32.1,0,0,30.3,1,1,13151,1,18825,9293,16254,3541,14651,18322,14651,3219,4902,1,11496,22149,22984,15081,16035,12108,8529,9067,18815,7821,8463,14276,18545,2248,138,18834,1,30:24,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,8.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,30.4,24.3,0,0,21.7,1,1,13151,1,25316,22557,24896,22557,14651,20560,14651,13417,14233,13417,4516,7003,5443,4675,5141,12108,8529,9067,20239,17532,23140,3207,21733,2248,138,22314,1,9:29,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,43.4,6.3,12.5,0.5,3.1,6.3,0.5,0.0,0.0,0.0,3.1,6.3,9.4,0.0,3.1,3.1,0.0,0.0,3.1,6.3,15.6,53.1,33.1,0,0,34.4,1,1,13151,1,23966,15077,17552,8954,7985,12861,4049,13417,14233,13417,6663,11445,9672,19657,8400,4093,8529,9067,13355,4703,16312,951,18083,2248,138,16692,1,13:53,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,41.8,3.6,10.7,0.333,0.0,7.1,0.0,0.0,0.0,0.0,3.6,0.0,3.6,10.7,0.0,3.6,0.0,0.0,10.7,0.0,7.1,-17.9,38.2,0,0,28.6,1,1,13151,1,25098,20006,19827,17629,14651,11154,14651,13417,14233,13417,5786,22149,20242,2829,16035,3195,8529,9067,1384,17532,21720,19400,15439,2248,138,19577,1,11:42,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,46.9,14.7,27.9,0.526,4.4,7.4,0.6,4.4,4.4,1.0,1.5,5.9,7.4,11.8,4.4,2.9,0.0,2.9,2.9,5.9,38.2,27.9,69.1,0,0,67.6,1,1,13151,1,16296,2240,2320,8767,5142,10887,3197,7060,9190,1,11698,12278,13076,2173,5089,4598,8529,2803,14014,5282,2498,3646,2565,2248,138,2133,1,31:52,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,47.0,22.6,38.1,0.594,2.4,7.1,0.333,4.8,6.0,0.8,0.0,4.8,4.8,4.8,3.6,2.4,0.0,1.2,3.6,6.0,52.4,6.0,68.8,0,0,69.0,1,1,13151,1,15958,261,301,6543,10498,11154,9124,6477,6869,7723,13449,14903,18094,11029,7110,6435,8529,8813,12056,5266,434,10466,2633,2248,138,1908,1,39:27,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,42.9,13.9,19.4,0.714,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.8,0.0,5.6,0.0,30.6,-27.8,33.3,0,0,38.9,1,1,13151,1,24394,2877,9029,2921,9048,8958,9124,13417,14233,13417,13449,22149,23241,19657,3023,12108,3308,9067,6552,17532,5484,21793,17944,2248,138,14160,1,15:27,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,46.0,8.4,15.7,0.538,0.0,1.2,0.0,2.4,3.6,0.667,4.8,19.3,24.1,14.5,3.6,2.4,0.0,1.2,2.4,2.4,19.3,13.3,73.5,1,1,62.7,1,1,13151,1,18944,10733,13580,8366,14651,20523,14651,11069,10578,9424,3940,630,807,1089,7080,6393,8529,8755,16200,13808,13395,7725,1842,1,1,3252,1,38:12,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,45.7,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,30.0,10.0,36.8,0,0,45.0,1,1,13151,1,19965,7640,20411,1,481,6283,1,13417,14233,13417,13449,20082,21945,16505,16035,12108,8529,9067,7906,17532,5737,8871,16248,2248,138,10623,1,18:16,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,47.4,4.7,7.8,0.6,0.0,3.1,0.0,1.6,1.6,1.0,1.6,7.8,9.4,1.6,0.0,0.0,0.0,0.0,1.6,1.6,10.9,21.9,24.5,0,0,21.9,1,1,13151,1,14456,18176,22507,5678,14651,18185,14651,12496,13760,1,11267,8444,9672,18833,16035,12108,8529,9067,18619,16307,19650,5063,21680,2248,138,22279,1,30:21,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,47.7,4.6,12.3,0.375,1.5,9.2,0.167,0.0,0.0,0.0,1.5,3.1,4.6,4.6,0.0,0.0,1.5,0.0,4.6,0.0,10.8,-6.2,27.8,0,0,24.6,1,1,13151,1,13364,18287,18018,16597,13065,7592,13950,13417,14233,13417,11362,18811,18424,11399,16035,12108,6448,9067,8954,17532,19752,15431,20428,2248,138,21375,1,31:02,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,46.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,4.8,0.0,0.0,4.8,19.0,0.0,0.0,-4.8,12.4,0,0,14.3,1,1,13151,1,16889,22557,21014,22557,14651,20560,14651,13417,14233,13417,13449,1876,4320,19657,4325,12108,8529,926,270,17532,23140,14864,24410,2248,138,24083,1,9:48,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,48.0,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,0.0,5.0,0.0,10.0,0.0,5.0,5.0,20.0,15.0,69.0,0,0,60.0,1,13252,1,13252,12527,7640,14438,3541,14651,20560,14651,13417,14233,13417,3640,1624,1529,19657,3887,12108,173,9067,7906,6898,12644,7085,2588,2248,138,3922,1,9:36,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,49.8,7.1,23.8,0.3,2.4,14.3,0.167,4.8,4.8,1.0,2.4,4.8,7.1,2.4,2.4,0.0,2.4,2.4,7.1,4.8,21.4,-28.6,38.3,0,0,38.1,1,13252,1,13252,6721,13170,4763,19532,10498,2179,13950,6477,8583,1,8738,14903,13348,16826,11186,12108,4163,4156,3825,7385,11704,21930,15366,2248,138,14650,1,20:54,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,50.4,6.1,14.3,0.429,2.0,8.2,0.25,6.1,8.2,0.75,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.1,20.4,-14.3,32.0,0,0,30.6,1,13252,1,13252,5054,15437,15196,14111,11372,9406,11776,4690,4300,8216,9573,22149,22451,17606,16035,7406,8529,9067,20239,8984,12504,18290,18589,2248,138,18708,1,24:43,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,47.5,11.1,14.8,0.75,7.4,11.1,0.667,0.0,0.0,0.0,3.7,14.8,18.5,0.0,0.0,0.0,0.0,0.0,7.4,0.0,29.6,-14.8,51.9,0,0,55.6,1,13252,1,13252,14098,5844,14704,2237,1468,4840,2080,13417,14233,13417,5520,1712,2144,19657,16035,12108,8529,9067,3573,17532,6020,18537,8261,2248,138,5440,1,12:50,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,52.0,16.7,22.2,0.75,0.0,5.6,0.0,0.0,0.0,0.0,5.6,11.1,16.7,5.6,11.1,0.0,0.0,0.0,5.6,0.0,33.3,-66.7,50.6,0,0,55.6,1,13252,1,13252,2522,1154,5957,2237,14651,14161,14651,13417,14233,13417,3084,3988,2852,9359,384,12108,8529,9067,6552,17532,4027,25387,8861,2248,138,5440,1,9:22,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,51.0,11.3,30.6,0.368,0.0,1.6,0.0,6.5,6.5,1.0,16.1,17.7,33.9,6.5,8.1,3.2,0.0,1.6,9.7,6.5,29.0,3.2,81.0,1,0,75.8,1,13252,1,13252,4067,5702,1373,17102,14651,20127,14651,4256,6139,1,243,867,150,7883,1144,3870,8529,6341,1823,4469,6368,11498,1015,1,138,1086,1,31:36,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,51.6,4.0,10.7,0.375,1.3,6.7,0.2,5.3,5.3,1.0,2.7,5.3,8.0,5.3,0.0,1.3,4.0,0.0,6.7,2.7,14.7,16.0,48.3,0,0,40.0,1,13252,1,13252,3050,19279,19926,16597,14053,12093,13222,5685,7754,1,7920,13649,11889,9920,16035,11004,1800,9067,4470,12951,17084,6749,10019,2248,138,13360,1,38:44,2023,2024
