season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900403,2020-10-04T00:00:00,LAL @ MIA,L,49.4,1.7,8.5,0.2,1.7,5.1,0.333,3.4,6.8,0.5,0.0,5.1,5.1,1.7,0.0,1.7,0.0,0.0,6.8,3.4,8.5,-44.1,22.2,0,0,20.3,1,853,1,853,621,1404,1353,1339,832,1008,608,614,398,708,793,945,1134,1068,1048,514,511,530,376,771,1308,1557,1377,163,13,1419,1,29:10,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900403,2020-10-04T00:00:00,LAL @ MIA,L,49.0,11.3,20.0,0.563,1.3,6.3,0.2,7.5,11.3,0.667,1.3,11.3,12.5,10.0,10.0,0.0,2.5,1.3,2.5,7.5,31.3,-5.0,58.8,1,0,60.0,1,853,1,853,692,284,438,408,952,856,875,239,170,623,736,281,369,159,26,756,206,458,1145,262,282,975,279,1,13,223,1,39:13,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900403,2020-10-04T00:00:00,LAL @ MIA,L,47.4,1.8,7.3,0.25,1.8,5.5,0.333,9.1,10.9,0.833,1.8,0.0,1.8,3.6,0.0,1.8,0.0,0.0,0.0,7.3,14.5,14.5,27.6,0,0,25.5,1,853,1,853,981,1396,1419,1257,815,961,608,161,180,464,565,1427,1437,777,1048,491,511,530,1388,280,1036,438,1246,163,13,1298,1,26:06,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900403,2020-10-04T00:00:00,LAL @ MIA,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,853,1,853,1685,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,795,1602,163,13,1605,1,0:01,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900403,2020-10-04T00:00:00,LAL @ MIA,L,47.8,8.7,13.0,0.667,1.4,2.9,0.5,2.9,2.9,1.0,2.9,4.3,7.2,4.3,7.2,2.9,0.0,1.4,5.8,2.9,21.7,-37.7,38.4,0,0,40.6,1,853,1,853,914,558,1050,171,896,1221,245,669,796,1,382,1040,875,647,93,265,511,375,503,853,673,1519,877,163,13,749,1,32:58,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900403,2020-10-04T00:00:00,LAL @ MIA,L,47.7,0.0,17.1,0.0,0.0,11.4,0.0,5.7,5.7,1.0,0.0,8.6,8.6,2.9,2.9,0.0,0.0,0.0,8.6,2.9,5.7,-42.9,17.4,0,0,17.1,1,853,1,853,944,1425,681,1425,987,293,987,354,467,1,793,513,716,873,597,756,511,530,216,860,1406,1548,1473,163,13,1472,1,16:41,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900402,2020-10-02T00:00:00,LAL vs. MIA,W,49.3,6.8,18.2,0.375,4.5,13.6,0.333,6.8,6.8,1.0,2.3,2.3,4.5,2.3,6.8,0.0,0.0,0.0,2.3,2.3,25.0,11.4,27.0,0,0,36.4,1,1,843,1,650,793,588,993,313,161,608,300,397,1,497,1324,1190,969,117,756,511,530,1197,970,497,518,1263,163,13,901,1,21:40,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900402,2020-10-02T00:00:00,LAL vs. MIA,W,51.3,6.5,16.1,0.4,6.5,16.1,0.4,0.0,0.0,0.0,3.2,12.9,16.1,6.5,0.0,0.0,0.0,0.0,9.7,0.0,19.4,9.7,48.4,0,0,48.4,1,1,843,1,299,848,760,913,129,75,504,879,929,879,341,197,186,399,1048,756,511,530,170,1171,799,566,520,163,13,457,1,15:55,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900402,2020-10-02T00:00:00,LAL vs. MIA,W,55.4,9.7,9.7,1.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,6.5,6.5,3.2,0.0,0.0,6.5,0.0,12.9,12.9,19.4,16.1,51.3,0,0,41.9,1,1,843,1,40,440,1305,1,987,1338,987,879,225,879,793,776,973,830,1048,756,30,530,85,43,799,412,441,163,13,686,1,17:11,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900402,2020-10-02T00:00:00,LAL vs. MIA,W,52.2,6.6,23.0,0.286,3.3,18.0,0.182,1.6,1.6,1.0,1.6,4.9,6.6,6.6,0.0,1.6,0.0,0.0,3.3,1.6,18.0,23.0,40.7,0,0,37.7,1,1,843,1,187,840,283,1206,522,43,924,815,896,1,605,977,968,394,1048,533,511,530,988,1088,873,289,790,163,13,860,1,31:51,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900402,2020-10-02T00:00:00,LAL vs. MIA,W,49.1,9.4,17.0,0.556,5.7,7.5,0.75,5.7,7.5,0.75,0.0,7.5,7.5,18.9,1.9,0.0,0.0,0.0,5.7,3.8,30.2,13.2,65.7,1,0,62.3,1,1,843,1,683,480,698,416,188,706,102,359,340,519,793,642,839,20,831,756,511,530,526,704,303,477,177,1,13,197,1,26:00,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900402,2020-10-02T00:00:00,LAL vs. MIA,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,962,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,4,1171,1473,795,1602,163,13,1605,1,3:20,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900402,2020-10-02T00:00:00,LAL vs. MIA,W,51.4,19.5,26.0,0.75,1.3,1.3,1.0,1.3,1.3,1.0,10.4,7.8,18.2,1.3,3.9,1.3,0.0,1.3,5.2,2.6,41.6,13.0,65.3,1,0,64.9,1,1,843,1,296,24,165,104,939,1332,1,858,919,1,36,606,128,1157,402,667,511,439,616,917,95,481,182,1,13,162,1,39:33,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900402,2020-10-02T00:00:00,LAL vs. MIA,W,53.6,19.2,34.2,0.56,4.1,11.0,0.375,2.7,6.8,0.4,2.7,9.6,12.3,12.3,0.0,1.4,1.4,0.0,2.7,11.0,45.2,9.6,86.7,0,0,79.5,1,1,843,1,104,29,21,414,369,345,574,689,396,855,419,417,391,76,1048,630,409,530,1089,89,66,570,37,163,13,49,1,39:09,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900402,2020-10-02T00:00:00,LAL vs. MIA,W,52.7,2.4,19.0,0.125,2.4,19.0,0.125,0.0,0.0,0.0,2.4,2.4,4.8,4.8,0.0,4.8,0.0,0.0,2.4,2.4,7.1,9.5,34.3,0,0,28.6,1,1,843,1,158,1355,532,1414,710,33,975,879,929,879,482,1308,1175,591,1048,100,511,530,1176,957,1350,571,1025,163,13,1188,1,22:07,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900402,2020-10-02T00:00:00,LAL vs. MIA,W,50.5,4.3,10.9,0.4,4.3,8.7,0.5,0.0,0.0,0.0,4.3,0.0,4.3,4.3,4.3,2.2,0.0,0.0,8.7,8.7,13.0,-10.9,27.0,0,0,30.4,1,1,843,1,423,1116,1213,913,339,567,245,879,929,879,230,1427,1211,647,341,416,511,530,210,183,1129,1139,1267,163,13,1133,1,23:14,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,45.2,7.7,15.4,0.5,5.1,7.7,0.667,0.0,0.0,0.0,0.0,7.7,7.7,2.6,5.1,0.0,0.0,0.0,7.7,0.0,20.5,-2.6,28.5,0,0,35.9,1,1,843,1,1348,672,826,500,243,677,123,879,929,879,793,608,801,926,260,756,511,530,272,1171,735,908,1224,163,13,919,1,17:37,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,45.8,8.3,12.5,0.667,2.1,6.3,0.333,2.1,4.2,0.5,2.1,6.3,8.3,4.2,2.1,2.1,0.0,0.0,6.3,2.1,20.8,25.0,41.3,0,0,39.6,1,1,843,1,1264,599,1084,171,769,856,608,773,647,708,527,793,736,676,786,436,511,530,433,1007,717,260,769,163,13,792,1,21:59,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900401,2020-09-30T00:00:00,LAL vs. MIA,W,34.6,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0,75.0,0,0,100.0,1,1,843,1,1667,7,183,1,2,11,1,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,3,260,87,163,13,10,1,1:23,2019,2020
