season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,49.2,5.5,0.0,0.0,3.6,7.3,12.7,14.5,40.0,1.8,1.8,5.5,3.6,38.7,1,1,1,1,8805,5702,10350,9479,17650,4972,13680,16933,17110,5263,20748,18568,10847,14590,1,27:02,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6236,11791,10350,9479,19255,1,1,25938,42,8184,1,1,18239,25086,1,1:30,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6236,11791,10350,9479,19255,1,1,25938,42,8184,1,1,18239,25086,1,1:30,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,49.7,0.0,0.0,0.0,0.0,11.5,11.5,5.8,42.3,0.0,0.0,0.0,1.9,44.8,1,1,1,1,7061,11791,10350,9479,19255,8981,12195,7101,15933,8184,1,1,15794,11212,1,25:51,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6236,11791,10350,9479,19255,1,1,25938,42,8184,1,1,18239,25086,1,1:30,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,48.7,0.0,2.6,0.0,5.3,5.3,9.2,10.5,39.5,0.0,0.0,3.9,11.8,60.4,1,1,1,1,10382,11791,9511,9479,15649,3621,9443,12389,17853,8184,1,14426,800,4303,1,37:00,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,48.5,0.0,4.5,0.0,18.2,9.1,9.1,6.8,45.5,0.0,0.0,6.8,0.0,49.3,1,1,1,1,10914,11791,5962,9479,3126,6428,9223,8174,13570,8184,1,21216,18239,8871,1,21:21,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,49.3,3.9,3.9,3.9,35.3,7.8,13.7,15.7,39.2,0.0,2.0,2.0,2.0,77.3,1,1,1,1,8289,8189,7072,6338,233,5437,14908,18050,18048,8184,21178,8082,15689,1183,1,25:09,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,47.8,6.1,2.4,0.0,7.3,7.3,11.0,13.4,43.9,0.0,0.0,0.0,4.9,50.6,1,1,1,1,13610,4863,9862,9479,12869,5003,11527,15795,14780,8184,1,1,7840,8226,1,39:10,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,0.0,0.0,0.0,0.0,40.0,1,1,1,1,6236,11791,10350,9479,19255,1,1,25938,42,8184,1,1,18239,13802,1,1:30,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,49.8,10.5,0.0,15.8,0.0,10.5,10.5,8.8,45.6,0.0,3.5,1.8,0.0,46.3,1,1,1,1,6737,1483,10350,236,19255,7857,10893,10370,13496,8184,24242,7540,18239,10414,1,28:24,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,49.2,0.0,3.4,0.0,3.4,10.3,15.5,15.5,41.4,0.0,0.0,3.4,0.0,22.6,1,1,1,1,8574,11791,7856,9479,17911,7702,16923,17889,16501,8184,1,12792,18239,22033,1,28:33,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22101192,2022-04-06T00:00:00,ATL vs. WAS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6236,11791,10350,9479,19255,1,1,25938,42,8184,1,1,18239,25086,1,1:30,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,48.0,6.4,6.4,2.6,10.3,9.0,17.9,11.5,46.2,0.0,2.6,1.3,6.4,64.5,1,13121,13121,13121,12707,4477,3753,8871,9351,6409,19176,13632,12980,8184,22565,5801,5019,3205,1,37:27,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,49.4,0.0,3.1,0.0,0.0,10.8,30.8,6.2,70.8,1.5,0.0,7.7,0.0,55.8,1,13121,13121,13121,8056,11791,8541,9479,19255,8147,24780,7477,1651,6334,1,22285,18239,5891,1,32:06,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,50.1,0.0,0.0,4.8,9.5,4.8,9.5,16.7,47.6,0.0,0.0,9.5,4.8,29.5,1,13121,13121,13121,5956,11791,10350,4998,10112,3390,9740,18768,11993,8184,1,23909,8027,19381,1,21:03,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,55.5,0.0,0.0,0.0,0.0,10.5,52.6,10.5,136.8,0.0,0.0,0.0,5.3,21.1,1,13121,13121,13121,463,11791,10350,9479,19255,7857,25856,12389,41,8184,1,1,6992,22503,1,10:33,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,47.7,4.6,4.6,6.2,9.2,9.2,18.5,13.8,46.2,1.5,0.0,3.1,1.5,52.9,1,13121,13121,13121,13766,6988,5913,3370,10508,6646,19640,16211,12980,6334,1,11647,17140,7143,1,31:01,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,55.4,0.0,0.0,0.0,0.0,10.7,42.9,7.1,114.3,3.6,3.6,3.6,0.0,30.0,1,13121,13121,13121,488,11791,10350,9479,19255,8077,25660,8443,113,1970,24282,13156,18239,19049,1,15:30,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,53.1,3.1,6.3,3.1,6.3,9.4,37.5,6.3,100.0,0.0,0.0,3.1,3.1,47.8,1,13121,13121,13121,1430,9643,3838,7651,14188,6782,25417,7521,155,8184,1,11770,12148,9624,1,16:59,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,52.4,0.0,0.0,0.0,0.0,0.0,72.7,18.2,163.6,0.0,9.1,0.0,0.0,0.0,1,13121,13121,13121,2006,11791,10350,9479,19255,1,25964,20053,28,8184,25870,1,18239,25086,1,5:46,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,47.1,0.0,2.9,0.0,14.5,8.7,17.4,13.0,43.5,0.0,0.0,4.3,2.9,47.5,1,13121,13121,13121,15906,11791,8906,9479,5391,6116,18701,15346,15063,8184,1,15626,12927,9790,1,32:30,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101182,2022-04-05T00:00:00,ATL @ TOR,L,47.5,0.0,2.6,2.6,15.4,11.5,20.5,11.5,51.3,1.3,1.3,6.4,2.6,41.3,1,13121,13121,13121,14369,11791,9652,8871,4672,8981,21182,13632,9333,7649,17958,20538,13970,13128,1,37:05,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,46.8,5.7,0.0,0.0,7.5,9.4,11.3,9.4,22.6,0.0,0.0,1.9,3.8,48.1,1,1,1,1,16854,5427,10350,9479,12567,6833,11959,11142,24413,8184,1,7892,10510,9489,1,24:49,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,45.6,0.0,3.0,3.0,12.1,15.2,0.0,19.7,33.3,1.5,0.0,3.0,3.0,51.4,1,1,1,1,20302,11791,8629,7826,7455,12959,1,21179,20988,6437,1,11444,12439,7848,1,30:06,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,44.8,8.0,4.0,10.0,8.0,20.0,0.0,26.0,28.0,0.0,0.0,6.0,6.0,40.6,1,1,1,1,22072,2902,6917,1112,11960,17672,1,23915,23272,8184,1,19750,5700,13526,1,22:24,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,45.1,0.0,0.0,0.0,10.2,11.9,3.4,16.9,40.7,0.0,1.7,6.8,8.5,50.8,1,1,1,1,21507,11791,10350,9479,9475,9340,3893,19152,16925,8184,20305,21161,2521,8110,1,26:36,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,47.1,0.0,0.0,0.0,5.3,5.3,21.1,5.3,36.8,5.3,0.0,2.6,13.2,66.3,1,1,1,1,16047,11791,10350,9479,15649,3621,21484,6557,19418,871,1,9953,495,2792,1,17:53,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,45.7,0.0,6.5,0.0,13.0,13.0,7.8,16.9,39.0,0.0,2.6,2.6,10.4,71.7,1,1,1,1,20005,11791,3650,9479,6658,10565,7825,19091,18204,8184,22684,9899,1358,1837,1,35:13,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,44.6,3.8,3.8,0.0,3.8,3.8,15.1,3.8,45.3,0.0,0.0,3.8,1.9,32.5,1,1,1,1,22433,8448,7321,9479,17453,3000,16439,5321,13770,8184,1,13853,15901,17982,1,23:38,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,43.9,0.0,0.0,17.2,0.0,6.9,6.9,6.9,13.8,0.0,0.0,0.0,10.3,32.4,1,1,1,1,23426,11791,10350,175,19255,4654,6805,8226,25200,8184,1,1,1365,17998,1,12:44,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,45.0,0.0,0.0,0.0,0.0,15.2,3.0,19.7,39.4,0.0,0.0,4.5,0.0,13.3,1,1,1,1,21742,11791,10350,9479,19255,12959,3700,21179,17907,8184,1,16195,18239,24120,1,29:41,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22101163,2022-04-02T00:00:00,ATL vs. BKN,W,47.0,16.7,8.3,0.0,0.0,5.6,16.7,5.6,27.8,2.8,0.0,0.0,0.0,67.5,1,1,1,1,16138,314,2195,9479,19255,3781,17885,6830,23314,3083,1,1,18239,2546,1,16:56,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,46.1,0.0,0.0,0.0,0.0,4.4,11.1,8.9,53.3,0.0,0.0,4.4,0.0,18.2,1,1,1,1,18969,11791,10350,9479,19255,3255,11549,10495,7905,8184,1,15989,18239,23196,1,20:45,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,47.0,6.9,3.4,3.4,6.9,8.6,12.1,10.3,58.6,0.0,1.7,5.2,3.4,37.6,1,1,1,1,16411,3905,7856,7073,13334,6081,12879,12219,5105,8184,20412,17892,11302,15248,1,27:14,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,49.2,0.0,0.0,0.0,13.3,6.7,13.3,0.0,53.3,0.0,0.0,6.7,0.0,54.7,1,1,1,1,8577,11791,10350,9479,6252,4468,14333,1,7905,8184,1,20849,18239,6384,1,7:23,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,49.0,3.9,13.7,0.0,23.5,11.8,21.6,0.0,54.9,2.0,0.0,7.8,5.9,70.4,1,1,1,1,9477,8189,623,9479,1459,9164,21825,1,7037,4834,1,22585,5826,2049,1,24:58,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,47.9,6.5,0.0,13.0,0.0,15.2,19.6,4.3,56.5,0.0,2.2,4.3,4.3,33.5,1,1,1,1,13257,4325,10350,497,19255,13051,20493,5764,6181,8184,21702,15626,8968,17390,1,22:01,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,47.0,6.1,4.1,4.1,20.4,8.2,14.3,12.2,57.1,6.1,4.1,4.1,10.2,95.5,1,1,1,1,16247,4827,6797,6055,2339,5694,15378,14464,5647,619,24776,14876,1422,314,1,23:02,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,48.3,3.4,3.4,0.0,13.6,11.9,15.3,10.2,54.2,0.0,0.0,1.7,8.5,72.7,1,1,1,1,11768,9139,7976,9479,6148,9340,16588,12027,7449,8184,1,7356,2521,1696,1,28:29,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,46.5,0.0,0.0,0.0,0.0,7.1,0.0,0.0,57.1,0.0,0.0,21.4,0.0,49.3,1,1,1,1,17712,11791,10350,9479,19255,4810,1,1,5647,8184,1,25837,18239,8884,1,6:31,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,48.3,12.7,0.0,7.9,0.0,6.3,20.6,6.3,60.3,0.0,0.0,3.2,3.2,53.0,1,1,1,1,11668,856,10350,2006,19255,4298,21280,7671,4385,8184,1,12015,12054,7104,1,30:26,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,47.6,0.0,0.0,0.0,9.1,11.4,31.8,0.0,45.5,0.0,0.0,0.0,0.0,47.3,1,1,1,1,14131,11791,10350,9479,10590,8822,24935,1,13570,8184,1,1,18239,9920,1,20:57,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,50.1,4.3,4.3,4.3,8.7,15.2,28.3,4.3,56.5,0.0,0.0,2.2,2.2,26.7,1,1,1,1,5988,7379,6301,5609,11058,13051,24338,5764,6181,8184,1,8605,15043,20581,1,23:03,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100452,2022-03-31T00:00:00,ATL vs. CLE,W,51.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,80.0,0.0,10.0,10.0,0.0,15.0,1,1,1,1,2707,11791,10350,9479,19255,7287,1,1,669,8184,25899,24116,18239,23840,1,5:11,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,44.8,0.0,0.0,0.0,14.9,22.4,7.5,6.0,44.8,1.5,0.0,1.5,4.5,38.8,1,1,1,1,22018,11791,10350,9479,5070,19902,7481,7283,14142,6548,1,6626,8746,14561,1,30:02,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,43.5,7.4,0.0,0.0,7.4,20.4,5.6,3.7,48.1,1.9,0.0,5.6,0.0,39.1,1,1,1,1,23899,3410,10350,9479,12670,18256,5511,5270,11667,5143,1,18716,18239,14403,1,23:29,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,42.8,0.0,0.0,0.0,4.3,27.7,6.4,4.3,51.1,2.1,2.1,8.5,2.1,44.0,1,1,1,1,24493,11791,10350,9479,16869,22887,6333,5706,9486,4395,21585,23188,15174,11636,1,20:06,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101143,2022-03-30T00:00:00,ATL @ OKC,W,44.3,0.0,0.0,4.5,24.2,22.7,7.6,7.6,39.4,0.0,0.0,3.0,10.6,83.9,1,1,1,1,22836,11791,10350,5305,1318,20116,7611,8979,17907,8184,1,11444,1272,681,1,29:16,2021,2022
