season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,28.1,0.0,0.0,3.4,6.8,3.4,30.7,3.4,44.4,0.0,1.7,0.0,3.4,47.0,1,13252,13252,13252,9518,11838,10547,7989,14107,3111,25055,4285,16628,8529,20406,1,10726,10781,1,28:06,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,19.68,7.3,7.3,7.3,0.0,4.9,22.0,0.0,48.8,0.0,2.4,2.4,4.9,44.4,1,13252,13252,13252,16053,3636,3084,3042,19477,3700,22057,1,13578,8529,22303,10239,7298,12129,1,19:41,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,22.866666666666667,0.0,6.3,0.0,0.0,4.2,23.1,14.7,50.4,0.0,4.2,4.2,2.1,28.1,1,13252,13252,13252,13663,11838,4011,10483,19477,3383,22693,15115,12444,8529,25037,16186,14675,20393,1,22:52,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,32.15,0.0,0.0,4.5,6.0,3.0,32.8,10.5,41.8,0.0,3.0,3.0,3.0,32.2,1,13252,13252,13252,6149,11838,10547,6281,15143,2977,25364,10416,18278,8529,23630,12414,11930,18563,1,32:09,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,9.083333333333334,0.0,0.0,0.0,10.6,10.6,10.6,0.0,42.3,5.3,0.0,5.3,5.3,48.6,1,13252,13252,13252,22324,11838,10547,10483,9708,8103,10842,1,17977,1043,1,19026,6495,9903,1,9:05,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,39.13333333333333,0.0,2.5,0.0,12.3,4.9,28.2,8.6,44.2,0.0,0.0,0.0,1.2,51.8,1,13252,13252,13252,991,11838,10081,10483,8073,3716,24557,8409,16814,8529,1,1,17424,8370,1,39:08,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,29.566666666666663,0.0,6.5,3.2,26.0,3.2,26.0,11.4,48.7,3.2,0.0,1.6,4.9,50.8,1,13252,13252,13252,8335,11838,3809,8288,1148,3051,23918,11436,13640,2618,1,7966,7317,8829,1,29:34,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,27.3,0.0,3.5,0.0,17.6,3.5,29.9,0.0,38.7,1.8,0.0,7.0,1.8,49.6,1,13252,13252,13252,10200,11838,7871,10483,4038,3148,24917,1,20115,5671,1,22268,15660,9436,1,27:18,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,32.12,0.0,0.0,3.0,6.0,3.0,32.9,7.5,38.9,3.0,1.5,3.0,6.0,37.1,1,13252,13252,13252,6188,11838,10547,8824,15135,2979,25368,7334,20032,2988,19393,12427,5251,16097,1,32:07,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,28.666666666666668,3.3,0.0,8.4,3.3,6.7,6.7,11.7,50.2,3.3,1.7,5.0,1.7,33.3,1,13252,13252,13252,9056,9257,10547,2307,18405,4799,6583,11838,12545,2488,20260,18361,15953,18055,1,28:40,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,14.516666666666667,9.9,0.0,0.0,0.0,13.2,6.6,16.5,59.5,0.0,0.0,3.3,3.3,26.5,1,13252,13252,13252,19635,1847,10547,10483,19477,10915,6500,17012,6708,8529,1,13433,11007,21058,1,14:31,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,39.23333333333333,0.0,9.8,0.0,12.2,17.1,14.7,15.9,48.9,0.0,1.2,3.7,2.4,33.6,1,13252,13252,13252,950,11838,1640,10483,8102,15196,15674,16357,13448,8529,17671,14482,13745,17894,1,39:14,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,39.65,0.0,0.0,0.0,7.3,10.9,12.1,9.7,38.7,0.0,0.0,2.4,6.1,36.2,1,13252,13252,13252,779,11838,10547,10483,13586,8413,12707,9594,20088,8529,1,10179,5141,16573,1,39:39,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,16.328333333333333,0.0,5.9,0.0,5.9,32.3,14.7,11.8,41.2,0.0,0.0,5.9,0.0,52.6,1,13252,13252,13252,18458,11838,4451,10483,15267,24331,15691,11891,18658,8529,1,20320,17532,8003,1,16:20,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,15.466666666666669,0.0,0.0,0.0,6.2,37.2,24.8,27.9,55.9,0.0,0.0,0.0,3.1,39.4,1,13252,13252,13252,19021,11838,10547,10483,14862,25140,23473,23938,8756,8529,1,1,11563,14848,1,15:28,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,29.933333333333334,6.4,4.8,0.0,6.4,25.7,16.0,11.2,44.9,1.6,0.0,4.8,8.0,45.7,1,13252,13252,13252,8016,4577,5853,10483,14592,21912,17197,11309,16291,6228,1,17826,2692,11436,1,29:56,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,26.83833333333333,0.0,3.6,0.0,10.7,10.7,3.6,10.7,42.9,0.0,0.0,5.4,3.6,31.5,1,13252,13252,13252,10568,11838,7769,10483,9558,8249,4124,10740,17587,8529,1,19213,10306,18923,1,26:50,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,29.366666666666667,0.0,0.0,0.0,9.8,22.9,11.4,9.8,42.5,0.0,1.6,1.6,1.6,46.4,1,13252,13252,13252,8467,11838,10547,10483,10533,20232,11870,9715,17846,8529,20081,7999,16094,11082,1,29:22,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,32.7,2.9,0.0,2.9,11.7,16.1,4.4,16.1,47.0,0.0,0.0,1.5,7.3,43.0,1,13252,13252,13252,5710,10102,10547,8943,8565,14190,4616,16627,14833,8529,1,7349,3384,12908,1,32:42,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,20.33333333333333,0.0,4.7,0.0,14.2,11.8,4.7,11.8,47.2,0.0,2.4,9.4,0.0,38.7,1,13252,13252,13252,15563,11838,5958,10483,6394,9339,4822,11943,14671,8529,22111,24432,17532,15207,1,20:20,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,36.86666666666667,2.6,0.0,2.6,10.4,27.3,20.8,19.5,54.7,0.0,0.0,3.9,2.6,30.7,1,13252,13252,13252,2323,10983,10547,9722,9881,22718,21337,19676,9513,8529,1,15291,13217,19245,1,36:52,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,32.71666666666667,2.9,4.4,2.9,2.9,22.0,10.3,14.7,49.9,0.0,0.0,0.0,1.5,31.4,1,13252,13252,13252,5694,10108,6403,8947,18949,19638,10500,15101,12785,8529,1,1,16685,18951,1,32:43,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,4.833333333333333,0.0,0.0,0.0,0.0,19.9,0.0,0.0,39.7,0.0,0.0,0.0,0.0,11.9,1,13252,13252,13252,24053,11838,10547,10483,19477,17770,1,1,19550,8529,1,1,17532,24490,1,4:50,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,16.533333333333335,0.0,0.0,0.0,5.8,46.5,40.6,29.0,63.9,0.0,0.0,2.9,0.0,13.1,1,13252,13252,13252,18318,11838,10547,10483,15369,25783,25909,24260,4680,8529,1,12136,17532,24331,1,16:32,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,27.53333333333333,3.5,0.0,0.0,7.0,27.9,24.4,20.9,48.8,0.0,0.0,5.2,3.5,25.1,1,13252,13252,13252,10007,9027,10547,10483,13924,22933,23308,20687,13553,8529,1,18882,10532,21522,1,27:32,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,19.83333333333333,0.0,0.0,0.0,0.0,33.9,19.4,16.9,53.2,2.4,2.4,2.4,4.8,50.3,1,13252,13252,13252,15942,11838,10547,10483,19477,24639,20292,17382,10517,4153,22253,10172,7372,9081,1,19:50,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,15.183333333333334,9.5,9.5,9.5,0.0,22.1,25.3,25.3,44.3,0.0,0.0,3.2,3.2,37.9,1,13252,13252,13252,19211,2072,1764,1706,19477,19707,23667,23015,16729,8529,1,13000,11393,15630,1,15:11,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,4.833333333333333,0.0,0.0,19.9,0.0,19.9,0.0,0.0,39.7,0.0,0.0,0.0,19.9,93.4,1,13252,13252,13252,24053,11838,10547,192,19477,17770,1,1,19550,8529,1,1,103,483,1,4:50,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,22.2,0.0,0.0,0.0,4.3,8.6,17.3,10.8,47.6,0.0,2.2,4.3,2.2,40.4,1,13252,13252,13252,14151,11838,10547,10483,17252,6285,18415,10833,14435,8529,21676,16576,14515,14315,1,22:12,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,6.433333333333334,0.0,0.0,0.0,0.0,14.9,0.0,14.9,44.8,7.5,0.0,0.0,7.5,35.1,1,13252,13252,13252,23338,11838,10547,10483,19477,12788,1,15369,16382,460,1,1,3232,17156,1,6:26,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,24.44,3.9,0.0,0.0,11.8,21.6,29.5,23.6,70.7,0.0,0.0,2.0,0.0,58.7,1,1,1,1,12486,8167,10547,10483,8540,19293,24819,22217,2550,8529,1,8973,17532,5540,1,24:26,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,23.633333333333333,0.0,0.0,0.0,0.0,20.3,26.4,20.3,65.0,2.0,2.0,6.1,6.1,18.1,1,1,1,1,13114,11838,10547,10483,19477,18199,24055,20294,4219,4902,21379,20723,5082,23516,1,23:38,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,4.7,0.0,0.0,0.0,0.0,20.4,40.9,20.4,61.3,0.0,0.0,10.2,0.0,12.3,1,1,1,1,24139,11838,10547,10483,19477,18289,25917,20358,5833,8529,1,24798,17532,24449,1,4:42,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,24.55,5.9,0.0,5.9,3.9,19.6,17.6,15.6,50.8,0.0,3.9,5.9,5.9,42.8,1,1,1,1,12399,5247,10547,4444,17714,17514,18718,16094,12129,8529,24778,20287,5454,13004,1,24:33,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,31.49333333333333,6.1,3.0,6.1,9.1,9.1,15.2,13.7,42.7,1.5,0.0,0.0,3.0,61.3,1,1,1,1,6708,4971,8689,4167,11274,6740,16322,14020,17735,6563,1,1,11737,4701,1,31:30,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,38.2,2.5,0.0,5.0,10.1,18.8,18.8,20.1,57.8,0.0,1.3,2.5,1.3,30.5,1,1,1,1,1466,11184,10547,5521,10282,16857,19821,20144,7608,8529,17846,10515,17362,19318,1,38:12,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,20.616666666666667,0.0,0.0,0.0,4.7,16.3,23.3,16.3,46.6,2.3,0.0,0.0,4.7,31.0,1,1,1,1,15364,11838,10547,10483,16898,14343,22787,16778,15137,4322,1,1,7726,19127,1,20:37,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,32.8,8.8,2.9,5.9,23.4,16.1,16.1,20.5,49.8,4.4,0.0,2.9,5.9,70.2,1,1,1,1,5608,2461,8942,4464,1742,14124,17264,20402,12859,1537,1,12217,5481,2444,1,32:48,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,39.56666666666667,4.9,0.0,4.9,12.1,15.8,21.8,14.6,51.0,0.0,0.0,0.0,1.2,37.0,1,1,1,1,814,6692,10547,5783,8195,13776,21985,14961,12056,8529,1,1,17444,16135,1,39:34,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,24.5,0.0,0.0,0.0,7.8,17.6,25.5,11.8,39.2,2.0,0.0,3.9,7.8,31.2,1,13252,13252,13252,12438,11838,10547,10483,12861,15721,23727,11881,19834,5102,1,15337,2874,19057,1,24:30,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,31.28333333333333,1.5,3.1,0.0,3.1,12.3,16.9,12.3,46.0,1.5,0.0,4.6,1.5,50.8,1,13252,13252,13252,6863,11703,8645,10483,18781,9895,18021,12447,15504,6520,1,17309,16454,8855,1,31:17,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,28.615,0.0,11.7,0.0,10.1,15.1,11.7,21.8,50.3,1.7,0.0,3.4,3.4,50.5,1,13252,13252,13252,9114,11838,1000,10483,10270,12981,12267,21283,12477,5949,1,13569,10880,9010,1,28:37,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,40.61333333333334,4.7,2.4,2.4,11.8,21.3,20.1,20.1,42.5,1.2,0.0,1.2,1.2,50.5,1,13252,13252,13252,512,6882,10197,10134,8508,19005,20854,20133,17820,8375,1,6260,17474,9018,1,40:37,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,21.866666666666667,0.0,6.6,0.0,8.8,30.7,26.3,24.1,35.1,0.0,6.6,0.0,2.2,32.7,1,13252,13252,13252,14410,11838,3719,10483,11690,23930,24034,22515,21787,8529,25980,1,14426,18361,1,21:52,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,31.58333333333333,4.6,0.0,0.0,3.0,13.7,15.2,16.7,42.6,0.0,1.5,6.1,4.6,27.1,1,13252,13252,13252,6629,7139,10547,10483,18825,11405,16261,17203,17815,8529,19536,20695,7924,20825,1,31:35,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,26.096666666666668,5.5,0.0,0.0,7.4,16.6,29.4,7.4,33.1,0.0,3.7,3.7,5.5,25.9,1,13252,13252,13252,11169,5709,10547,10483,13460,14607,24813,7232,22622,8529,24512,14516,6075,21256,1,26:06,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,28.23333333333333,6.8,5.1,6.8,6.8,15.3,15.3,22.1,47.6,0.0,1.7,1.7,0.0,44.4,1,13252,13252,13252,9421,4160,5438,3477,14144,13253,16376,21468,14412,8529,20373,8216,17532,12136,1,28:14,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,6.736666666666666,0.0,0.0,0.0,0.0,35.6,35.6,14.3,28.5,7.1,0.0,0.0,0.0,59.9,1,13252,13252,13252,23211,11838,10547,10483,19477,24918,25619,14623,23968,533,1,1,17532,5136,1,6:44,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,0.4716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,0.0,0.0,0.0,305.3,1,13252,13252,13252,26292,11838,10547,10483,19477,1,1,1,25639,2,1,1,17532,7,1,0:28,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,30.916666666666668,0.0,3.1,0.0,3.1,7.8,14.0,17.1,40.4,1.6,0.0,4.7,1.6,35.7,1,1,1,1,7181,11838,8575,10483,18735,5528,14847,17515,19162,6438,1,17446,16385,16853,1,30:55,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,27.2,14.1,5.3,5.3,3.5,10.6,7.1,15.9,60.0,0.0,0.0,5.3,5.3,52.9,1,1,1,1,10281,669,5158,5146,18189,8126,6940,16326,6448,8529,1,19049,6474,7847,1,27:12,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,29.65,6.5,0.0,8.1,6.5,11.3,14.6,22.7,55.0,0.0,0.0,6.5,4.9,50.5,1,1,1,1,8254,4506,10547,2477,14519,8877,15536,21757,9283,8529,1,21407,7341,9001,1,29:39,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,40.5,9.5,2.4,8.3,11.9,8.3,13.0,15.4,45.0,0.0,0.0,3.6,4.7,56.7,1,1,1,1,533,2075,10191,2353,8467,5996,13794,15848,16195,8529,1,14138,7551,6344,1,40:30,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,28.3,0.0,6.8,0.0,10.2,8.5,18.7,20.4,47.5,3.4,0.0,3.4,3.4,56.8,1,1,1,1,9362,11838,3541,10483,10128,6137,19664,20321,14493,2427,1,13667,10788,6271,1,28:18,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,38.15,6.3,3.8,3.8,7.5,6.3,13.8,15.1,52.8,0.0,1.3,3.8,5.0,47.9,1,1,1,1,1493,4740,7410,7349,13222,4525,14697,15543,10754,8529,17857,14837,6991,10274,1,38:09,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,19.133333333333333,0.0,5.0,0.0,5.0,10.0,10.0,15.1,80.3,0.0,0.0,0.0,2.5,28.6,1,1,1,1,16463,11838,5560,10483,16480,7547,10229,15488,1138,8529,1,1,13547,20228,1,19:08,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,19.7,0.0,0.0,0.0,4.9,9.7,9.7,12.2,39.0,0.0,2.4,7.3,7.3,40.0,1,1,1,1,16036,11838,10547,10483,16664,7290,9861,12352,19954,8529,22296,22613,3414,14571,1,19:42,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,6.45,22.3,0.0,44.7,0.0,14.9,14.9,22.3,0.0,0.0,0.0,14.9,0.0,67.0,1,1,1,1,23330,176,10547,28,19477,12752,15891,21582,25639,8529,1,25828,17532,3111,1,6:27,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,1.1833333333333331,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,1,1,1,1,25970,11838,10547,10483,19477,26263,1,1,25639,8529,1,26371,17532,25245,1,1:11,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,1.1833333333333331,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.6,1,1,1,1,25970,11838,10547,10483,19477,26263,1,1,25639,8529,1,1,17532,26389,1,1:11,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,1.1833333333333331,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25970,11838,10547,10483,19477,26263,1,1,25639,8529,1,1,17532,25245,1,1:11,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,34.233333333333334,0.0,7.0,2.8,5.6,4.2,25.2,0.0,33.7,1.4,1.4,5.6,4.2,47.7,1,1,1,1,4426,11838,3341,9237,15661,3386,23645,1,22421,7215,18829,19734,8689,10425,1,34:14,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,17.1,11.2,0.0,0.0,5.6,25.3,11.2,5.6,61.8,0.0,2.8,0.0,0.0,29.5,1,1,1,1,17938,1325,10547,10483,15652,21694,11641,5699,5593,8529,23272,1,17532,19838,1,17:06,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,36.06666666666667,4.0,0.0,10.6,8.0,12.0,24.0,2.7,47.9,4.0,0.0,2.7,6.7,61.5,1,1,1,1,2913,8038,10547,1276,12686,9537,23091,3895,14215,1850,1,11128,4256,4629,1,36:04,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,29.716666666666665,0.0,0.0,0.0,9.7,1.6,25.8,0.0,32.3,0.0,3.2,0.0,0.0,36.2,1,1,1,1,8207,11838,10547,10483,10666,2812,23871,1,22897,8529,24000,1,17532,16583,1,29:43,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,27.28333333333333,0.0,10.6,8.8,21.1,14.1,10.6,3.5,42.2,0.0,0.0,3.5,0.0,61.6,1,1,1,1,10218,11838,1329,2052,2480,11881,10826,4341,18007,8529,1,14024,17532,4607,1,27:17,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,29.1,6.6,4.9,3.3,16.5,14.8,26.4,3.3,52.8,0.0,0.0,6.6,9.9,32.0,1,1,1,1,8680,4371,5661,8202,4692,12700,24048,4223,10814,8529,1,21606,1437,18688,1,29:06,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,13.25,0.0,0.0,0.0,0.0,10.9,7.2,0.0,29.0,0.0,0.0,3.6,0.0,20.6,1,1,1,1,20415,11838,10547,10483,19477,8386,7117,1,23854,8529,1,14336,17532,22884,1,13:15,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,19.966666666666665,4.8,0.0,4.8,14.4,12.0,14.4,0.0,28.8,0.0,2.4,7.2,4.8,52.6,1,1,1,1,15841,6752,10547,5834,6203,9599,15394,1,23889,8529,22216,22481,7438,7990,1,19:58,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,29.73333333333333,3.2,0.0,3.2,9.7,11.3,22.6,3.2,51.7,0.0,1.6,1.6,6.5,72.0,1,1,1,1,8186,9476,10547,8313,10676,8840,22417,4186,11526,8529,20000,7933,4546,2145,1,29:44,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,21.183333333333334,0.0,0.0,0.0,4.5,20.4,0.0,24.9,54.4,0.0,0.0,6.8,0.0,21.8,1,1,1,1,14915,11838,10547,10483,17026,18263,1,22866,9724,8529,1,21936,17532,22572,1,21:11,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,29.78333333333333,0.0,0.0,0.0,6.4,30.6,0.0,22.6,74.1,1.6,0.0,3.2,1.6,37.1,1,1,1,1,8139,11838,10547,10483,14553,23898,1,21718,1917,6200,1,13195,16166,16094,1,29:47,2023,2024
