season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,8.233333333333333,5.8,17.5,0.333,0.0,11.7,0.0,0.0,0.0,0.0,5.8,11.7,17.5,0.0,0.0,0.0,5.8,0.0,0.0,0.0,11.7,-11.7,50.1,0,0,40.8,1,13252,1,13252,22633,16079,11378,17629,14651,4473,14651,13417,14233,13417,2886,3703,2652,19657,16035,12108,859,9067,20240,17532,19202,17416,9185,2248,138,13126,1,8:14,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,40.266666666666666,7.2,15.5,0.462,0.0,3.6,0.0,7.2,8.3,0.857,7.2,8.3,15.5,6.0,7.2,1.2,1.2,1.2,6.0,8.3,21.5,2.4,49.0,1,0,47.7,1,13252,1,13252,596,13389,13989,12872,14651,17602,14651,3677,4194,7116,1961,7677,3702,8789,1686,11909,8348,8855,5924,2421,11792,11896,9725,1,138,9288,1,40:16,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,29.95,4.8,12.8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,1.6,3.2,0.0,0.0,3.2,0.0,9.6,-16.0,34.9,0,0,28.8,1,13252,1,13252,8005,18002,17435,16597,14651,20560,14651,13417,14233,13417,13449,11315,15028,7978,13939,4059,8529,9067,13258,17532,20506,18876,17222,2248,138,19625,1,29:57,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,25.766666666666666,9.3,20.5,0.455,7.5,16.8,0.444,0.0,0.0,0.0,0.0,5.6,5.6,0.0,1.9,1.9,3.7,0.0,5.6,1.9,26.1,13.0,47.7,0,0,50.3,1,13252,1,13252,11435,9126,7971,13083,1465,1226,7253,13417,14233,13417,13449,13125,16606,19657,12862,8092,2079,9067,6714,15344,8291,7810,10415,2248,138,7984,1,25:46,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,32.15,4.5,14.9,0.3,1.5,6.0,0.25,3.0,3.0,1.0,0.0,4.5,4.5,9.0,0.0,0.0,0.0,3.0,3.0,3.0,13.4,-13.4,32.2,0,0,28.4,1,13252,1,13252,6149,18545,14706,19532,13321,13565,11776,9751,11814,1,13449,15641,18675,4485,16035,12108,8529,2771,13982,11930,17971,18031,18563,2248,138,19841,1,32:09,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,22.866666666666667,4.2,16.8,0.25,2.1,6.3,0.333,0.0,0.0,0.0,2.1,2.1,4.2,4.2,0.0,2.1,0.0,4.2,4.2,2.1,10.5,-18.9,28.1,0,0,25.2,1,13252,1,13252,13663,19035,12297,20383,11267,12941,9124,13417,14233,13417,9497,20804,19200,12347,16035,7333,8529,1364,10211,14675,19940,19699,20393,2248,138,21162,1,22:52,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,27.3,10.5,10.5,1.0,1.8,1.8,1.0,0.0,1.8,0.0,3.5,7.0,10.5,3.5,1.8,1.8,1.8,0.0,7.0,1.8,22.9,24.6,49.6,0,0,45.7,1,13252,1,13252,10200,6979,20062,1,12280,20000,1,13417,13532,13417,5975,10012,8156,13939,13237,8512,5671,9067,4131,15660,10678,4393,9436,2248,138,10390,1,27:18,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,29.566666666666663,13.0,14.6,0.889,0.0,0.0,0.0,4.9,6.5,0.75,3.2,3.2,6.5,1.6,0.0,0.0,3.2,0.0,1.6,4.9,30.8,-14.6,50.8,0,0,45.5,1,13252,1,13252,8335,3789,15121,1430,14651,20560,14651,6434,6185,8216,6506,18456,14863,18708,16035,12108,2618,9067,18433,7317,5443,18454,8829,2248,138,10507,1,29:34,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,9.083333333333334,5.3,15.9,0.333,0.0,10.6,0.0,0.0,5.3,0.0,0.0,5.3,5.3,0.0,0.0,5.3,5.3,0.0,5.3,5.3,10.6,5.3,48.6,0,0,37.0,1,13252,1,13252,22324,17132,13535,17629,14651,5731,14651,13417,7874,13417,13449,13837,17225,19657,16035,1359,1043,9067,7372,6495,19901,10721,9903,2248,138,15403,1,9:05,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,39.13333333333333,12.3,22.1,0.556,6.1,8.6,0.714,2.5,2.5,1.0,1.2,12.3,13.5,2.5,1.2,0.0,0.0,0.0,0.0,1.2,33.1,-23.3,51.8,1,0,55.2,1,13252,1,13252,991,4596,6389,7603,2580,8763,1997,11021,12946,1,13165,3207,5163,16744,15812,12108,8529,9067,20240,17424,4354,20796,8370,1,138,5807,1,39:08,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,28.1,6.8,15.4,0.444,1.7,3.4,0.5,6.8,6.8,1.0,0.0,0.0,0.0,12.0,3.4,3.4,0.0,1.7,0.0,3.4,22.2,-12.0,47.0,0,0,42.7,1,13252,1,13252,9518,14085,14162,13458,12473,17836,4049,3969,5768,1,13449,22149,23241,2136,7722,3635,8529,5994,20240,10726,11207,17538,10781,2248,138,12020,1,28:06,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,19.68,12.2,29.3,0.417,9.8,24.4,0.4,0.0,0.0,0.0,0.0,2.4,2.4,4.9,0.0,0.0,0.0,2.4,2.4,4.9,34.1,2.4,44.4,0,0,51.2,1,13252,1,13252,16053,4686,1825,14849,552,271,7875,13417,14233,13417,13449,20273,22073,10886,16035,12108,8529,4099,16162,7298,3920,11863,12129,2248,138,7546,1,19:41,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,32.12,6.0,13.4,0.444,1.5,6.0,0.25,4.5,4.5,1.0,1.5,4.5,6.0,3.0,1.5,0.0,3.0,1.5,3.0,6.0,17.9,3.0,37.1,0,0,34.4,1,13252,1,13252,6188,15788,16626,13458,13312,13556,11776,6983,9085,1,11640,15631,15885,15277,14486,12108,2988,7008,13975,5251,14533,11605,16097,2248,138,16824,1,32:07,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,29.366666666666667,6.5,16.3,0.4,1.6,8.2,0.2,0.0,0.0,0.0,1.6,9.8,11.4,6.5,1.6,3.3,0.0,1.6,1.6,1.6,14.7,-26.2,46.4,0,0,40.9,1,13252,1,13252,8467,14693,12879,15260,12746,9467,13222,13417,14233,13417,11008,5645,7115,7768,13809,3931,8529,6319,18402,16094,17078,21411,11082,2248,138,13094,1,29:22,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,29.933333333333334,8.0,12.8,0.625,4.8,9.6,0.5,6.4,9.6,0.667,1.6,6.4,8.0,4.8,3.2,0.0,1.6,0.0,4.8,8.0,27.3,-20.8,45.7,0,0,48.1,1,13252,1,13252,8016,11574,17423,5137,4448,7048,4049,4385,3218,9424,11120,11304,11974,11034,8286,12108,6228,9067,8574,2692,7547,20213,11436,2248,138,9065,1,29:56,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,14.516666666666667,6.6,9.9,0.667,6.6,9.9,0.667,6.6,9.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,26.5,9.9,26.5,0,0,33.1,1,13252,1,13252,19635,14546,20727,3541,2081,6590,2080,4193,3004,9424,13449,22149,23241,19657,16035,12108,8529,9067,12965,11007,8048,8953,21058,2248,138,17532,1,14:31,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,28.666666666666668,3.3,10.0,0.333,1.7,5.0,0.333,0.0,0.0,0.0,1.7,1.7,3.3,8.4,1.7,0.0,3.3,1.7,5.0,1.7,8.4,-3.3,33.3,0,0,28.5,1,13252,1,13252,9056,20406,20576,17629,12588,15289,9124,13417,14233,13417,10837,21448,20679,5133,13612,12108,2488,6139,8039,15953,21182,14376,18055,2248,138,19802,1,28:40,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,39.65,9.7,25.4,0.381,2.4,8.5,0.286,3.6,3.6,1.0,1.2,7.3,8.5,1.2,1.2,0.0,0.0,0.0,2.4,6.1,25.4,-1.2,36.2,0,0,37.5,1,13252,1,13252,779,8438,3699,16558,10471,8948,11375,8513,10556,1,13231,9571,11233,19607,15859,12108,8529,9067,16221,5141,8769,13589,16573,2248,138,15084,1,39:39,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,15.466666666666669,3.1,15.5,0.2,0.0,12.4,0.0,0.0,0.0,0.0,0.0,3.1,3.1,21.7,3.1,0.0,0.0,0.0,0.0,3.1,6.2,-43.4,39.4,0,0,31.0,1,13252,1,13252,19021,20795,13960,21471,14651,3715,14651,13417,14233,13417,13449,18763,21060,203,8614,12108,8529,9067,20240,11563,22168,24039,14848,2248,138,18558,1,15:28,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,26.83833333333333,5.4,7.2,0.75,0.0,1.8,0.0,5.4,7.2,0.75,3.6,10.7,14.3,0.0,1.8,0.0,0.0,0.0,5.4,3.6,16.1,-5.4,31.5,0,0,30.4,1,13252,1,13252,10568,16985,23054,2237,14651,19960,14651,5704,5426,8216,5877,4610,4506,19657,13142,12108,8529,9067,7189,10306,16045,15130,18923,2248,138,18845,1,26:50,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,39.23333333333333,7.3,22.0,0.333,1.2,8.6,0.143,2.4,3.7,0.667,3.7,8.6,12.2,3.7,4.9,0.0,0.0,1.2,3.7,2.4,18.4,-9.8,33.6,1,0,35.5,1,13252,1,13252,950,12961,6437,17629,14489,8795,14340,11032,10496,9424,5712,7332,6273,13588,4257,12108,8529,8727,11919,13745,14195,16747,17894,1,138,16200,1,39:14,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,16.328333333333333,14.7,20.6,0.714,5.9,8.8,0.667,2.9,2.9,1.0,0.0,5.9,5.9,2.9,5.9,2.9,0.0,0.0,5.9,0.0,38.2,-17.6,52.6,0,0,58.8,1,13252,1,13252,18458,2326,7889,2921,2878,8374,2080,9847,11912,1,13449,12499,16059,15408,2801,4700,8529,9067,6082,17532,2556,19337,8003,2248,138,4473,1,16:20,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,39.7,39.7,1.0,0.0,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,19.9,39.7,89.4,93.4,0,0,79.4,1,13252,1,13252,24053,22557,24896,22557,14651,20560,14651,33,61,1,13449,594,1749,308,16035,12108,8529,9067,20240,103,2163,297,483,2248,138,893,1,4:50,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,20.33333333333333,7.1,16.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,7.1,9.4,16.5,0.0,2.4,2.4,0.0,2.4,9.4,0.0,14.2,-37.8,38.7,0,0,35.4,1,13252,1,13252,15563,13537,12655,14111,14651,20560,14651,13417,14233,13417,2002,6066,3116,19657,11375,6592,8529,4287,1964,17532,17488,23438,15207,2248,138,16231,1,20:20,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,32.7,8.8,17.6,0.5,2.9,7.3,0.4,2.9,7.3,0.4,0.0,5.9,5.9,4.4,2.9,2.9,0.0,0.0,1.5,7.3,23.5,-11.7,43.0,0,0,42.6,1,13252,1,13252,5710,10059,11222,8954,8634,11004,7875,9855,5211,12977,13449,12521,16078,11892,9158,4708,8529,9067,19049,3384,10223,17464,12908,2248,138,12096,1,32:42,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,16.533333333333335,2.9,11.6,0.25,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,5.8,0.0,0.0,0.0,2.9,0.0,5.8,-90.0,13.1,0,0,14.5,1,13252,1,13252,18318,21091,18892,20383,14651,13894,14651,13417,14233,13417,13449,22149,23241,4771,2882,12108,8529,9067,14264,17532,22326,25831,24331,2248,138,24110,1,16:32,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,27.53333333333333,3.5,12.2,0.286,0.0,5.2,0.0,0.0,0.0,0.0,3.5,8.7,12.2,3.5,1.7,0.0,0.0,0.0,5.2,3.5,7.0,-54.0,25.1,0,0,22.7,1,13252,1,13252,10007,20200,18206,19775,14651,14890,14651,13417,14233,13417,6038,7095,6308,14006,13298,12108,8529,9067,7517,10532,21825,24875,21522,2248,138,22094,1,27:32,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,32.71666666666667,8.8,20.5,0.429,2.9,10.3,0.286,0.0,0.0,0.0,0.0,2.9,2.9,2.9,1.5,1.5,0.0,0.0,0.0,1.5,20.5,-46.9,31.4,0,0,32.3,1,13252,1,13252,5694,10066,7926,14111,8639,6118,11375,13417,14233,13417,13449,19155,21327,15424,14623,10084,8529,9067,20240,16685,12476,24333,18951,2248,138,17928,1,32:43,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,22.2,2.2,15.1,0.143,0.0,6.5,0.0,0.0,0.0,0.0,0.0,13.0,13.0,15.1,2.2,0.0,0.0,2.2,4.3,2.2,4.3,-49.7,40.4,0,0,32.4,1,13252,1,13252,14151,21938,14467,22249,14651,12622,14651,13417,14233,13417,13449,2738,5586,953,11904,12108,8529,4724,9822,14515,22791,24581,14315,2248,138,17846,1,22:12,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,36.86666666666667,7.8,19.5,0.4,2.6,11.7,0.222,3.9,3.9,1.0,0.0,3.9,3.9,0.0,3.9,2.6,0.0,0.0,3.9,2.6,22.1,-62.5,30.7,0,0,33.9,1,13252,1,13252,2323,12004,9051,15260,9802,4428,13104,7990,10060,1,13449,17012,19777,19657,6393,5768,8529,9067,11108,13217,11281,25239,19245,2248,138,17098,1,36:52,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,11.9,0,0,9.9,1,13252,1,13252,24053,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,5487,8998,19657,16035,12108,8529,9067,20240,17532,23140,297,24490,2248,138,24749,1,4:50,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,6.433333333333334,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,7.5,0.0,7.5,0.0,0.0,7.5,0.0,74.6,35.1,0,0,29.8,1,13252,1,13252,23338,22557,22821,22557,14651,20560,14651,13417,14233,13417,13449,9175,12991,6310,1507,12108,460,9067,20240,3232,23140,442,17156,2248,138,19135,1,6:26,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,15.183333333333334,12.6,25.3,0.5,12.6,25.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,37.9,-28.5,37.9,0,0,50.6,1,13252,1,13252,19211,4172,3786,8954,217,221,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13395,11393,2630,21915,15630,2248,138,7842,1,15:11,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,19.83333333333333,2.4,14.5,0.167,2.4,7.3,0.333,12.1,12.1,1.0,0.0,9.7,9.7,9.7,2.4,0.0,2.4,2.4,2.4,4.8,19.4,-48.4,50.3,0,0,46.0,1,13252,1,13252,15942,21677,15229,21962,10475,11156,9124,1002,1862,1,13449,5790,9351,3734,11170,12108,4153,4147,16225,7372,13391,24460,9081,2248,138,10223,1,19:50,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,24.44,9.8,11.8,0.833,2.0,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,13.7,0.0,3.9,0.0,0.0,2.0,0.0,21.6,-7.9,58.7,0,0,49.1,1,1,13151,1,12486,8211,18693,1607,11655,17064,4049,13417,14233,13417,13449,16958,19732,1363,16035,2746,8529,9067,17429,17532,11677,16077,5540,2248,138,8561,1,24:26,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,39.56666666666667,9.7,21.8,0.444,2.4,7.3,0.333,0.0,1.2,0.0,1.2,10.9,12.1,1.2,4.9,1.2,0.0,0.0,0.0,1.2,21.8,12.1,37.0,1,0,40.0,1,1,13151,1,814,8410,6616,13458,10450,11126,9124,13417,14200,13417,13218,4429,6385,19605,4341,11837,8529,9067,20240,17444,11503,8123,16135,1,138,13600,1,39:34,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,10.2,12.3,0,0,10.2,1,1,13151,1,24139,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,5198,8611,19657,16035,12108,8529,9067,1601,17532,23140,8832,24449,2248,138,24708,1,4:42,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,32.8,11.7,16.1,0.727,0.0,0.0,0.0,7.3,10.2,0.714,2.9,11.7,14.6,0.0,0.0,2.9,4.4,0.0,2.9,5.9,30.7,13.2,70.2,1,0,60.0,1,1,13151,1,5608,5317,13193,2843,14651,20560,14651,3510,2823,9242,7200,3657,4272,19657,16035,4739,1537,9067,14178,5481,5521,7772,2444,1,138,4050,1,32:48,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,20.616666666666667,2.3,7.0,0.333,0.0,2.3,0.0,4.7,4.7,1.0,0.0,9.3,9.3,2.3,0.0,0.0,2.3,0.0,0.0,4.7,9.3,39.6,31.0,0,0,25.6,1,1,13151,1,15364,21769,23166,17629,14651,19448,14651,6738,8834,1,13449,6226,9857,17037,16035,12108,4322,9067,20240,7726,20660,1998,19127,2248,138,20997,1,20:37,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,31.49333333333333,6.1,12.2,0.5,1.5,4.6,0.333,3.0,3.0,1.0,1.5,7.6,9.1,15.2,3.0,3.0,1.5,0.0,0.0,3.0,16.8,15.2,61.3,1,0,51.8,1,1,13151,1,6708,15563,18218,8954,13196,16007,9124,9622,11698,1,11491,8898,10110,928,8791,4419,6563,9067,20240,11737,15516,7036,4701,1,138,7236,1,31:30,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,24.55,3.9,13.7,0.286,2.0,5.9,0.333,2.0,2.0,1.0,0.0,3.9,3.9,5.9,0.0,5.9,0.0,3.9,5.9,5.9,11.7,15.6,42.8,0,0,35.2,1,1,13151,1,12399,19560,16319,19775,11683,13787,9124,11735,13385,1,13449,17000,19767,8954,16035,1040,8529,1624,6109,5454,19150,6920,13004,2248,138,16359,1,24:33,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,38.2,10.1,22.6,0.444,1.3,7.5,0.167,0.0,0.0,0.0,0.0,5.0,5.0,1.3,6.3,2.5,0.0,1.3,2.5,1.3,21.4,8.8,30.5,0,0,33.9,1,1,13151,1,1466,7806,5930,13458,14392,10617,13950,13417,14233,13417,13449,14433,17720,19561,2381,6088,8529,8552,15882,17362,11861,9414,19318,2248,138,17056,1,38:12,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,23.633333333333333,2.0,8.1,0.25,2.0,6.1,0.333,4.1,8.1,0.5,0.0,4.1,4.1,2.0,6.1,0.0,2.0,2.0,6.1,6.1,10.2,14.2,18.1,0,0,22.3,1,1,13151,1,13114,22049,22305,20383,11446,13327,9124,7687,4394,10591,13449,16614,19451,17707,2571,12108,4902,5019,5679,5082,20167,7382,23516,2248,138,22193,1,23:38,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,6.736666666666666,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,-64.1,59.9,0,0,42.8,1,13252,1,13252,23211,22557,15574,22557,14651,20560,14651,13417,14233,13417,1977,9853,4552,19657,16035,611,533,9067,20240,17532,23140,25318,5136,2248,138,11992,1,6:44,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,24.5,3.9,15.7,0.25,0.0,5.9,0.0,3.9,5.9,0.667,0.0,3.9,3.9,5.9,0.0,0.0,2.0,0.0,3.9,7.8,11.8,-7.8,31.2,0,0,25.5,1,13252,1,13252,12438,19544,13760,20383,14651,13758,14651,7960,6989,9424,13449,16979,19745,8928,16035,12108,5102,9067,11059,2874,19137,16065,19057,2248,138,21047,1,24:30,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,21.866666666666667,8.8,28.5,0.308,4.4,15.4,0.286,0.0,0.0,0.0,2.2,2.2,4.4,6.6,4.4,0.0,0.0,6.6,0.0,2.2,22.0,-26.3,32.7,0,0,37.3,1,13252,1,13252,14410,10105,2099,19425,5196,1773,11375,13417,14233,13417,9251,20668,18853,7674,5198,12108,8529,422,20240,14426,11423,21464,18361,2248,138,15208,1,21:52,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,28.23333333333333,5.1,15.3,0.333,1.7,8.5,0.2,0.0,0.0,0.0,0.0,5.1,5.1,5.1,1.7,6.8,0.0,1.7,1.7,0.0,11.9,-22.1,44.4,0,0,37.4,1,13252,1,13252,9421,17491,14248,17629,12496,8897,13222,13417,14233,13417,13449,14238,17577,10426,13492,694,8529,6027,18185,17532,19035,20509,12136,2248,138,15153,1,28:14,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,28.615,6.7,10.1,0.667,0.0,0.0,0.0,5.0,5.0,1.0,8.4,13.4,21.8,1.7,6.7,1.7,1.7,0.0,3.4,3.4,18.5,-23.5,50.5,1,0,48.6,1,13252,1,13252,9114,14348,20557,3541,14651,20560,14651,6209,8287,1,1349,2488,1191,18582,1997,8881,5949,9067,12833,10880,14111,20838,9010,1,138,8772,1,28:37,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,26.096666666666668,7.4,16.6,0.444,1.8,9.2,0.2,1.8,1.8,1.0,3.7,1.8,5.5,1.8,1.8,0.0,0.0,3.7,3.7,5.5,18.4,9.2,25.9,0,0,27.6,1,13252,1,13252,11169,12927,12608,13458,12016,7758,13222,11906,13469,1,5689,21184,16758,18172,12957,12108,8529,1890,11886,6075,14167,9236,21256,2248,138,20167,1,26:06,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,31.28333333333333,6.1,21.5,0.286,3.1,10.7,0.286,1.5,3.1,0.5,1.5,3.1,4.6,7.7,6.1,6.1,1.5,0.0,4.6,1.5,16.9,4.6,50.8,0,0,47.6,1,13252,1,13252,6863,15480,6983,19775,8244,5511,11375,12587,11657,10591,11446,18845,18475,6042,2518,919,6520,9067,9092,16454,15430,10980,8855,2248,138,9367,1,31:17,2023,2024
