season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,43.3,6.8,15.9,0.429,2.3,6.8,0.333,0.0,0.0,0.0,0.0,6.8,6.8,9.1,2.3,0.0,0.0,0.0,2.3,2.3,15.9,-13.6,35.5,0,0,34.1,1,11623,1,11623,20748,11980,11740,11933,9268,10127,7875,12008,12752,12008,11150,9661,12584,3202,10180,10665,7210,7735,14908,12888,13913,15914,14387,1849,143,14371,1,19:04,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,46.2,6.7,20.0,0.333,1.3,9.3,0.143,9.3,9.3,1.0,2.7,8.0,10.7,1.3,1.3,0.0,1.3,1.3,2.7,8.0,24.0,-24.0,41.5,0,0,40.0,1,11623,1,11623,15430,12151,7000,15094,12083,6449,12315,1761,2944,1,6321,7626,7167,16595,13787,10665,6538,6925,13784,2413,8288,18481,11439,1849,143,11312,1,34:38,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,33.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,30.0,0,0,25.0,1,11623,1,11623,22896,19893,3014,19893,12591,17891,12591,12008,12752,12008,11150,123,499,16819,14317,10665,7210,7735,18135,16020,20448,22852,16694,1849,143,18270,1,1:21,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,11623,1,11623,628,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22685,22167,1849,143,22207,1,1:05,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,50.9,6.1,12.2,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.1,6.1,2.0,2.0,2.0,2.0,0.0,6.1,2.0,12.2,4.1,32.9,0,0,28.6,1,11623,1,11623,3162,13242,15820,7582,12591,17042,12591,12008,12752,12008,7746,15044,13781,14712,10885,6609,4146,7735,4988,13533,16359,9676,15540,1849,143,16923,1,24:57,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,46.7,12.9,25.8,0.5,1.6,6.5,0.25,1.6,1.6,1.0,4.8,8.1,12.9,3.2,4.8,3.2,1.6,3.2,1.6,6.5,29.0,-3.2,59.0,0,0,56.5,1,11623,1,11623,13978,3152,2704,7582,11060,10703,10244,11153,12322,1,3086,7567,4963,11826,3854,3433,5357,1933,16655,4060,5364,12460,4316,1849,143,4272,1,28:57,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,38.0,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,5.6,5.6,0.0,22.2,0.0,11.1,-44.4,51.1,0,0,38.9,1,11623,1,11623,22724,14135,16862,7582,12591,17891,12591,12008,12752,12008,2440,19725,14659,16819,14317,940,753,7735,141,16020,16968,21282,7048,1849,143,12038,1,6:50,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,41.7,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,0.0,7.4,3.7,0.0,7.4,3.7,3.7,14.8,-22.2,31.9,0,0,33.3,1,11623,1,11623,21924,10859,12890,7582,12591,17891,12591,12008,12752,12008,4402,8593,6508,16819,1317,2645,7210,259,10587,9100,14623,18102,16025,1849,143,14570,1,11:16,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,46.8,6.1,18.4,0.333,0.0,6.1,0.0,0.0,0.0,0.0,2.0,2.0,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,12.2,-2.0,19.2,0,0,20.4,1,11623,1,11623,13637,13242,8977,15094,12591,11230,12591,12008,12752,12008,7746,18662,17223,10049,5240,10665,7210,7735,18135,16020,16359,12063,20296,1849,143,19867,1,22:56,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,43.9,5.2,17.2,0.3,0.0,6.9,0.0,3.4,3.4,1.0,1.7,3.4,5.2,0.0,6.9,1.7,3.4,1.7,0.0,1.7,13.8,-32.8,28.6,0,0,29.3,1,11623,1,11623,20060,14898,10173,16897,12591,9997,12591,7876,9798,1,8668,16247,15417,16819,1641,7756,1953,5069,18135,14430,15327,19998,17344,1849,143,16675,1,25:29,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,44.4,7.1,15.7,0.455,5.7,8.6,0.667,8.6,10.0,0.857,0.0,2.9,2.9,11.4,2.9,1.4,1.4,0.0,2.9,5.7,28.6,-25.7,54.9,0,0,54.3,1,11623,1,11623,19317,11283,11933,11074,2567,7483,1828,2156,2487,6327,11150,17290,18881,1757,8254,9276,6120,7735,13072,5126,5557,18867,5705,1849,143,4970,1,31:06,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,41.0,7.6,15.2,0.5,3.8,6.3,0.6,6.3,10.1,0.625,5.1,2.5,7.6,0.0,0.0,6.3,0.0,1.3,3.8,6.3,25.3,-21.5,53.4,0,0,49.4,1,11623,1,11623,22226,10560,12553,7582,5679,10934,2762,3908,2474,9117,2899,17963,11310,16819,14317,667,7210,7273,10368,4240,7493,17983,6167,1849,143,6995,1,32:22,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,45.2,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-162.5,18.8,0,0,12.5,1,11623,1,11623,17785,19893,3014,19893,12591,2935,12591,12008,12752,12008,11150,19725,20503,1266,14317,10665,7210,7735,724,16020,20448,22965,20394,1849,143,21412,1,3:37,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,42.3,12.8,20.5,0.625,0.0,0.0,0.0,5.1,5.1,1.0,15.4,12.8,28.2,2.6,2.6,5.1,0.0,5.1,0.0,5.1,30.8,-2.6,81.3,1,0,71.8,1,11623,1,11623,21638,3228,6710,4319,12591,17891,12591,5270,7168,1,164,2613,327,13479,9281,1193,7210,641,18135,6144,4535,12221,668,1,143,1111,1,16:30,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,45.1,3.8,12.5,0.3,2.5,5.0,0.5,1.3,2.5,0.5,0.0,2.5,2.5,8.8,2.5,0.0,0.0,0.0,0.0,3.8,11.3,12.5,24.9,0,0,25.0,1,11623,1,11623,18067,17204,15360,16897,8712,12968,3573,11911,11569,9461,11150,17991,19379,3571,9508,10665,7210,7735,18135,9080,16966,6747,18657,1849,143,18270,1,36:04,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,43.1,10.7,19.0,0.563,2.4,6.0,0.4,0.0,0.0,0.0,2.4,8.3,10.7,4.8,6.0,0.0,2.4,1.2,4.8,0.0,23.8,1.2,45.0,0,0,46.4,1,11623,1,11623,21020,5526,8252,6323,9011,11518,6751,12008,12752,12008,6950,7011,7074,8654,2463,10665,3546,7534,7717,16020,8395,10772,9742,1849,143,8275,1,36:12,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,46.4,5.0,10.0,0.5,1.7,1.7,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,1.7,0.0,0.0,10.0,0.0,11.7,-8.3,30.2,0,0,26.7,1,11623,1,11623,14799,15109,17975,7582,10872,17447,1,12008,12752,12008,11150,13166,15647,8252,14317,8002,7210,7735,1430,16020,16725,14274,16672,1849,143,17760,1,27:51,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,46.0,13.8,17.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.3,13.8,0.0,3.4,3.4,0.0,0.0,6.9,0.0,27.6,17.2,51.0,0,0,48.3,1,11623,1,11623,15955,2410,10173,1469,12591,17891,12591,12008,12752,12008,4786,4649,4295,16819,6652,3048,7210,7735,3820,16020,6201,5443,7084,1849,143,7446,1,13:20,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,41.2,9.0,17.9,0.5,3.0,4.5,0.667,1.5,4.5,0.333,4.5,6.0,10.4,3.0,4.5,3.0,1.5,3.0,3.0,4.5,22.4,-7.5,48.4,0,0,47.8,1,11623,1,11623,22159,8230,9473,7582,7366,13821,1828,11411,8171,11706,3471,11271,7422,12453,4458,3975,5813,2269,12676,7418,9310,13994,8268,1849,143,7674,1,27:35,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,44.7,8.3,25.0,0.333,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-50.0,49.2,0,0,41.7,1,11623,1,11623,18768,9120,3014,15094,12591,7727,12591,12008,12752,12008,1091,7011,2418,3886,14317,10665,7210,7735,18135,16020,13240,21578,7932,1849,143,10549,1,5:22,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,50.4,13.3,26.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,-40.0,58.7,0,0,53.3,1,11623,1,11623,3949,2737,2272,7582,12591,17891,12591,12008,12752,12008,280,2304,398,16819,14317,10665,7210,7735,18135,16020,6689,20854,4424,1849,143,5283,1,15:08,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,44.2,10.7,29.8,0.36,1.2,9.5,0.125,8.3,10.7,0.778,0.0,10.7,10.7,2.4,3.6,1.2,0.0,2.4,2.4,8.3,31.0,8.3,47.4,0,0,47.6,1,11623,1,11623,19637,5526,1213,14893,12476,6168,12466,2226,2158,7189,11150,4282,7074,13925,6351,10469,7210,3452,14628,2089,4489,8136,8708,1849,143,7724,1,37:09,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,44.2,8.3,18.8,0.444,2.1,12.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.2,2.1,0.0,0.0,2.1,2.1,18.8,-22.9,36.5,0,0,35.4,1,11623,1,11623,19741,9120,8547,11399,9709,2935,12017,12008,12752,12008,11150,19725,20503,2316,5009,6497,7210,7735,15352,13424,11844,18278,13907,1849,143,13749,1,21:12,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000872,2021-04-19T00:00:00,OKC @ WAS,L,45.0,6.7,13.3,0.5,6.7,11.1,0.6,4.4,4.4,1.0,0.0,11.1,11.1,6.7,2.2,2.2,0.0,0.0,0.0,2.2,24.4,8.9,52.2,0,0,53.3,1,11623,1,11623,18181,12151,14574,7582,1718,4211,2762,6271,8201,1,11150,3787,6508,5705,10339,6131,7210,7735,18135,13040,8022,7971,6636,1849,143,5283,1,20:15,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000872,2021-04-19T00:00:00,OKC @ WAS,L,46.1,6.1,6.1,1.0,0.0,0.0,0.0,6.1,6.1,1.0,3.0,15.2,18.2,3.0,3.0,0.0,3.0,0.0,6.1,3.0,18.2,6.1,50.6,0,0,45.5,1,11623,1,11623,15663,13327,20802,1,12591,17891,12591,4135,5925,1,5482,1451,1878,12295,7701,10665,2424,7735,5061,10800,12197,8960,7270,1849,143,8679,1,15:13,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000872,2021-04-19T00:00:00,OKC @ WAS,L,40.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,14.6,0.0,2.4,2.4,2.4,0.0,9.8,2.4,0.0,-34.1,29.8,0,0,24.4,1,11623,1,11623,22466,19893,20098,19893,12591,17891,12591,12008,12752,12008,3038,5308,3641,16819,9698,5511,3451,7735,1622,12470,20448,20215,16903,1849,143,18656,1,16:23,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000872,2021-04-19T00:00:00,OKC @ WAS,L,44.9,7.7,23.1,0.333,3.1,7.7,0.4,3.1,3.1,1.0,0.0,10.8,10.8,7.7,4.6,0.0,0.0,0.0,3.1,4.6,21.5,-15.4,41.4,0,0,43.1,1,11623,1,11623,18425,10266,4461,15094,7158,8702,6751,8557,10475,1,11150,4254,7040,4510,4234,10665,7210,7735,12386,7143,9922,16412,11479,1849,143,9878,1,29:11,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000872,2021-04-19T00:00:00,OKC @ WAS,L,44.5,8.2,22.4,0.368,1.2,7.1,0.167,12.9,15.3,0.846,2.4,5.9,8.2,3.5,1.2,0.0,0.0,2.4,3.5,8.2,30.6,-12.9,44.6,0,0,43.5,1,11623,1,11623,19121,9443,5073,14634,12501,9796,12017,653,790,6463,7082,11348,10311,11265,14225,10665,7210,3567,11185,2240,4655,15722,9947,1849,143,9665,1,37:51,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000872,2021-04-19T00:00:00,OKC @ WAS,L,48.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,4.5,0.0,0.0,9.1,4.5,0.0,-45.5,14.5,0,0,13.6,1,11623,1,11623,7751,19893,21372,19893,12591,17891,12591,12008,12752,12008,11150,14054,16394,16819,4295,1630,7210,7735,1888,7215,20448,21348,21181,1849,143,21308,1,10:44,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000872,2021-04-19T00:00:00,OKC @ WAS,L,43.5,4.3,15.9,0.273,2.9,11.6,0.25,0.0,2.9,0.0,0.0,5.8,5.8,7.2,8.7,1.4,0.0,0.0,2.9,2.9,11.6,-2.9,25.1,0,0,30.4,1,11623,1,11623,20567,16246,11704,17532,7600,3856,10244,12008,10833,12008,11150,11615,14331,5092,827,9132,7210,7735,12960,11203,16767,12365,18556,1849,143,16196,1,30:02,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000872,2021-04-19T00:00:00,OKC @ WAS,L,47.3,16.7,21.4,0.778,0.0,0.0,0.0,4.8,4.8,1.0,2.4,4.8,7.1,0.0,4.8,4.8,0.0,0.0,11.9,2.4,38.1,-7.1,56.2,0,0,54.8,1,11623,1,11623,12119,907,5813,1717,12591,17891,12591,5759,7687,1,6950,13626,11954,16819,3922,1449,7210,7735,909,12606,1993,13865,5229,1849,143,4812,1,19:53,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000872,2021-04-19T00:00:00,OKC @ WAS,L,45.0,6.4,12.8,0.5,2.6,5.1,0.5,3.8,5.1,0.75,3.8,5.1,9.0,3.8,2.6,0.0,0.0,0.0,6.4,2.6,19.2,-16.7,33.2,0,0,34.6,1,11623,1,11623,18114,12759,15163,7582,8527,12800,3573,7217,7168,7245,4221,12956,9279,10539,9281,10665,7210,7735,4571,12108,11521,16721,15392,1849,143,14110,1,35:08,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000872,2021-04-19T00:00:00,OKC @ WAS,L,45.2,7.1,12.5,0.571,5.4,8.9,0.6,0.0,0.0,0.0,0.0,3.6,3.6,5.4,1.8,0.0,0.0,0.0,1.8,0.0,19.6,-5.4,30.2,0,0,33.9,1,11623,1,11623,17724,11283,15360,5826,3046,7033,2762,12008,12752,12008,11150,16019,17962,7703,11760,10665,7210,7735,16116,16020,11280,13232,16666,1849,143,14458,1,25:20,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000865,2021-04-18T00:00:00,OKC @ TOR,L,47.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.0,9.3,0.0,2.3,0.0,0.0,2.3,7.0,0.0,0.0,-44.2,8.8,0,0,9.3,1,11623,1,11623,12798,19893,20320,19893,12591,17891,12591,12008,12752,12008,7099,9386,8805,16819,10026,10665,7210,3580,3754,16020,20448,21272,21806,1849,143,21837,1,20:15,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000865,2021-04-18T00:00:00,OKC @ TOR,L,47.5,4.9,7.3,0.667,0.0,0.0,0.0,9.8,9.8,1.0,4.9,2.4,7.3,0.0,0.0,0.0,0.0,0.0,2.4,4.9,19.5,36.6,28.3,0,0,26.8,1,11623,1,11623,11525,15376,20098,2900,12591,17891,12591,1570,2679,1,3038,18082,11754,16819,14317,10665,7210,7735,14478,6623,11354,1877,17472,1849,143,17720,1,19:30,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000865,2021-04-18T00:00:00,OKC @ TOR,L,48.2,5.4,16.2,0.333,0.0,8.1,0.0,0.0,0.0,0.0,0.0,10.8,10.8,2.7,5.4,0.0,0.0,2.7,5.4,0.0,10.8,32.4,22.4,0,0,24.3,1,11623,1,11623,9303,14483,11384,15094,12591,8171,12591,12008,12752,12008,11150,4193,6979,13122,3041,10665,7210,2764,6308,16020,17206,2421,19431,1849,143,18680,1,17:51,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000865,2021-04-18T00:00:00,OKC @ TOR,L,46.6,5.0,8.3,0.6,0.0,1.7,0.0,5.0,5.0,1.0,0.0,6.7,6.7,3.3,5.0,0.0,0.0,0.0,1.7,6.7,15.0,-36.7,23.0,0,0,25.0,1,11623,1,11623,14393,15109,19373,4810,12591,17447,12591,5411,7335,1,11150,9847,12761,11604,3562,10665,7210,7735,16474,3749,14488,20530,19246,1849,143,18270,1,27:56,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000865,2021-04-18T00:00:00,OKC @ TOR,L,45.1,6.3,22.2,0.286,0.0,12.7,0.0,0.0,0.0,0.0,0.0,11.1,11.1,7.9,1.6,0.0,9.5,0.0,6.3,0.0,12.7,-23.8,64.9,0,0,50.8,1,11623,1,11623,17940,12871,5086,17105,12591,2878,12591,12008,12752,12008,11150,3787,6508,4315,12620,10665,187,7735,4642,16020,16079,18440,2757,1849,143,6327,1,28:26,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000865,2021-04-18T00:00:00,OKC @ TOR,L,48.7,9.3,14.0,0.667,2.3,2.3,1.0,4.7,4.7,1.0,4.7,14.0,18.6,7.0,7.0,2.3,2.3,2.3,9.3,4.7,25.6,18.6,65.3,0,0,62.8,1,11623,1,11623,7911,7633,13964,2900,9160,16695,1,5960,7872,1,3268,2029,1779,5421,1598,5858,3652,3580,1837,7058,7336,5081,2663,1849,143,2540,1,20:57,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000865,2021-04-18T00:00:00,OKC @ TOR,L,45.3,8.2,20.5,0.4,4.1,6.8,0.6,1.4,2.7,0.5,2.7,8.2,11.0,1.4,6.8,0.0,1.4,2.7,1.4,1.4,21.9,-20.5,34.4,0,0,41.1,1,11623,1,11623,17511,9457,6689,12966,5047,10091,2762,11702,11142,9461,6154,7315,6846,16524,1686,10665,6369,2724,17553,15617,9673,17772,14882,1849,143,10862,1,33:06,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000865,2021-04-18T00:00:00,OKC @ TOR,L,46.4,13.4,22.4,0.6,7.5,11.9,0.625,9.0,11.9,0.75,0.0,6.0,6.0,3.0,1.5,1.5,0.0,0.0,4.5,7.5,43.3,-25.4,57.9,0,0,62.7,1,11623,1,11623,14757,2708,5027,4810,1286,3541,2645,1962,1647,7245,11150,11271,14044,12453,13079,8881,7210,7735,8480,2918,1051,18811,4639,1849,143,2561,1,31:07,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000865,2021-04-18T00:00:00,OKC @ TOR,L,47.8,7.3,24.4,0.3,7.3,12.2,0.6,0.0,0.0,0.0,0.0,4.9,4.9,14.6,9.8,4.9,0.0,0.0,0.0,0.0,22.0,39.0,54.6,0,0,58.5,1,11623,1,11623,10671,11029,3617,16897,1349,3319,2762,12008,12752,12008,11150,13451,15890,743,569,1370,7210,7735,18135,16020,9635,1657,5777,1849,143,3583,1,19:36,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000865,2021-04-18T00:00:00,OKC @ TOR,L,48.4,9.1,11.4,0.8,4.5,4.5,1.0,4.5,4.5,1.0,4.5,0.0,4.5,4.5,2.3,4.5,0.0,0.0,0.0,2.3,27.3,15.9,50.9,0,0,50.0,1,11623,1,11623,8870,7856,16723,1469,4175,13644,1,6065,8018,1,3342,19725,16394,9056,10180,1630,7210,7735,18135,12888,6330,5808,7131,1849,143,6450,1,21:17,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000845,2021-04-16T00:00:00,OKC @ DET,L,45.0,8.0,12.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,4.0,10.0,14.0,2.0,8.0,4.0,4.0,2.0,2.0,6.0,22.0,26.0,57.8,0,0,54.0,1,11623,1,11623,18256,9804,16057,2900,12591,17891,12591,4222,6045,1,4007,4903,4164,14820,1060,2245,1502,4281,15544,4711,9610,3421,4675,1849,143,5071,1,22:30,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000845,2021-04-16T00:00:00,OKC @ DET,L,45.9,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.1,0.5,13.6,9.1,22.7,13.6,9.1,4.5,0.0,0.0,4.5,4.5,4.5,9.1,56.8,0,0,50.0,1,11623,1,11623,16333,19893,21372,19893,12591,17891,12591,6065,3049,9461,272,6004,843,981,681,1630,7210,7735,8222,7215,20043,7855,5006,1849,143,6450,1,10:05,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000845,2021-04-16T00:00:00,OKC @ DET,L,44.1,0.0,5.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,10.3,6.9,3.4,3.4,0.0,1.7,5.2,0.0,0.0,22.4,29.7,0,0,24.1,1,11623,1,11623,19822,19893,21197,19893,12591,15250,12591,12008,12752,12008,4786,9499,7519,5497,6652,3048,7210,5069,6859,16020,20448,4165,16951,1849,143,18737,1,25:35,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000845,2021-04-16T00:00:00,OKC @ DET,L,44.4,8.5,19.1,0.444,0.0,6.4,0.0,2.1,4.3,0.5,0.0,6.4,6.4,0.0,2.1,2.1,2.1,0.0,4.3,4.3,19.1,6.4,37.4,0,0,34.0,1,11623,1,11623,19265,8970,8194,11399,12591,10824,12591,10294,8501,9461,11150,10485,13342,16819,10627,6384,3973,7735,9084,7865,11592,8859,13423,1849,143,14393,1,20:53,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000845,2021-04-16T00:00:00,OKC @ DET,L,43.6,9.1,23.4,0.389,1.3,13.0,0.1,5.2,5.2,1.0,0.0,9.1,9.1,2.6,3.9,1.3,0.0,1.3,1.3,2.6,24.7,-11.7,39.5,0,0,40.3,1,11623,1,11623,20425,7856,4293,13924,12199,2686,12571,5202,7101,1,11150,6004,8969,13443,5663,10041,7210,7102,17792,12074,7863,15337,12457,1849,143,11301,1,33:36,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000845,2021-04-16T00:00:00,OKC @ DET,L,44.5,4.5,20.9,0.214,1.5,13.4,0.111,1.5,3.0,0.5,6.0,6.0,11.9,3.0,4.5,4.5,0.0,1.5,7.5,3.0,11.9,-23.9,39.7,0,0,37.3,1,11623,1,11623,19097,16072,6351,18745,11491,2400,12546,11411,10644,9461,2188,11271,5803,12453,4458,1740,7210,6089,3255,10956,16545,18464,12347,1849,143,12854,1,29:51,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000845,2021-04-16T00:00:00,OKC @ DET,L,46.1,7.3,19.5,0.375,2.4,9.8,0.25,4.9,4.9,1.0,0.0,4.9,4.9,7.3,2.4,0.0,0.0,2.4,7.3,2.4,22.0,22.0,36.3,0,0,36.6,1,11623,1,11623,15683,11029,7816,14155,8870,5931,10244,5637,7555,1,11150,13451,15890,5002,9698,10665,7210,3345,3373,12470,9635,4280,13965,1849,143,13183,1,18:54,2020,2021
