season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,50.3,0.0,8.1,0.0,12.9,12.9,0.0,27.4,29.0,0.0,3.2,4.8,6.5,45.0,1,1,1,1,9469,12059,2281,9917,6045,9962,1,23897,21835,8004,23555,16187,5359,10300,1.0,31:11,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,1585,12059,10158,9917,18861,1,1,1,1551,8004,1,1,18762,7757,1.0,3:17,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,50.1,2.0,0.0,2.0,16.3,16.3,0.0,30.6,28.6,0.0,0.0,0.0,8.2,49.6,1,1,1,1,10064,11769,10158,9579,3627,13845,1,24609,21887,8004,1,1,3081,8055,1.0,24:32,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,6.7,22.2,0.0,0.0,6.7,2.2,32.0,1,1,1,1,8601,12059,10158,9917,18861,1,1,7155,23965,8004,1,20250,15725,17630,1.0,22:46,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,49.3,0.0,0.0,0.0,6.9,17.2,0.0,51.7,34.5,0.0,0.0,3.4,0.0,31.4,1,1,1,1,12368,12059,10158,9917,12730,14859,1,25878,18882,8004,1,11931,18762,17981,1.0,14:18,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,52.7,2.0,8.0,2.0,12.0,6.0,0.0,10.0,24.0,4.0,0.0,2.0,10.0,64.4,1,1,1,1,3977,11784,2294,9597,6894,3843,1,10691,23608,1940,1,7346,1561,2865,1.0,26:20,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,16.7,0.0,16.7,0.0,95.0,1,1,1,1,1585,12059,10158,9917,18861,1,1,1,1551,22,1,25547,18762,222,1.0,3:17,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,52.1,0.0,0.0,0.0,0.0,0.0,0.0,22.7,54.5,4.5,0.0,4.5,4.5,13.6,1,1,1,1,4981,12059,10158,9917,18861,1,1,22191,5415,1496,1,15295,9260,24002,1.0,11:28,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,48.6,6.3,0.0,0.0,0.0,16.7,0.0,31.3,25.0,0.0,0.0,6.3,2.1,41.0,1,1,1,1,14604,4785,10158,9917,18861,14030,1,24696,23226,8004,1,19458,16118,12580,1.0,23:19,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,0.0,35.0,1,1,1,1,2960,12059,10158,9917,18861,1,1,1,96,8004,26060,1,18762,16032,1.0,2:08,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,51.8,15.4,7.7,0.0,0.0,0.0,0.0,12.8,25.6,0.0,0.0,7.7,0.0,59.0,1,1,1,1,5750,409,2489,9917,18861,1,1,14001,23117,8004,1,21812,18762,4400,1.0,20:11,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,52.0,0.0,0.0,0.0,3.9,0.0,0.0,9.8,31.4,0.0,0.0,2.0,2.0,27.3,1,1,1,1,5290,12059,10158,9917,16845,1,1,10579,20728,8004,1,7246,16490,19930,1.0,26:30,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,51.2,5.9,10.3,5.9,20.6,11.8,5.9,10.3,52.9,2.9,0.0,2.9,10.3,64.0,1,1,1,1,6952,5257,1242,3906,1812,8694,5897,11156,6315,3138,1,10258,1466,2980,1.0,34:50,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,48.8,5.9,0.0,0.0,0.0,2.9,5.9,8.8,52.9,0.0,5.9,8.8,0.0,37.4,1,1,1,1,14001,5257,10158,9917,18861,2497,5897,9486,6315,8004,25475,23123,18762,14737,1.0,16:35,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,51.6,3.1,4.6,4.6,0.0,15.4,9.2,10.8,61.5,1.5,0.0,6.2,4.6,48.3,1,1,1,1,6075,10153,5827,5599,18861,12741,9729,11688,2824,6521,1,19394,9175,8673,1.0,33:33,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,53.2,0.0,4.7,0.0,9.4,15.6,6.3,14.1,56.3,0.0,0.0,0.0,7.8,47.3,1,1,1,1,3130,12059,5717,9917,9650,13123,6247,15414,4733,8004,1,1,3424,9104,1.0,34:04,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,51.5,4.0,0.0,4.0,4.0,6.0,4.0,10.0,60.0,0.0,0.0,8.0,0.0,17.0,1,1,1,1,6240,8255,10158,6459,16745,3843,4322,10691,3281,8004,1,22265,18762,23283,1.0,25:46,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,50.9,12.5,4.2,0.0,8.3,16.7,8.3,10.4,45.8,0.0,0.0,6.3,2.1,70.6,1,1,1,1,7813,841,6456,9917,10854,14030,8512,11284,10934,8004,1,19458,16118,1726,1.0,24:25,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,49.5,0.0,5.4,0.0,5.4,8.1,5.4,13.5,75.7,0.0,0.0,0.0,5.4,20.0,1,1,1,1,11621,12059,4727,9917,14819,5321,5452,14797,751,8004,1,1,7335,22432,1.0,18:20,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25929,12059,10158,9917,18861,1,1,1,31,8004,1,1,18762,25169,1.0,0:57,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,46.4,0.0,0.0,0.0,7.1,3.6,7.1,3.6,50.0,7.1,0.0,7.1,0.0,28.6,1,1,1,1,20674,12059,10158,9917,12432,2677,7178,4417,7667,505,1,21033,18762,19317,1.0,12:59,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,52.3,0.0,0.0,0.0,8.5,15.5,5.6,11.3,53.5,1.4,2.8,2.8,5.6,60.4,1,1,1,1,4700,12059,10158,9917,10798,13003,5697,12295,6033,7090,22808,9837,6917,3933,1.0,37:06,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25849,12059,10158,9917,18861,1,1,1,96,8004,1,1,18762,7757,1.0,1:25,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,48.3,0.0,12.1,0.0,6.9,12.1,12.1,12.1,48.3,0.0,0.0,8.6,0.0,41.4,1,1,1,1,15428,12059,797,9917,12730,9099,13336,13206,9181,8004,1,22961,18762,12393,1.0,28:01,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,49.2,0.0,5.6,2.8,2.8,8.5,16.9,9.9,56.3,1.4,1.4,4.2,8.5,54.2,1,1,1,1,12545,12059,4497,8656,18423,5600,18596,10660,4707,7090,18303,14426,2770,6017,1.0,34:58,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,47.9,7.7,11.5,0.0,15.4,9.0,12.8,12.8,46.2,0.0,0.0,6.4,6.4,47.4,1,1,1,1,16714,3243,887,9917,4086,6084,14269,14001,10575,8004,1,19908,5476,9066,1.0,37:21,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,42.6,0.0,0.0,0.0,0.0,11.5,0.0,7.7,46.2,0.0,0.0,7.7,3.8,18.8,1,1,1,1,25002,12059,10158,9917,18861,8512,1,8200,10575,8004,1,21812,11042,22812,1.0,11:04,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,44.4,0.0,0.0,0.0,0.0,7.1,9.5,11.9,47.6,0.0,0.0,4.8,2.4,31.0,1,1,1,1,23758,12059,10158,9917,18861,4560,10044,13027,9583,8004,1,15898,15284,18181,1.0,18:39,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,47.9,0.0,0.0,0.0,0.0,9.5,9.5,9.5,76.2,0.0,0.0,4.8,4.8,25.7,1,1,1,1,16796,12059,10158,9917,18861,6500,10044,10216,720,8004,1,15898,8734,20575,1.0,10:03,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,45.6,0.0,0.0,0.0,0.0,3.7,9.3,14.8,44.4,0.0,0.0,3.7,1.9,15.7,1,1,1,1,22182,12059,10158,9917,18861,2723,9773,16135,11758,8004,1,12726,16838,23580,1.0,24:36,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,47.3,0.0,2.4,2.4,19.5,9.8,12.2,11.0,58.5,0.0,1.2,0.0,7.3,46.6,1,1,1,1,18547,12059,9655,9360,2163,6752,13500,11985,3826,8004,17439,1,4054,9503,1.0,38:45,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,47.5,0.0,2.6,15.6,13.0,9.1,13.0,13.0,46.8,0.0,0.0,1.3,7.8,54.8,1,1,1,1,17911,12059,9427,304,6024,6096,14498,14221,10234,8004,1,5246,3459,5813,1.0,36:33,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,44.9,4.2,0.0,4.2,8.3,22.9,8.3,18.8,41.7,0.0,0.0,2.1,2.1,44.4,1,13074,13074,13074,23149,7953,10158,6198,10854,19980,8512,19672,13948,8004,1,7560,16118,10690,1.0,21:34,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,47.1,0.0,2.9,2.9,5.7,30.0,14.3,31.4,60.0,1.4,2.9,0.0,11.4,43.9,1,13074,13074,13074,18940,12059,8884,8558,14377,23480,15790,24750,3281,7006,22851,1,962,10968,1.0,32:59,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,46.5,13.6,11.1,4.9,22.2,32.1,9.9,27.2,54.3,0.0,4.9,2.5,7.4,55.9,1,13074,13074,13074,20484,655,950,5133,1279,24100,10581,23807,5652,8004,25146,8621,3909,5396,1.0,37:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,46.8,13.8,2.5,7.5,12.5,35.0,10.0,22.5,57.5,1.3,1.3,5.0,3.8,56.1,1,13074,13074,13074,19826,624,9578,2524,6345,24709,10602,22098,4220,7701,17532,16543,11355,5333,1.0,37:24,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,48.8,9.1,9.1,0.0,9.1,45.5,0.0,40.9,72.7,0.0,0.0,9.1,0.0,53.2,1,13074,13074,13074,13985,2189,1666,9917,9911,25581,1,25601,951,8004,1,23238,18762,6460,1.0,10:44,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,42.9,3.3,0.0,3.3,3.3,24.6,9.8,23.0,45.9,0.0,0.0,6.6,3.3,8.0,1,13074,13074,13074,24844,9723,10158,7700,17755,21061,10484,22308,10883,8004,1,20169,12590,24752,1.0,26:10,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,50.8,0.0,0.0,14.3,14.3,14.3,0.0,14.3,42.9,0.0,0.0,14.3,0.0,74.3,1,13074,13074,13074,7916,12059,10158,403,4892,11383,1,15485,13022,8004,1,25262,18762,1244,1.0,7:07,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,37.9,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.4,7.7,0.0,7.7,0.0,72.3,1,13074,13074,13074,25730,12059,10158,9917,18861,12741,1,1,25026,392,1,21812,18762,1480,1.0,4:56,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,49.0,1.8,5.5,0.0,14.5,16.4,7.3,7.3,36.4,5.5,1.8,5.5,7.3,45.8,1,13074,13074,13074,13489,11831,4690,9917,4775,13882,7372,7810,17595,1011,20283,17849,4110,9901,1.0,26:55,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,47.3,0.0,0.0,0.0,2.7,35.6,13.7,27.4,63.0,1.4,0.0,4.1,2.7,21.2,1,13074,13074,13074,18274,12059,10158,9917,18520,24809,15301,23890,2554,7236,1,14052,14244,22173,1.0,34:34,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,71.7,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,18,1,10158,9917,2,1,1,1,25426,8004,1,1,18762,141,1.0,1:26,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,48.7,18.2,9.1,9.1,27.3,40.9,50.0,9.1,63.6,0.0,0.0,4.5,9.1,57.3,1,1,1,1,14163,220,1666,1623,585,25353,25870,9696,2384,8004,1,15295,2127,4914,1.0,10:43,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,50.0,11.1,11.1,2.8,22.2,18.1,20.8,8.3,44.4,1.4,1.4,2.8,8.3,80.8,1,1,1,1,10227,1228,950,8752,1279,15724,21636,8854,11758,7171,18201,9646,2808,663,1.0,36:00,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,51.0,5.6,13.0,0.0,14.8,7.4,3.7,3.7,18.5,0.0,0.0,5.6,5.6,33.3,1,1,1,1,7514,5695,629,9917,4545,4755,4123,4504,24694,8004,1,17999,6958,16925,1.0,27:32,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,47.8,9.5,3.2,12.7,9.5,20.6,20.6,6.3,34.9,3.2,0.0,7.9,3.2,51.7,1,1,1,1,16911,1945,8182,619,9412,18183,21551,6881,18653,2813,1,22232,12870,7041,1.0,30:08,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,51.7,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,1,1,1,1,5899,12059,10158,9917,2582,15760,1,1,25426,8004,1,1,18762,10593,1.0,5:41,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:26,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,52.0,0.0,0.0,0.0,11.1,7.4,3.7,3.7,22.2,1.9,0.0,5.6,1.9,46.3,1,1,1,1,5197,12059,10158,9917,7633,4755,4123,4504,23965,5429,1,17999,16838,9663,1.0,28:05,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,48.5,0.0,4.8,0.0,3.2,17.7,21.0,6.5,48.4,0.0,0.0,1.6,11.3,34.4,1,1,1,1,14835,12059,5548,9917,17837,15398,21746,6965,9128,8004,1,6284,1015,16403,1.0,30:04,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,51.0,4.4,0.0,2.9,2.9,8.8,5.9,5.9,26.5,0.0,0.0,7.4,1.5,60.6,1,1,1,1,7398,7595,10158,8369,18231,5943,5897,6369,22870,8004,1,21484,18100,3870,1.0,34:42,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500922,2016-03-05T00:00:00,CLE vs. BOS,W,50.3,4.4,4.4,0.0,2.9,19.1,22.1,8.8,47.1,0.0,0.0,1.5,0.0,32.5,1,1,1,1,9395,7595,6148,9917,18231,16809,22323,9486,9938,8004,1,5787,18762,17386,1.0,34:13,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,49.9,0.0,0.0,0.0,0.0,4.9,4.9,9.8,29.5,1.6,0.0,3.3,4.9,24.8,1,1,1,1,10648,12059,10158,9917,18861,3226,5050,10612,21630,6123,1,11471,8456,20984,1.0,30:25,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,49.9,4.4,4.4,0.0,13.3,11.1,8.9,11.1,40.0,4.4,0.0,2.2,8.9,60.9,1,1,1,1,10649,7503,6054,9917,5639,7994,9286,12005,14855,1607,1,7902,2384,3789,1.0,22:27,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,48.0,0.0,22.2,0.0,22.2,22.2,22.2,0.0,44.4,11.1,0.0,11.1,11.1,95.6,1,1,1,1,16488,12059,95,9917,1279,19324,22345,1,11758,121,1,24419,1036,216,1.0,4:19,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,47.5,6.3,0.0,12.5,18.8,6.3,7.8,9.4,31.3,0.0,1.6,1.6,3.1,85.3,1,1,1,1,17924,4785,10158,631,2414,3953,7978,10105,20768,8004,19152,6105,12960,440,1.0,30:23,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,52.1,0.0,0.0,0.0,0.0,18.2,36.4,0.0,54.5,0.0,0.0,9.1,0.0,49.1,1,1,1,1,4981,12059,10158,9917,18861,15760,25507,1,5415,8004,1,23238,18762,8294,1.0,5:44,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,46.7,0.0,4.8,4.8,33.3,2.4,2.4,9.5,23.8,0.0,2.4,4.8,4.8,47.6,1,1,1,1,19841,12059,5587,5333,189,2408,3502,10216,23662,8004,21761,15898,8734,8979,1.0,19:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,50.3,4.8,3.2,0.0,6.3,1.6,4.8,6.3,31.7,0.0,1.6,1.6,4.8,65.1,1,1,1,1,9519,6991,8182,9917,13495,2365,4865,6881,20528,8004,19287,6192,8734,2732,1.0,31:41,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,50.2,0.0,0.0,0.0,3.9,13.7,15.7,9.8,43.1,0.0,2.0,3.9,2.0,16.3,1,1,1,1,9715,12059,10158,9917,16845,10916,17409,10579,12902,8004,20724,13450,16490,23470,1.0,25:36,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,52.2,0.0,0.0,0.0,0.0,8.7,17.4,4.3,43.5,4.3,0.0,4.3,0.0,40.0,1,1,1,1,4854,12059,10158,9917,18861,5770,19012,4963,12620,1645,1,14712,18762,13085,1.0,12:00,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,47.9,0.0,0.0,3.1,0.0,9.4,7.8,9.4,31.3,0.0,0.0,4.7,4.7,33.9,1,1,1,1,16541,12059,10158,7994,18861,6418,7978,10105,20768,8004,1,15791,8992,16642,1.0,30:41,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,47.3,0.0,0.0,0.0,8.9,11.1,4.4,17.8,35.6,0.0,2.2,6.7,0.0,40.2,1,1,1,1,18415,12059,10158,9917,10220,7994,4628,18961,18285,8004,21434,20250,18762,13010,1.0,21:17,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,53.0,18.2,0.0,0.0,18.2,18.2,36.4,0.0,54.5,0.0,0.0,9.1,0.0,36.4,1,1,1,1,3416,220,10158,9917,2582,15760,25507,1,5415,8004,1,23238,18762,15313,1.0,5:50,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,55.4,0.0,7.1,0.0,21.4,14.3,10.7,7.1,39.3,1.8,0.0,3.6,8.9,53.9,1,1,1,1,1156,12059,2919,9917,1548,11383,11644,7635,15752,5618,1,12333,2355,6137,1.0,31:01,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,56.2,0.0,0.0,0.0,0.0,6.7,6.7,0.0,33.3,0.0,6.7,6.7,0.0,5.0,1,1,1,1,783,12059,10158,9917,18861,4229,6654,1,19383,8004,25632,20250,18762,24974,1.0,16:52,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,52.6,0.0,7.3,0.0,0.0,4.9,19.5,4.9,43.9,0.0,2.4,2.4,0.0,30.5,1,1,1,1,4078,12059,2833,9917,18861,3184,20774,5401,12337,8004,21890,8471,18762,18431,1.0,21:34,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,60.6,0.0,0.0,0.0,0.0,14.3,14.3,0.0,71.4,0.0,0.0,0.0,7.1,17.1,1,1,1,1,156,12059,10158,9917,18861,11383,15790,1,1086,8004,1,1,4205,23229,1.0,8:29,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,51.9,15.5,5.6,9.9,31.0,16.9,8.5,19.7,42.3,0.0,2.8,2.8,4.2,64.8,1,1,1,1,5507,408,4497,1344,331,14501,8743,20451,13560,8004,22808,9837,10137,2792,1.0,36:49,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,51.2,3.0,3.0,0.0,0.0,21.2,12.1,21.2,51.5,0.0,1.5,1.5,0.0,26.7,1,1,1,1,7030,10248,8494,9917,18861,18641,13377,21394,7117,8004,18894,5949,18762,20169,1.0,33:47,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500884,2016-02-29T00:00:00,CLE vs. IND,W,53.6,0.0,3.0,4.5,12.1,24.2,6.1,21.2,51.5,0.0,0.0,4.5,12.1,50.9,1,1,1,1,2712,12059,8494,5642,6760,20856,6082,21394,7117,8004,1,15295,776,7362,1.0,35:21,2015,2016
