season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22401177,,,,21.6,3.0,7.0,9.0,10.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,34.8,1,1,1,1,14874,4557,402,211,2719,2603,3675,1,19815,8263,1,1,2493,4962,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22401177,,,,22.1,0.0,0.0,0.0,6.0,9.0,7.0,15.0,24.0,0.0,0.0,2.0,3.0,18.9,1,1,1,1,14414,12252,10743,10985,6553,14868,14198,23453,11438,8263,1,12976,4218,13828,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22401177,,,,19.4,6.0,2.0,5.0,2.0,7.0,9.0,13.0,20.0,0.0,0.0,2.0,1.0,22.4,1,1,1,1,16540,1068,5638,1629,13901,11441,17844,21807,14455,8263,1,12976,11254,11500,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22401177,,,,21.7,0.0,0.0,3.0,0.0,3.0,2.0,2.0,18.0,0.0,0.0,1.0,0.0,22.3,1,1,1,1,14767,12252,10743,3983,19404,4967,3675,3555,15923,8263,1,6051,17725,11570,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,22401177,,,,7.0,2.0,2.0,4.0,8.0,0.0,2.0,4.0,8.0,0.0,1.0,1.0,1.0,15.4,1,1,1,1,23184,6942,5638,2520,4288,1,3675,7406,21937,8263,17462,6051,11254,16104,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22401177,,,,7.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,7.7,1,1,1,1,23184,12252,10743,6000,13901,1,3675,7406,21937,8263,1,1,17725,21084,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22401177,,,,12.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,10.6,1,1,1,1,21228,6942,10743,10985,13901,1,7928,7406,19815,8263,1,1,17725,19303,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22401177,,,,24.4,2.0,4.0,2.0,8.0,6.0,7.0,10.0,24.0,1.0,0.0,1.0,2.0,29.5,1,1,1,1,12606,6942,2011,6000,4288,9723,14198,18148,11438,2537,1,6051,6956,7409,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22401177,,,,13.8,0.0,0.0,2.0,8.0,2.0,6.0,4.0,14.0,0.0,0.0,1.0,0.0,26.5,1,1,1,1,20292,12252,10743,6000,4288,2807,12121,7406,18614,8263,1,6051,17725,9093,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22401177,,,,23.2,0.0,2.0,0.0,4.0,7.0,11.0,17.0,26.0,2.0,1.0,3.0,2.0,31.8,1,1,1,1,13518,12252,5638,10985,9689,11441,20804,24634,9966,808,17462,18916,6956,6263,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22401177,,,,26.4,0.0,2.0,0.0,10.0,8.0,7.0,15.0,30.0,2.0,0.0,0.0,0.0,31.2,1,1,1,1,10812,12252,5638,10985,2719,13254,14198,23453,7166,808,1,1,17725,6576,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22401177,,,,21.7,3.0,2.0,0.0,6.0,1.0,2.0,0.0,12.0,0.0,0.0,1.0,3.0,49.4,1,1,1,1,14767,4557,5638,10985,6553,2603,3675,1,19815,8263,1,6051,4218,1256,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22401160,,,,35.6,0.0,1.0,0.0,8.0,11.0,5.0,10.0,30.0,1.0,1.0,3.0,5.0,46.6,1,13222,13222,13222,3006,12252,10305,10985,4288,17892,10300,18148,7166,2537,17462,18916,1447,1701,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22401160,,,,35.2,4.0,0.0,4.0,6.0,13.0,2.0,21.0,42.0,0.0,2.0,1.0,3.0,31.7,1,13222,13222,13222,3299,2905,10743,2520,6553,20532,3675,25771,1748,8263,23925,6051,4218,6320,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22401160,,,,35.6,4.0,8.0,7.0,20.0,11.0,7.0,22.0,44.0,0.0,1.0,0.0,2.0,40.8,1,13222,13222,13222,3006,2905,190,595,174,17892,14198,25922,1266,8263,17462,1,6956,3016,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22401160,,,,15.5,0.0,0.0,0.0,0.0,6.0,5.0,11.0,24.0,0.0,0.0,1.0,2.0,15.4,1,13222,13222,13222,19251,12252,10743,10985,19404,9723,10300,19514,11438,8263,1,6051,6956,16104,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22401160,,,,18.3,0.0,0.0,0.0,2.0,9.0,2.0,2.0,18.0,0.0,1.0,0.0,0.0,6.2,1,13222,13222,13222,17345,12252,10743,10985,13901,14868,3675,3555,15923,8263,17462,1,17725,21956,1,,2024,2025
,203952,Andrew Wiggins,Andrew,1610612748,MIA,,22401160,,,,27.1,0.0,0.0,0.0,0.0,18.0,6.0,19.0,38.0,0.0,1.0,1.0,2.0,28.7,1,13222,13222,13222,10284,12252,10743,10985,19404,24524,12121,25357,3047,8263,17462,6051,6956,7835,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22401160,,,,25.3,4.0,4.0,2.0,12.0,13.0,9.0,19.0,34.0,1.0,0.0,2.0,0.0,27.9,1,13222,13222,13222,11714,2905,2011,6000,1646,20532,17844,25357,4816,2537,1,12976,17725,8240,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22401160,,,,21.9,2.0,0.0,0.0,6.0,12.0,4.0,8.0,16.0,1.0,1.0,1.0,0.0,10.9,1,13222,13222,13222,14558,6942,10743,10985,6553,19263,7928,15013,17313,2537,17462,6051,17725,19118,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22401160,,,,25.5,2.0,2.0,2.0,2.0,7.0,5.0,8.0,24.0,0.0,0.0,1.0,0.0,20.6,1,13222,13222,13222,11623,6942,5638,6000,13901,11441,10300,15013,11438,8263,1,6051,17725,12684,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22401145,,,,28.9,0.0,0.0,0.0,0.0,13.0,14.0,10.0,30.0,0.0,0.0,2.0,0.0,11.6,1,1,1,1,8793,12252,10743,10985,19404,20532,23811,18148,7166,8263,1,12976,17725,18658,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22401145,,,,14.8,0.0,3.0,0.0,2.0,0.0,4.0,3.0,8.0,1.0,0.0,1.0,0.0,20.0,1,1,1,1,19695,12252,3453,10985,13901,1,7928,6106,21937,2537,1,6051,17725,13097,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22401145,,,,35.5,4.0,2.0,0.0,8.0,7.0,21.0,5.0,34.0,1.0,1.0,5.0,2.0,35.3,1,1,1,1,3084,2905,5638,10985,4288,11441,26042,9616,4816,2537,17462,25158,6956,4758,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22401145,,,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26129,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,22401145,,,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26129,12252,10743,10985,19404,1,1,1,25542,8263,1,6051,17725,25228,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22401145,,,,32.7,2.0,0.0,11.0,12.0,16.0,14.0,9.0,40.0,0.0,2.0,1.0,2.0,25.0,1,1,1,1,5421,6942,10743,71,1646,23308,23811,16699,2333,8263,23925,6051,6956,9980,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22401145,,,,15.0,3.0,0.0,0.0,2.0,12.0,5.0,7.0,16.0,0.0,1.0,2.0,2.0,11.0,1,1,1,1,19560,4557,10743,10985,13901,19263,10300,13321,17313,8263,17462,12976,6956,19045,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22401145,,,,25.6,0.0,0.0,6.0,4.0,0.0,11.0,5.0,24.0,1.0,0.0,1.0,3.0,27.9,1,1,1,1,11534,12252,10743,934,9689,1,20804,9616,11438,2537,1,6051,4218,8240,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22401145,,,,25.2,0.0,2.0,0.0,8.0,0.0,15.0,3.0,24.0,2.0,0.0,1.0,1.0,31.6,1,1,1,1,11855,12252,5638,10985,4288,1,24439,6106,11438,808,1,6051,11254,6373,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22401145,,,,34.6,4.0,6.0,2.0,14.0,16.0,19.0,9.0,34.0,1.0,0.0,2.0,2.0,48.4,1,1,1,1,3804,2905,634,6000,947,23308,25773,16699,4816,2537,1,12976,6956,1426,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22401145,,,,26.2,5.0,0.0,2.0,4.0,16.0,12.0,9.0,30.0,0.0,0.0,1.0,2.0,27.6,1,1,1,1,10982,1768,10743,6000,9689,23308,22016,16699,7166,8263,1,6051,6956,8435,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22401131,,,,42.6,3.0,2.0,2.0,14.0,15.0,2.0,17.0,56.0,1.0,0.0,1.0,6.0,59.9,1,13222,13222,13222,198,4557,5638,6000,947,22518,3675,24634,120,2537,1,6051,792,338,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22401131,,,,39.4,6.0,0.0,6.0,12.0,9.0,2.0,11.0,48.0,0.0,0.0,2.0,2.0,30.9,1,13222,13222,13222,751,1068,10743,934,1646,14868,3675,19514,623,8263,1,12976,6956,6734,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22401131,,,,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,24286,12252,10743,10985,19404,1,1,1,22886,8263,1,1,17725,24725,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22401131,,,,32.2,0.0,4.0,2.0,10.0,6.0,2.0,15.0,46.0,0.0,0.0,5.0,2.0,36.3,1,13222,13222,13222,5846,12252,2011,6000,2719,9723,3675,23453,907,8263,1,25158,6956,4387,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22401131,,,,34.8,5.0,2.0,3.0,2.0,12.0,2.0,10.0,44.0,0.0,0.0,2.0,2.0,32.0,1,13222,13222,13222,3627,1768,5638,3983,13901,19263,3675,18148,1266,8263,1,12976,6956,6182,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22401131,,,,18.8,0.0,2.0,0.0,4.0,6.0,0.0,2.0,22.0,0.0,0.0,4.0,2.0,14.7,1,13222,13222,13222,16944,12252,5638,10985,9689,9723,1,3555,12977,8263,1,22904,6956,16557,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22401131,,,,39.1,0.0,0.0,0.0,0.0,15.0,2.0,10.0,44.0,0.0,1.0,3.0,1.0,10.3,1,13222,13222,13222,841,12252,10743,10985,19404,22518,3675,18148,1266,8263,17462,18916,11254,19532,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22401131,,,,22.6,0.0,2.0,0.0,2.0,3.0,0.0,7.0,26.0,0.0,0.0,3.0,0.0,11.2,1,13222,13222,13222,14030,12252,5638,10985,13901,4967,1,13321,9966,8263,1,18916,17725,18904,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22401131,,,,31.2,0.0,0.0,2.0,2.0,9.0,0.0,13.0,38.0,0.0,2.0,1.0,2.0,21.9,1,13222,13222,13222,6713,12252,10743,6000,13901,14868,1,21807,3047,8263,23925,6051,6956,11822,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22401114,,,,23.2,1.0,0.0,0.0,2.0,10.0,8.0,13.0,26.0,1.0,0.0,3.0,1.0,23.9,1,13222,13222,13222,13583,11799,10743,10985,13901,16426,16097,21807,9966,2537,1,18916,11254,10610,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22401114,,,,20.2,2.0,0.0,2.0,4.0,0.0,9.0,2.0,14.0,1.0,0.0,3.0,1.0,20.4,1,13222,13222,13222,15838,6942,10743,6000,9689,1,17844,3555,18614,2537,1,18916,11254,12816,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22401114,,,,16.2,0.0,0.0,0.0,2.0,9.0,4.0,11.0,24.0,0.0,0.0,0.0,1.0,3.9,1,13222,13222,13222,18827,12252,10743,10985,13901,14868,7928,19514,11438,8263,1,1,11254,23345,1,,2024,2025
,1629130,Duncan Robinson,Duncan,1610612748,MIA,,22401114,,,,10.8,0.0,3.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,1.0,1.0,0.0,12.6,1,13222,13222,13222,21795,12252,3453,10985,19404,1,10300,3555,22886,8263,17462,6051,17725,17974,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22401114,,,,26.2,0.0,2.0,1.0,2.0,7.0,5.0,14.0,18.0,0.0,1.0,3.0,1.0,11.6,1,13222,13222,13222,11020,12252,5638,10647,13901,11441,10300,22687,15923,8263,17462,18916,11254,18658,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22401114,,,,37.1,12.0,4.0,9.0,10.0,14.0,8.0,19.0,36.0,1.0,0.0,2.0,3.0,51.8,1,13222,13222,13222,1897,47,2011,211,2719,21614,16097,25357,3877,2537,1,12976,4218,949,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22401114,,,,34.0,4.0,4.0,4.0,16.0,9.0,9.0,11.0,32.0,2.0,1.0,3.0,5.0,48.9,1,13222,13222,13222,4292,2905,2011,2520,538,14868,17844,19514,5956,808,17462,18916,1447,1352,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22401114,,,,37.0,0.0,0.0,3.0,0.0,7.0,9.0,14.0,26.0,0.0,1.0,3.0,4.0,33.3,1,13222,13222,13222,1988,12252,10743,3983,19404,11441,17844,22687,9966,8263,17462,18916,2493,5573,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22401114,,,,35.4,0.0,3.0,3.0,6.0,14.0,8.0,19.0,38.0,3.0,0.0,3.0,2.0,40.0,1,13222,13222,13222,3191,12252,3453,3983,6553,21614,16097,25357,3047,252,1,18916,6956,3218,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22401106,,,,30.7,4.0,2.0,0.0,10.0,3.0,14.0,3.0,30.0,0.0,1.0,2.0,3.0,36.0,1,1,1,1,7138,2905,5638,10985,2719,4967,23811,6106,7166,8263,17462,12976,4218,4514,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22401106,,,,33.6,3.0,0.0,0.0,4.0,0.0,14.0,3.0,32.0,0.0,0.0,3.0,1.0,36.3,1,1,1,1,4650,4557,10743,10985,9689,1,23811,6106,5956,8263,1,18916,11254,4387,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22401106,,,,30.2,6.0,1.0,3.0,4.0,3.0,13.0,3.0,34.0,0.0,3.0,2.0,4.0,28.8,1,1,1,1,7566,1068,10305,3983,9689,4967,23002,6106,4816,8263,25707,12976,2493,7764,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22401106,,,,25.8,0.0,2.0,6.0,4.0,0.0,12.0,3.0,20.0,1.0,0.0,3.0,0.0,17.8,1,1,1,1,11308,12252,5638,934,9689,1,22016,6106,14455,2537,1,18916,17725,14543,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22401106,,,,23.8,2.0,4.0,0.0,8.0,0.0,12.0,3.0,24.0,0.0,1.0,0.0,2.0,23.7,1,1,1,1,13086,6942,2011,10985,4288,1,22016,6106,11438,8263,17462,1,6956,10748,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22401106,,,,1.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25675,12252,3453,10985,19404,1,1,1,25542,8263,1,6051,17725,24331,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22401106,,,,32.0,0.0,0.0,0.0,4.0,3.0,18.0,6.0,42.0,1.0,0.0,1.0,2.0,19.0,1,1,1,1,5982,12252,10743,10985,9689,4967,25564,11374,1748,2537,1,6051,6956,13770,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22401106,,,,19.2,0.0,0.0,0.0,2.0,3.0,11.0,3.0,24.0,0.0,0.0,0.0,1.0,12.4,1,1,1,1,16669,12252,10743,10985,13901,4967,20804,6106,11438,8263,1,1,11254,18115,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,22401106,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25675,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,23760,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22401106,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25675,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24005,1,,2024,2025
,1641815,Isaiah Stevens,Isaiah,1610612748,MIA,,22401106,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,25675,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24155,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22401106,,,,38.0,2.0,1.0,5.0,8.0,3.0,21.0,6.0,44.0,0.0,1.0,1.0,4.0,51.7,1,1,1,1,1375,6942,10305,1629,4288,4967,26042,11374,1266,8263,17462,6051,2493,953,1,,2024,2025
,1641815,Isaiah Stevens,Isaiah,1610612748,MIA,,22401092,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25524,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,,22401092,,,,23.9,7.0,0.0,8.0,8.0,11.0,4.0,12.0,20.0,0.0,1.0,1.0,0.0,31.4,1,1,1,1,13003,703,10743,342,4288,17892,7928,20701,14455,8263,17462,6051,17725,6467,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22401092,,,,32.6,5.0,2.0,5.0,14.0,9.0,4.0,8.0,22.0,0.0,0.0,0.0,6.0,47.5,1,1,1,1,5451,1768,5638,1629,947,14868,7928,15013,12977,8263,1,1,792,1547,1,,2024,2025
,1628389,Bam Adebayo,Bam,1610612748,MIA,,22401092,,,,30.9,4.0,4.0,2.0,14.0,6.0,6.0,5.0,22.0,1.0,1.0,1.0,6.0,54.9,1,1,1,1,6932,2905,2011,6000,947,9723,12121,9616,12977,2537,17462,6051,792,667,1,,2024,2025
,1630528,Josh Christopher,Josh,1610612748,MIA,,22401092,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25524,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22401092,,,,20.5,0.0,0.0,2.0,2.0,4.0,4.0,5.0,14.0,0.0,0.0,4.0,1.0,13.9,1,1,1,1,15614,12252,10743,6000,13901,6180,7928,9616,18614,8263,1,22904,11254,17066,1,,2024,2025
,202692,Alec Burks,Alec,1610612748,MIA,,22401092,,,,17.9,0.0,0.0,3.0,0.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,13.6,1,1,1,1,17663,12252,10743,3983,19404,4967,1,1,21937,2537,1,1,6956,17296,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22401092,,,,23.9,0.0,5.0,0.0,6.0,12.0,6.0,7.0,22.0,0.0,0.0,4.0,2.0,20.3,1,1,1,1,13031,12252,1211,10985,6553,19263,12121,13321,12977,8263,1,22904,6956,12888,1,,2024,2025
,1641796,Pelle Larsson,Pelle,1610612748,MIA,,22401092,,,,29.8,3.0,3.0,0.0,14.0,6.0,6.0,7.0,24.0,0.0,1.0,2.0,2.0,31.9,1,1,1,1,7950,4557,3453,10985,947,9723,12121,13321,11438,8263,17462,12976,6956,6220,1,,2024,2025
,1642352,Keshad Johnson,Keshad,1610612748,MIA,,22401092,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25524,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1626179,Terry Rozier,Terry,1610612748,MIA,,22401092,,,,32.7,2.0,0.0,1.0,4.0,15.0,8.0,9.0,30.0,0.0,1.0,0.0,1.0,33.0,1,1,1,1,5445,6942,10743,10647,9689,22518,16097,16699,7166,8263,17462,1,11254,5723,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22401092,,,,22.2,2.0,0.0,2.0,6.0,9.0,2.0,7.0,18.0,0.0,0.0,4.0,0.0,15.2,1,1,1,1,14357,6942,10743,6000,6553,14868,3675,13321,15923,8263,1,22904,17725,16224,1,,2024,2025
,1629639,Tyler Herro,Tyler,1610612748,MIA,,22401076,,,,33.6,2.0,5.0,0.0,12.0,11.0,3.0,15.0,28.0,0.0,0.0,1.0,4.0,42.1,1,1,1,1,4670,6942,1211,10985,1646,17892,6537,23453,8534,8263,1,6051,2493,2685,1,,2024,2025
,1642276,Kel'el Ware,Kel'el,1610612748,MIA,,22401076,,,,30.5,3.0,6.0,0.0,10.0,9.0,3.0,13.0,22.0,2.0,0.0,1.0,1.0,41.8,1,1,1,1,7291,4557,634,10985,2719,14868,6537,21807,12977,808,1,6051,11254,2772,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22401076,,,,33.5,5.0,2.0,2.0,4.0,8.0,4.0,15.0,36.0,0.0,0.0,2.0,1.0,29.7,1,1,1,1,4761,1768,5638,6000,9689,13254,7928,23453,3877,8263,1,12976,11254,7305,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22401076,,,,32.3,2.0,0.0,2.0,2.0,8.0,4.0,15.0,34.0,0.0,0.0,2.0,2.0,22.2,1,1,1,1,5727,6942,10743,6000,13901,13254,7928,23453,4816,8263,1,12976,6956,11623,1,,2024,2025
,203937,Kyle Anderson,Kyle,1610612748,MIA,,22401076,,,,20.1,0.0,2.0,0.0,6.0,6.0,0.0,10.0,20.0,0.0,3.0,1.0,0.0,15.8,1,1,1,1,15932,12252,5638,10985,6553,9723,1,18148,14455,8263,25707,6051,17725,15862,1,,2024,2025
