season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,26.8,0.0,0.0,3.0,0.0,10.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,18.2,1,13222,13222,13222,10488,12252,10743,3983,19404,16426,3675,3555,7166,8263,1,1,11254,14270,1,26:48,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,35.3,0.0,2.0,0.0,4.0,7.0,11.0,0.0,32.0,0.0,0.0,3.0,1.0,38.9,1,13222,13222,13222,3274,12252,5638,10985,9689,11441,20804,1,5956,8263,1,18916,11254,3538,1,35:15,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,14.1,0.0,0.0,0.0,0.0,8.0,5.0,0.0,22.0,0.0,0.0,4.0,0.0,7.1,1,13222,13222,13222,20151,12252,10743,10985,19404,13254,10300,1,12977,8263,1,22904,17725,21498,1,14:05,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,28.3,5.0,0.0,5.0,2.0,4.0,6.0,4.0,30.0,0.0,0.0,4.0,1.0,20.5,1,13222,13222,13222,9325,1768,10743,1629,13901,6180,12121,7406,7166,8263,1,22904,11254,12748,1,28:16,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.2,1,13222,13222,13222,23581,12252,10743,10985,19404,2807,1,1,21937,8263,1,1,17725,23095,1,6:03,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,18.4,0.0,0.0,0.0,2.0,11.0,8.0,4.0,32.0,0.0,0.0,1.0,1.0,14.4,1,13222,13222,13222,17275,12252,10743,10985,13901,17892,16097,7406,5956,8263,1,6051,11254,16758,1,18:24,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400948,2025-03-12T00:00:00,MIA vs. LAC,L,17.2,2.0,0.0,1.0,2.0,5.0,11.0,0.0,22.0,0.0,0.0,1.0,1.0,11.0,1,13222,13222,13222,18112,6942,10743,10647,13901,8055,20804,1,12977,8263,1,6051,11254,19045,1,17:14,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,34.3,2.0,2.0,2.0,10.0,17.0,14.0,8.0,34.0,1.0,3.0,1.0,2.0,30.4,1,13222,13222,13222,4024,6942,5638,6000,2719,23983,23811,15013,4816,2537,25707,6051,6956,6986,1,34:17,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,25.8,3.0,6.0,0.0,2.0,7.0,5.0,2.0,22.0,0.0,0.0,2.0,1.0,15.5,1,13222,13222,13222,11304,4557,634,10985,13901,11441,10300,3555,12977,8263,1,12976,11254,16036,1,25:50,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26284,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:05,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13222,13222,13222,24684,12252,10743,10985,19404,1,1,1,23753,8263,1,1,17725,24554,1,3:34,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,32.8,2.0,2.0,0.0,14.0,17.0,14.0,8.0,30.0,0.0,0.0,1.0,3.0,27.6,1,13222,13222,13222,5319,6942,5638,10985,947,23983,23811,15013,7166,8263,1,6051,4218,8435,1,32:49,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,38.3,2.0,2.0,4.0,10.0,16.0,12.0,8.0,32.0,0.0,0.0,1.0,5.0,53.8,1,13222,13222,13222,1206,6942,5638,2520,2719,23308,22016,15013,5956,8263,1,6051,1447,757,1,38:19,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,14.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,1.0,0.0,3.0,17.7,1,13222,13222,13222,20014,12252,10743,10985,19404,2807,1,1,20941,8263,17462,1,4218,14610,1,14:18,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,23.1,2.0,2.0,2.0,4.0,12.0,9.0,6.0,26.0,0.0,0.0,1.0,1.0,13.1,1,13222,13222,13222,13631,6942,5638,6000,9689,19263,17844,11374,9966,8263,1,6051,11254,17641,1,23:06,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,30.9,3.0,0.0,0.0,2.0,5.0,10.0,2.0,30.0,0.0,0.0,3.0,0.0,16.8,1,13222,13222,13222,6925,4557,10743,10985,13901,8055,19393,3555,7166,8263,1,18916,17725,15212,1,30:57,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,13.7,0.0,0.0,2.0,4.0,2.0,0.0,0.0,10.0,1.0,1.0,1.0,1.0,13.3,1,13222,13222,13222,20351,12252,10743,6000,9689,2807,1,1,20941,2537,17462,6051,11254,17520,1,13:43,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400931,2025-03-10T00:00:00,MIA vs. CHA,L,23.0,0.0,0.0,0.0,2.0,17.0,6.0,6.0,22.0,1.0,1.0,5.0,0.0,17.5,1,13222,13222,13222,13699,12252,10743,10985,13901,23983,12121,11374,12977,2537,17462,25158,17725,14759,1,23:02,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,28.5,2.0,0.0,3.0,8.0,8.0,2.0,8.0,38.0,1.0,1.0,1.0,2.0,29.1,1,13222,13222,13222,9165,6942,10743,3983,4288,13254,3675,15013,3047,2537,17462,6051,6956,7610,1,28:27,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,38.1,0.0,2.0,3.0,8.0,12.0,2.0,14.0,48.0,0.0,0.0,1.0,4.0,36.2,1,13222,13222,13222,1345,12252,5638,3983,4288,19263,3675,22687,623,8263,1,6051,2493,4424,1,38:04,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,21.6,0.0,2.0,3.0,4.0,4.0,0.0,10.0,24.0,0.0,1.0,2.0,1.0,18.2,1,13222,13222,13222,14862,12252,5638,3983,9689,6180,1,18148,11438,8263,17462,12976,11254,14270,1,21:35,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,21.3,2.0,0.0,0.0,0.0,4.0,0.0,14.0,28.0,0.0,0.0,2.0,1.0,7.6,1,13222,13222,13222,15114,6942,10743,10985,19404,6180,1,22687,8534,8263,1,12976,11254,21158,1,21:15,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,27.3,3.0,3.0,0.0,0.0,6.0,2.0,12.0,34.0,0.0,0.0,1.0,1.0,25.8,1,13222,13222,13222,10113,4557,3453,10985,19404,9723,3675,20701,4816,8263,1,6051,11254,9500,1,27:17,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,10.6,0.0,0.0,0.0,4.0,4.0,0.0,4.0,12.0,0.0,1.0,3.0,1.0,10.8,1,13222,13222,13222,21898,12252,10743,10985,9689,6180,1,7406,19815,8263,17462,18916,11254,19193,1,10:33,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,29.8,0.0,0.0,2.0,4.0,8.0,2.0,8.0,34.0,0.0,0.0,4.0,1.0,22.6,1,13222,13222,13222,7977,12252,10743,6000,9689,13254,3675,15013,4816,8263,1,22904,11254,11392,1,29:47,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,36.5,2.0,0.0,4.0,12.0,8.0,2.0,14.0,44.0,2.0,1.0,0.0,2.0,44.6,1,13222,13222,13222,2317,6942,10743,2520,1646,13254,3675,22687,1266,808,17462,1,6956,2106,1,36:32,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400916,2025-03-08T00:00:00,MIA vs. CHI,L,26.5,0.0,3.0,0.0,6.0,6.0,0.0,6.0,28.0,2.0,0.0,3.0,1.0,31.4,1,13222,13222,13222,10724,12252,3453,10985,6553,9723,1,11374,8534,808,1,18916,11254,6467,1,26:30,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,39.3,0.0,2.0,3.0,6.0,7.0,3.0,10.0,34.0,2.0,2.0,1.0,2.0,49.7,1,13222,13222,13222,793,12252,5638,3983,6553,11441,6537,18148,4816,808,23925,6051,6956,1217,1,39:16,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,43.1,4.0,4.0,0.0,18.0,9.0,3.0,12.0,34.0,0.0,0.0,3.0,6.0,51.6,1,13222,13222,13222,145,2905,2011,10985,309,14868,6537,20701,4816,8263,1,18916,792,969,1,43:04,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,27.8,6.0,0.0,0.0,2.0,7.0,0.0,7.0,14.0,0.0,0.0,1.0,3.0,26.3,1,13222,13222,13222,9715,1068,10743,10985,13901,11441,1,13321,18614,8263,1,6051,4218,9203,1,27:48,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,12.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14.0,0.0,0.0,1.0,0.0,7.4,1,13222,13222,13222,21000,12252,10743,10985,19404,6180,1,7406,18614,8263,1,6051,17725,21277,1,12:30,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,18.3,0.0,0.0,2.0,4.0,0.0,3.0,6.0,24.0,0.0,1.0,1.0,1.0,11.3,1,13222,13222,13222,17401,12252,10743,6000,9689,1,6537,11374,11438,8263,17462,6051,11254,18868,1,18:16,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,10.4,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,0.0,1.0,1.0,0.0,9.9,1,13222,13222,13222,21984,12252,10743,10985,19404,1,3675,7406,19815,8263,17462,6051,17725,19759,1,10:21,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,10.2,0.0,0.0,0.0,4.0,4.0,0.0,7.0,10.0,0.0,1.0,1.0,0.0,4.2,1,13222,13222,13222,22054,12252,10743,10985,9689,6180,1,13321,20941,8263,17462,6051,17725,23095,1,10:09,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,38.2,0.0,0.0,0.0,4.0,5.0,3.0,11.0,28.0,0.0,1.0,1.0,0.0,25.8,1,13222,13222,13222,1267,12252,10743,10985,9689,8055,6537,19514,8534,8263,17462,6051,17725,9500,1,38:13,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,31.5,2.0,0.0,6.0,6.0,5.0,1.0,7.0,18.0,0.0,0.0,4.0,0.0,23.0,1,13222,13222,13222,6437,6942,10743,934,6553,8055,3395,13321,15923,8263,1,22904,17725,11172,1,31:28,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400907,2025-03-07T00:00:00,MIA vs. MIN,L,8.9,0.0,0.0,0.0,2.0,4.0,0.0,7.0,12.0,0.0,0.0,2.0,0.0,5.5,1,13222,13222,13222,22482,12252,10743,10985,13901,6180,1,13321,19815,8263,1,12976,17725,22411,1,8:56,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,26.3,2.0,3.0,2.0,4.0,10.0,5.0,7.0,28.0,0.0,0.0,3.0,1.0,21.7,1,13222,13222,13222,10914,6942,3453,6000,9689,16426,10300,13321,8534,8263,1,18916,11254,11950,1,26:17,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,40.3,5.0,0.0,7.0,4.0,18.0,15.0,16.0,46.0,0.0,0.0,1.0,4.0,15.2,1,13222,13222,13222,498,1768,10743,595,9689,24524,24439,24122,907,8263,1,6051,2493,16224,1,40:17,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,25.9,0.0,0.0,2.0,6.0,9.0,8.0,9.0,28.0,0.0,1.0,2.0,2.0,29.7,1,13222,13222,13222,11270,12252,10743,6000,6553,14868,16097,16699,8534,8263,17462,12976,6956,7305,1,25:52,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,27.4,4.0,2.0,0.0,8.0,12.0,10.0,11.0,32.0,0.0,0.0,5.0,1.0,25.6,1,13222,13222,13222,10015,2905,5638,10985,4288,19263,19393,19514,5956,8263,1,25158,11254,9621,1,27:24,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,12.1,0.0,0.0,0.0,0.0,8.0,7.0,11.0,18.0,0.0,1.0,2.0,0.0,4.5,1,13222,13222,13222,21184,12252,10743,10985,19404,13254,14198,19514,15923,8263,17462,12976,17725,22935,1,12:07,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,37.6,4.0,4.0,2.0,12.0,15.0,10.0,9.0,38.0,0.0,1.0,1.0,5.0,59.9,1,13222,13222,13222,1655,2905,2011,6000,1646,22518,19393,16699,3047,8263,17462,6051,1447,338,1,37:33,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,16.3,1.0,3.0,0.0,2.0,8.0,5.0,7.0,22.0,2.0,1.0,2.0,4.0,26.7,1,13222,13222,13222,18704,11799,3453,10985,13901,13254,10300,13321,12977,808,17462,12976,2493,8980,1,16:20,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,29.0,0.0,0.0,0.0,2.0,12.0,10.0,13.0,32.0,0.0,0.0,3.0,1.0,17.6,1,13222,13222,13222,8680,12252,10743,10985,13901,19263,19393,21807,5956,8263,1,18916,11254,14672,1,28:60,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400893,2025-03-05T00:00:00,MIA @ CLE,L,25.2,0.0,0.0,0.0,2.0,8.0,5.0,7.0,26.0,0.0,0.0,0.0,1.0,14.0,1,13222,13222,13222,11869,12252,10743,10985,13901,13254,10300,13321,9966,8263,1,1,11254,17013,1,25:10,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,12.3,0.0,0.0,0.0,2.0,5.0,0.0,7.0,14.0,0.0,0.0,0.0,1.0,14.3,1,1,1,1,21109,12252,10743,10985,13901,8055,1,13321,18614,8263,1,1,11254,16842,1,12:17,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,26.0,0.0,0.0,2.0,0.0,9.0,1.0,5.0,22.0,0.0,0.0,4.0,1.0,17.6,1,1,1,1,11132,12252,10743,6000,19404,14868,3395,9616,12977,8263,1,22904,11254,14672,1,26:03,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,24.9,0.0,0.0,2.0,4.0,7.0,3.0,5.0,16.0,2.0,0.0,2.0,0.0,29.1,1,1,1,1,12127,12252,10743,6000,9689,11441,6537,9616,17313,808,1,12976,17725,7610,1,24:52,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,30.3,2.0,3.0,0.0,6.0,9.0,5.0,7.0,22.0,0.0,0.0,1.0,1.0,25.1,1,1,1,1,7493,6942,3453,10985,6553,14868,10300,13321,12977,8263,1,6051,11254,9905,1,30:18,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,26.4,0.0,0.0,0.0,0.0,9.0,2.0,9.0,24.0,0.0,0.0,3.0,0.0,16.1,1,1,1,1,10802,12252,10743,10985,19404,14868,3675,16699,11438,8263,1,18916,17725,15681,1,26:25,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,35.3,5.0,0.0,2.0,6.0,14.0,5.0,12.0,30.0,0.0,0.0,2.0,2.0,28.5,1,1,1,1,3262,1768,10743,6000,6553,21614,10300,20701,7166,8263,1,12976,6956,7944,1,35:16,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,26.1,8.0,0.0,8.0,6.0,7.0,2.0,9.0,24.0,1.0,0.0,1.0,4.0,31.6,1,1,1,1,11073,386,10743,342,6553,11441,3675,16699,11438,2537,1,6051,2493,6373,1,26:07,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,27.5,7.0,1.0,7.0,10.0,9.0,3.0,5.0,22.0,0.0,0.0,5.0,3.0,27.3,1,1,1,1,9931,703,10305,595,2719,14868,6537,9616,12977,8263,1,25158,4218,8623,1,27:31,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400877,2025-03-03T00:00:00,MIA vs. WAS,W,31.2,0.0,6.0,0.0,12.0,11.0,4.0,11.0,26.0,1.0,0.0,1.0,5.0,51.5,1,1,1,1,6714,12252,634,10985,1646,17892,7928,19514,9966,2537,1,6051,1447,978,1,31:11,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,41.0,6.0,0.0,0.0,10.0,7.0,18.0,7.0,44.0,0.0,2.0,1.0,4.0,37.3,1,13222,13222,13222,369,1068,10743,10985,2719,11441,25564,13321,1266,8263,23925,6051,2493,4065,1,41:00,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,42.3,4.0,2.0,0.0,16.0,7.0,10.0,7.0,48.0,0.0,2.0,4.0,6.0,44.4,1,13222,13222,13222,233,2905,5638,10985,538,11441,19393,13321,623,8263,23925,22904,792,2147,1,42:16,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,29.3,2.0,2.0,2.0,12.0,7.0,14.0,3.0,30.0,6.0,0.0,2.0,1.0,37.6,1,13222,13222,13222,8446,6942,5638,6000,1646,11441,23811,6106,7166,13,1,12976,11254,3953,1,29:16,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,15.6,2.0,1.0,0.0,2.0,6.0,6.0,2.0,18.0,0.0,1.0,0.0,3.0,13.7,1,13222,13222,13222,19184,6942,10305,10985,13901,9723,12121,3555,15923,8263,17462,1,4218,17224,1,15:38,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,37.4,3.0,0.0,0.0,8.0,5.0,13.0,7.0,40.0,0.0,0.0,3.0,2.0,26.3,1,13222,13222,13222,1755,4557,10743,10985,4288,8055,23002,13321,2333,8263,1,18916,6956,9203,1,37:23,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,37.0,0.0,0.0,0.0,2.0,8.0,14.0,8.0,38.0,0.0,0.0,4.0,0.0,9.9,1,13222,13222,13222,1974,12252,10743,10985,13901,13254,23811,15013,3047,8263,1,22904,17725,19759,1,37:02,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,31.8,0.0,0.0,3.0,4.0,8.0,14.0,8.0,34.0,0.0,1.0,1.0,0.0,20.1,1,13222,13222,13222,6119,12252,10743,3983,9689,13254,23811,15013,4816,8263,17462,6051,17725,13013,1,31:50,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,24.6,0.0,3.0,0.0,0.0,5.0,5.0,1.0,28.0,0.0,0.0,0.0,0.0,22.1,1,13222,13222,13222,12405,12252,3453,10985,19404,8055,10300,3328,8534,8263,1,1,17725,11691,1,24:35,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,6.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,5.9,1,13222,13222,13222,23589,12252,10743,10985,13901,2807,3395,3555,20941,8263,1,6051,17725,22177,1,6:02,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,6.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,23501,12252,10743,10985,19404,4967,1,1,24659,8263,1,6051,17725,22851,1,6:14,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,31.2,0.0,0.0,0.0,12.0,21.0,2.0,9.0,20.0,0.0,0.0,1.0,1.0,42.9,1,1,1,1,6701,12252,10743,10985,1646,25562,3675,16699,14455,8263,1,6051,11254,2507,1,31:12,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,33.9,4.0,2.0,5.0,14.0,20.0,6.0,13.0,32.0,1.0,3.0,1.0,2.0,45.1,1,1,1,1,4396,2905,5638,1629,947,25281,12121,21807,5956,2537,25707,6051,6956,1991,1,33:51,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,28.6,0.0,0.0,0.0,4.0,14.0,2.0,11.0,24.0,0.0,0.0,1.0,1.0,30.9,1,1,1,1,9044,12252,10743,10985,9689,21614,3675,19514,11438,8263,1,6051,11254,6734,1,28:36,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,14.0,3.0,7.0,0.0,6.0,8.0,4.0,6.0,16.0,0.0,0.0,0.0,2.0,18.3,1,1,1,1,20182,4557,402,10985,6553,13254,7928,11374,17313,8263,1,1,6956,14218,1,14:02,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,36.6,3.0,0.0,3.0,2.0,22.0,6.0,15.0,38.0,1.0,0.0,2.0,2.0,28.6,1,1,1,1,2262,4557,10743,3983,13901,25768,12121,23453,3047,2537,1,12976,6956,7879,1,36:38,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,29.2,4.0,2.0,0.0,6.0,15.0,2.0,9.0,24.0,2.0,0.0,2.0,1.0,23.1,1,1,1,1,8461,2905,5638,10985,6553,22518,3675,16699,11438,808,1,12976,11254,11107,1,29:15,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,20.6,3.0,3.0,0.0,2.0,9.0,4.0,10.0,22.0,0.0,0.0,1.0,0.0,15.1,1,1,1,1,15566,4557,3453,10985,13901,14868,7928,18148,12977,8263,1,6051,17725,16302,1,20:36,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,11.4,2.0,0.0,2.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,9.7,1,1,1,1,21556,6942,10743,6000,9689,4967,1,3555,23753,8263,1,12976,17725,19901,1,11:22,2024,2025
