season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,3.6,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1660,711,691,555,1226,1843,1,1,1731,521,1,1,1193,1720,1,3:36,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,3.6,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,13.3,58.7,1,933,933,933,1660,711,691,555,1226,1843,1,1,1731,521,1,1,52,327,1,3:36,2020,2021
2020-21,1628388,T.J. Leaf,T.J.,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,3.6,0.0,26.7,0.0,26.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1,933,933,933,1660,711,7,555,61,1843,1,1,1731,521,1,1,1193,792,1,3:36,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,3.6,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1,933,933,933,1660,711,691,555,1226,1843,1,1,1731,521,1,1,1193,1684,1,3:36,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,39.88333333333333,3.6,2.4,0.0,4.8,4.8,14.4,6.0,48.1,0.0,4.8,2.4,7.2,64.9,1,1,1,1,172,509,627,555,998,409,1173,708,677,521,1792,683,307,226,1,39:53,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,36.48333333333333,9.2,0.0,2.6,13.2,10.5,17.1,9.2,52.6,1.3,2.6,2.6,2.6,47.0,1,1,1,1,340,111,691,476,391,754,1364,977,515,440,1660,725,903,628,1,36:29,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,21.58333333333333,0.0,0.0,0.0,4.4,13.3,11.1,4.4,53.4,0.0,0.0,2.2,6.7,58.0,1,1,1,1,958,711,691,555,1035,990,912,587,487,521,1,637,355,333,1,21:35,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,32.95,0.0,7.3,1.5,20.4,5.8,17.5,7.3,46.6,0.0,1.5,5.8,4.4,59.6,1,1,1,1,523,711,202,552,164,454,1388,809,738,521,1481,1385,624,309,1,32:57,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,15.05,0.0,6.4,0.0,6.4,12.8,15.9,6.4,63.8,0.0,0.0,6.4,0.0,15.3,1,1,1,1,1205,711,248,555,868,938,1294,732,219,521,1,1453,1193,1603,1,15:03,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,36.6,0.0,2.6,0.0,5.2,7.9,22.3,9.2,57.7,0.0,0.0,1.3,5.2,28.3,1,1,1,1,333,711,591,555,955,575,1616,973,356,521,1,523,508,1300,1,36:36,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,23.28333333333333,6.2,0.0,0.0,0.0,12.4,18.6,4.1,49.5,0.0,0.0,2.1,0.0,44.9,1,1,1,1,890,249,691,555,1226,900,1438,573,624,521,1,614,1193,707,1,23:17,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,34.166666666666664,0.0,0.0,4.2,2.8,2.8,16.9,7.0,50.6,1.4,0.0,1.4,0.0,24.6,1,1,1,1,468,711,691,336,1171,325,1352,780,587,407,1,543,1193,1401,1,34:10,2020,2021
