season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,5.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,18.9,56.8,0.0,0.0,0.0,0.0,33.2,1,13054,13054,13054,24377,12040,9889,9215,19152,1,1,20955,5053,8133,1,1,18674,16966,1.0,5:04,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,29.44,6.5,1.6,0.0,6.5,11.4,6.5,0.0,42.4,1.6,0.0,0.0,8.2,52.5,1,13054,13054,13054,7748,4489,9763,9215,13493,8537,7143,1,14321,6074,1,1,2864,6616,1.0,29:26,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,20.433333333333334,4.7,9.4,4.7,14.1,9.4,11.7,9.4,56.4,2.3,4.7,7.0,4.7,52.9,1,13054,13054,13054,15710,7121,1461,4949,5471,6534,13764,11947,5285,4130,25192,21539,8454,6476,1.0,20:26,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,26.49833333333333,0.0,0.0,0.0,0.0,3.6,9.1,3.6,43.5,1.8,1.8,1.8,1.8,25.9,1,13054,13054,13054,10389,12040,9889,9215,19152,2742,10250,5390,13493,5397,20583,7337,16733,20521,1.0,26:30,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,17.72833333333333,8.1,0.0,0.0,5.4,10.8,5.4,0.0,37.9,2.7,0.0,13.5,10.8,45.5,1,13054,13054,13054,17999,2854,9889,9215,15126,7940,5932,1,17571,3393,1,25306,1067,10077,1.0,17:44,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,27.566666666666663,3.5,0.0,0.0,10.4,12.2,7.0,0.0,38.3,1.7,0.0,3.5,5.2,42.3,1,13054,13054,13054,9416,9351,9889,9215,8822,9387,7661,1,17295,5634,1,12746,7289,11790,1.0,27:34,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,30.85,7.8,0.0,4.7,6.2,14.0,6.2,3.1,40.5,0.0,3.1,4.7,4.7,44.3,1,13054,13054,13054,6527,3147,9889,4983,13890,11504,6809,4963,15738,8133,23720,16466,8525,10656,1.0,30:51,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,30.05,3.2,8.0,9.6,9.6,9.6,8.0,6.4,51.1,0.0,0.0,0.0,1.6,35.3,1,13054,13054,13054,7187,9940,2098,1224,9761,6715,8884,8387,8189,8133,1,1,17488,15776,1.0,30:03,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,19.73333333333333,0.0,0.0,0.0,4.9,17.0,17.0,4.9,48.6,0.0,0.0,2.4,2.4,0.5,1,13054,13054,13054,16356,12040,9889,9215,15910,15000,19452,6589,9698,8133,1,9052,14849,25237,1.0,19:44,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,6.266666666666667,15.3,15.3,0.0,15.3,15.3,15.3,0.0,46.0,0.0,7.7,0.0,0.0,33.7,1,13054,13054,13054,23944,414,362,9215,4584,13091,17774,1,11619,8133,25874,1,18674,16668,1.0,6:16,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,26.366666666666667,7.3,5.5,0.0,14.6,12.7,12.7,7.3,54.6,0.0,1.8,1.8,3.6,49.2,1,13054,13054,13054,10501,3630,4337,9215,5134,10036,14965,9477,6185,8133,20614,7362,11236,8112,1.0,26:22,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,8.333333333333334,0.0,0.0,0.0,0.0,40.3,23.0,11.5,69.1,5.8,0.0,5.8,5.8,31.1,1,1,1,1,23225,12040,9889,9215,19152,25327,23371,14376,1587,756,1,19203,6199,18082,1.0,8:20,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,19.35,0.0,0.0,9.9,14.9,22.3,5.0,14.9,39.7,0.0,2.5,5.0,5.0,34.5,1,1,1,1,16660,12040,9889,1118,4900,19951,5470,17781,16279,8133,22312,17259,7866,16231,1.0,19:21,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,21.3,0.0,0.0,0.0,0.0,31.5,4.5,13.5,45.1,2.3,0.0,4.5,0.0,39.2,1,1,1,1,14955,12040,9889,9215,19152,24068,5049,16445,12291,4313,1,16014,18674,13541,1.0,21:18,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,28.65,6.7,0.0,6.7,6.7,18.4,20.1,5.0,50.3,0.0,3.4,3.4,5.0,27.8,1,1,1,1,8441,4251,9889,2851,13263,16523,21836,6762,8680,8133,24038,12337,7729,19696,1.0,28:39,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,24.916666666666668,0.0,3.9,0.0,11.6,11.6,23.1,5.8,46.2,0.0,1.9,1.9,3.9,40.8,1,1,1,1,11810,12040,6778,9215,7670,8684,23419,7681,11429,8133,20972,7691,10663,12638,1.0,24:55,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,27.383333333333333,8.8,5.3,0.0,3.5,19.3,21.0,5.3,49.1,0.0,1.8,1.8,5.3,64.3,1,1,1,1,9580,2410,4610,9215,17637,17345,22418,7040,9425,8133,20358,7158,7212,2874,1.0,27:23,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,25.691666666666663,0.0,3.7,0.0,22.4,11.2,22.4,5.6,52.3,0.0,0.0,5.6,0.0,39.4,1,1,1,1,11103,12040,6990,9215,1548,8332,23109,7482,7489,8133,1,18878,18674,13431,1.0,25:42,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,33.55833333333333,0.0,0.0,0.0,8.6,25.7,5.7,12.9,40.0,4.3,1.4,2.9,7.2,49.6,1,1,1,1,4258,12040,9889,9215,10886,22056,6259,15813,16013,1497,18803,10695,4020,7888,1.0,33:34,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,26.7,7.2,0.0,3.6,3.6,16.2,10.8,10.8,43.1,0.0,1.8,1.8,0.0,32.9,1,1,1,1,10203,3720,9889,6582,17510,14063,12562,13611,13738,8133,20525,7303,18674,17118,1.0,26:42,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,24.116666666666667,0.0,0.0,0.0,0.0,17.9,8.0,8.0,39.8,0.0,0.0,6.0,6.0,25.5,1,1,1,1,12533,12040,9889,9215,19152,15985,8844,10263,16203,8133,1,19678,5815,20718,1.0,24:07,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,25.53333333333333,3.8,0.0,0.0,3.8,9.4,16.9,3.8,37.6,0.0,1.9,0.0,5.6,25.8,1,13054,13054,13054,11244,8806,9889,9215,17272,6536,19361,5521,17815,8133,20818,1,6444,20592,1.0,25:32,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,29.183333333333334,0.0,0.0,0.0,3.3,9.9,16.4,6.6,36.2,1.6,0.0,3.3,3.3,30.4,1,13054,13054,13054,7982,12040,9889,9215,17980,6991,18936,8634,18702,5997,1,12152,12191,18417,1.0,29:11,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,28.98333333333333,6.6,6.6,0.0,9.9,18.2,14.9,6.6,23.2,5.0,0.0,8.3,5.0,59.5,1,13054,13054,13054,8152,4354,3097,9215,9388,16315,17348,8692,24180,1067,1,23053,7853,4144,1.0,28:59,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,27.5,0.0,0.0,14.0,14.0,14.0,15.7,10.5,41.9,0.0,1.7,7.0,8.7,51.1,1,13054,13054,13054,9481,12040,9889,366,5572,11459,18182,13243,14666,8133,20335,21451,2346,7196,1.0,27:30,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,25.6,7.5,0.0,3.8,7.5,13.1,18.8,11.3,41.3,0.0,0.0,3.8,3.8,31.9,1,13054,13054,13054,11175,3434,9889,6337,12293,10471,20903,14122,15163,8133,1,13552,10958,17665,1.0,25:36,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,28.366666666666667,5.1,0.0,5.1,3.4,13.5,15.2,10.2,40.6,0.0,3.4,3.4,5.1,35.5,1,13054,13054,13054,8692,6512,9889,4499,17835,10931,17697,12856,15609,8133,24078,12454,7619,15654,1.0,28:22,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,29.316666666666663,0.0,0.0,3.3,6.5,13.1,18.0,6.5,36.0,1.6,4.9,6.5,0.0,28.3,1,13054,13054,13054,7860,12040,9889,7152,13457,10434,20327,8591,18821,6033,25310,20741,18674,19436,1.0,29:19,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,20.5,0.0,0.0,0.0,0.0,11.7,18.7,4.7,32.8,2.3,0.0,7.0,2.3,57.4,1,13054,13054,13054,15638,12040,9889,9215,19152,8843,20881,6397,20720,4149,1,21500,15104,4806,1.0,20:30,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,25.016666666666666,0.0,0.0,0.0,15.3,13.4,19.2,11.5,53.7,1.9,0.0,3.8,0.0,43.9,1,13054,13054,13054,11719,12040,9889,9215,4554,10828,21238,14373,6678,5070,1,13854,18674,10900,1.0,25:01,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,34.21666666666667,11.2,2.8,2.8,8.4,21.0,14.0,11.2,36.5,0.0,0.0,2.8,2.8,48.8,1,1,1,1,3734,1209,8732,8083,11073,18980,16378,14104,18519,8133,1,10467,13676,8272,1.0,34:13,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,28.666666666666668,3.3,0.0,8.4,3.3,16.7,13.4,5.0,30.1,0.0,0.0,0.0,0.0,38.2,1,1,1,1,8422,9611,9889,1757,17888,14699,15690,6760,21976,8133,1,1,18674,14184,1.0,28:40,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,34.55,2.8,2.8,0.0,11.1,18.1,26.4,11.1,33.3,1.4,0.0,2.8,4.2,52.7,1,1,1,1,3447,10899,8795,9215,8100,16140,24445,13986,20417,7180,1,10357,9717,6561,1.0,34:33,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,20.166666666666668,4.8,0.0,0.0,14.3,16.7,11.9,7.1,38.1,2.4,0.0,4.8,0.0,74.3,1,1,1,1,15950,7014,9889,9215,5329,14619,13970,9316,17455,4059,1,16714,18674,1247,1.0,20:10,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,18.98333333333333,10.1,0.0,5.1,10.1,25.3,17.7,15.2,40.5,0.0,2.5,2.5,2.5,38.9,1,1,1,1,16971,1633,9889,4522,9202,21819,20068,18044,15734,8133,22442,9384,14581,13719,1.0,18:59,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,36.28333333333333,6.6,2.6,0.0,15.9,13.2,25.1,6.6,34.4,4.0,2.6,2.6,6.6,46.2,1,1,1,1,2171,4367,9089,9215,4215,10610,24129,8683,19805,1771,22748,9848,4769,9685,1.0,36:17,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,37.766666666666666,6.4,0.0,2.5,17.8,12.7,25.4,10.2,33.0,0.0,0.0,1.3,1.3,51.7,1,1,1,1,1318,4696,9889,8661,3164,9998,24200,12872,20583,8133,1,5396,18522,6944,1.0,37:46,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,23.933333333333334,0.0,0.0,4.0,8.0,30.1,10.0,12.0,36.1,0.0,0.0,2.0,0.0,15.6,1,1,1,1,12705,12040,9889,5907,11603,23670,11550,14936,18765,8133,1,7903,18674,23719,1.0,23:56,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,30.433333333333334,1.6,6.3,0.0,15.8,15.8,26.8,12.6,31.5,1.6,1.6,3.2,3.2,40.7,1,1,1,1,6880,11908,3397,9215,4270,13595,24537,15563,21334,6294,19597,11738,12585,12709,1.0,30:26,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,28.766666666666666,3.3,3.3,3.3,3.3,13.3,18.4,3.3,23.4,3.3,0.0,1.7,1.7,35.0,1,13054,13054,13054,8333,9635,7680,7043,17908,10749,20579,5139,24138,2369,1,6845,17237,15920,1.0,28:46,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,28.25,10.2,6.8,6.8,23.8,23.8,18.7,30.6,64.6,0.0,0.0,3.4,5.1,46.2,1,13054,13054,13054,8788,1599,2949,2772,1231,20964,20838,24933,2424,8133,1,12494,7573,9650,1.0,28:15,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,31.016666666666666,6.2,6.2,0.0,18.6,13.9,13.9,24.8,43.3,1.5,1.5,4.6,3.1,58.0,1,13054,13054,13054,6388,4894,3528,9215,2839,11415,16274,23599,13602,6416,19440,16410,12759,4573,1.0,31:01,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,33.416666666666664,5.7,0.0,5.7,5.7,12.9,17.2,23.0,46.0,0.0,0.0,0.0,2.9,49.7,1,13054,13054,13054,4377,5472,9889,3716,14591,10245,19646,23013,11618,8133,1,1,13464,7855,1.0,33:25,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,24.666666666666668,0.0,0.0,0.0,7.8,17.5,17.5,31.1,54.5,0.0,0.0,0.0,3.9,53.1,1,13054,13054,13054,12038,12040,9889,9215,11950,15567,19909,25007,6264,8133,1,1,10540,6371,1.0,24:40,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,19.1,0.0,0.0,0.0,5.0,12.6,32.7,10.1,40.2,0.0,0.0,2.5,2.5,52.3,1,13054,13054,13054,16884,12040,9889,9215,15700,9834,25402,12729,15893,8133,1,9338,14616,6700,1.0,19:06,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,32.38333333333333,3.0,0.0,3.0,8.9,8.9,14.8,29.6,56.3,0.0,1.5,0.0,0.0,37.4,1,13054,13054,13054,5245,10447,9889,7756,10540,6072,17236,24762,5307,8133,19101,1,18674,14631,1.0,32:23,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,16.533333333333335,5.8,0.0,5.8,11.6,14.5,29.0,11.6,46.5,0.0,0.0,2.9,5.8,23.2,1,13054,13054,13054,18883,5401,9889,3660,7617,12115,24967,14486,11310,8133,1,10855,6115,21609,1.0,16:32,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,25.866666666666667,7.4,3.7,0.0,3.7,9.3,18.6,7.4,37.1,1.9,0.0,7.4,3.7,23.4,1,13054,13054,13054,10929,3503,7032,9215,17359,6422,20721,9638,18117,5257,1,22054,11074,21542,1.0,25:52,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,27.65,3.5,0.0,6.9,10.4,26.0,17.4,17.4,45.1,1.7,1.7,3.5,1.7,46.0,1,13054,13054,13054,9343,9376,9889,2663,8860,22196,19759,19891,12238,5654,20288,12717,16981,9777,1.0,27:39,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,31.416666666666668,0.0,4.6,0.0,15.3,19.9,21.4,15.3,64.2,0.0,1.5,3.1,4.6,42.5,1,13054,13054,13054,6038,12040,5567,9215,4614,17884,22604,18133,2532,8133,19330,11415,8731,11712,1.0,31:25,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,32.6,2.9,0.0,0.0,2.9,17.7,11.8,11.8,47.1,1.5,0.0,2.9,1.5,36.2,1,13054,13054,13054,5040,10503,9889,9215,18501,15734,13806,14666,10793,6762,1,11031,17911,15260,1.0,32:36,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,18.516666666666666,0.0,5.2,0.0,5.2,41.5,10.4,10.4,36.3,0.0,0.0,7.8,0.0,28.8,1,13054,13054,13054,17356,12040,4726,9215,15459,25427,12037,13111,18631,8133,1,22480,18674,19219,1.0,18:31,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,19.766666666666666,0.0,4.9,0.0,14.6,26.7,19.4,14.6,58.3,0.0,0.0,4.9,2.4,35.9,1,13054,13054,13054,16323,12040,5195,9215,5129,22499,21400,17487,4432,8133,1,16967,14859,15410,1.0,19:46,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,27.183333333333334,0.0,0.0,3.5,7.1,19.4,17.7,17.7,56.5,0.0,0.0,3.5,1.8,36.9,1,13054,13054,13054,9744,12040,9889,6706,12818,17481,20033,20097,5220,8133,1,12896,16883,14876,1.0,27:11,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,35.63333333333333,0.0,0.0,0.0,0.0,25.6,16.2,13.5,53.9,0.0,0.0,1.3,1.3,23.0,1,13054,13054,13054,2621,12040,9889,9215,19152,21983,18672,16398,6584,8133,1,5635,18348,21678,1.0,35:38,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,17.733333333333334,0.0,0.0,0.0,10.8,37.9,16.2,10.8,54.1,2.7,0.0,8.1,5.4,32.2,1,13054,13054,13054,17990,12040,9889,9215,8377,25100,18738,13665,6457,3394,1,22893,6889,17488,1.0,17:44,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,29.5,0.0,3.3,3.3,13.0,22.8,13.0,13.0,48.8,0.0,3.3,9.8,6.5,41.5,1,13054,13054,13054,7682,12040,7831,7179,6309,20298,15267,15953,9583,8133,23911,24090,4919,12255,1.0,29:30,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,25.28333333333333,3.8,3.8,3.8,7.6,5.7,13.3,9.5,30.4,1.9,0.0,3.8,3.8,43.7,1,13054,13054,13054,11490,8725,6874,6254,12167,3741,15574,12074,21877,5122,1,13720,10820,11069,1.0,25:17,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,30.05,3.2,0.0,3.2,12.8,20.8,20.8,25.6,35.1,0.0,0.0,1.6,4.8,41.9,1,13054,13054,13054,7187,9940,9889,7287,6515,18759,22259,23849,19365,8133,1,6585,8244,12051,1.0,30:03,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,13.883333333333333,0.0,0.0,0.0,13.8,0.0,6.9,10.4,34.6,0.0,0.0,0.0,0.0,41.5,1,13054,13054,13054,20694,12040,9889,9215,5665,1,7597,13116,19691,8133,1,1,18674,12257,1.0,13:53,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,6.266666666666667,0.0,15.3,0.0,15.3,0.0,38.3,23.0,46.0,0.0,0.0,7.7,0.0,47.5,1,13054,13054,13054,23944,12040,362,9215,4584,1,25709,23009,11619,8133,1,22337,18674,8980,1.0,6:16,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,30.17,0.0,0.0,9.5,6.4,20.7,20.7,28.6,38.2,1.6,1.6,8.0,1.6,60.8,1,13054,13054,13054,7086,12040,9889,1246,13696,18696,22214,24583,17387,6243,19661,22688,17510,3749,1.0,30:10,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,37.0,1.3,3.9,0.0,13.0,20.8,19.5,23.4,44.1,2.6,5.2,2.6,10.4,61.6,1,13054,13054,13054,1709,12016,6709,9215,6347,18753,21417,23159,13007,3630,25425,9651,1262,3526,1.0,37:00,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,19.83333333333333,0.0,0.0,0.0,4.8,31.5,24.2,38.7,48.4,0.0,2.4,4.8,2.4,28.8,1,13054,13054,13054,16274,12040,9889,9215,15936,24039,23837,25597,9873,8133,22178,16920,14873,19191,1.0,19:50,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,17.366666666666667,0.0,0.0,0.0,0.0,8.3,11.1,8.3,38.7,2.8,0.0,2.8,2.8,35.1,1,13054,13054,13054,18268,12040,9889,9215,19152,5574,12914,10644,17040,3279,1,10300,13821,15888,1.0,17:22,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,14.846666666666666,6.5,0.0,6.5,6.5,9.7,6.5,6.5,45.3,0.0,0.0,6.5,6.5,60.1,1,13054,13054,13054,20066,4567,9889,3063,13560,6825,7078,8477,12146,8133,1,20588,4992,3957,1.0,14:51,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,14.216666666666669,0.0,0.0,0.0,0.0,37.1,23.6,47.3,40.5,0.0,0.0,3.4,0.0,4.1,1,13054,13054,13054,20490,12040,9889,9215,19152,25001,23628,25875,15689,8133,1,12427,18674,25109,1.0,14:13,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,31.08333333333333,0.0,15.4,4.6,6.2,7.7,10.8,10.8,43.2,0.0,0.0,6.2,0.0,44.9,1,13054,13054,13054,6336,12040,355,5032,13969,5115,12599,13650,13672,8133,1,20053,18674,10354,1.0,31:05,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,34.233333333333334,7.0,0.0,7.0,5.6,19.6,15.4,32.2,36.5,0.0,0.0,4.2,0.0,38.7,1,13054,13054,13054,3717,3903,9889,2613,14804,17675,17884,25156,18522,8133,1,15138,18674,13874,1.0,34:14,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,13.766666666666667,0.0,0.0,0.0,0.0,0.0,24.4,0.0,27.9,0.0,0.0,7.0,7.0,46.0,1,13054,13054,13054,20771,12040,9889,9215,19152,1,23900,1,22855,8133,1,21432,4251,9764,1.0,13:46,2017,2018
