season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0,0,21.2,1,1,866,1,1666,1410,1604,1410,825,1219,825,869,920,869,832,27,80,1151,1008,745,514,542,1361,1177,1470,796,1304,135,10,1393,1,2:16,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,40.516666666666666,17.8,32.0,0.556,8.3,14.2,0.583,3.6,4.7,0.75,3.6,4.7,8.3,4.7,3.6,1.2,0.0,2.4,4.7,2.4,47.4,8.3,64.4,0,0,71.1,1,1,866,1,94,56,62,471,55,94,220,595,602,509,352,963,755,583,467,710,514,232,647,956,54,608,200,135,10,89,1,40:31,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,12.45,7.7,11.6,0.667,3.9,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,3.9,3.9,19.3,11.6,15.4,0,0,23.1,1,1,866,1,1255,695,1155,218,320,509,240,869,920,869,832,1413,1492,1151,416,745,514,542,854,698,772,546,1531,135,10,1338,1,12:27,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,12.183333333333334,3.9,3.9,1.0,3.9,3.9,1.0,7.9,15.8,0.5,0.0,3.9,3.9,11.8,3.9,0.0,0.0,0.0,11.8,7.9,19.7,47.3,38.2,0,0,39.4,1,1,866,1,1266,1189,1580,1,311,961,1,211,79,669,832,1072,1260,104,407,745,514,542,125,230,749,95,881,135,10,759,1,12:11,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,21.98,4.4,8.7,0.5,0.0,4.4,0.0,8.7,13.1,0.667,2.2,4.4,6.6,2.2,0.0,0.0,2.2,0.0,4.4,13.1,17.5,28.4,35.2,0,0,30.6,1,1,866,1,878,1132,1375,539,825,911,825,165,120,593,554,1015,947,971,1008,745,275,542,727,44,858,248,985,135,10,1100,1,21:59,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,29.401666666666667,11.4,22.9,0.5,9.8,13.1,0.75,4.9,4.9,1.0,3.3,4.9,8.2,1.6,1.6,4.9,1.6,3.3,3.3,6.5,37.5,29.4,67.8,0,0,70.2,1,1,866,1,579,313,315,539,29,133,104,454,586,1,391,945,770,1061,859,110,350,130,977,323,165,237,155,135,10,97,1,29:24,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1666,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,2:16,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,40.766666666666666,13.0,25.9,0.5,3.5,9.4,0.375,7.1,11.8,0.6,1.2,10.6,11.8,13.0,2.4,1.2,0.0,2.4,2.4,9.4,36.5,37.7,71.2,1,1,67.1,1,1,866,1,86,217,189,539,364,341,509,270,152,648,800,317,425,78,710,713,514,236,1160,145,183,156,122,1,1,120,1,40:46,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,11.705,4.1,8.2,0.5,4.1,8.2,0.5,0.0,0.0,0.0,0.0,4.1,4.1,0.0,4.1,0.0,4.1,0.0,12.3,0.0,12.3,12.3,25.4,0,0,28.7,1,1,866,1,1291,1167,1409,539,294,463,240,869,920,869,832,1052,1243,1151,381,745,110,542,111,1177,1135,526,1303,135,10,1166,1,11:42,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,35.598333333333336,2.7,4.0,0.667,0.0,0.0,0.0,1.3,2.7,0.5,5.4,8.1,13.5,6.7,2.7,0.0,0.0,0.0,5.4,4.0,6.7,4.0,30.3,0,0,27.0,1,1,866,1,299,1319,1578,218,825,1219,825,838,821,669,210,532,308,376,626,745,514,542,550,675,1375,714,1136,135,10,1226,1,35:36,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600404,2017-06-09T00:00:00,CLE vs. GSW,W,2.2666666666666666,0.0,21.2,0.0,0.0,21.2,0.0,42.4,42.4,1.0,0.0,21.2,21.2,21.2,0.0,0.0,0.0,0.0,0.0,21.2,42.4,0.0,99.5,0,0,84.7,1,1,866,1,1666,1410,406,1410,825,17,825,5,12,1,832,27,80,11,1008,745,514,542,1361,14,101,796,15,135,10,34,1,2:16,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,34.336666666666666,7.0,14.0,0.5,7.0,14.0,0.5,1.4,2.8,0.5,0.0,1.4,1.4,0.0,1.4,2.8,0.0,0.0,5.6,4.2,22.4,-11.2,31.0,0,0,36.3,1,873,1,873,362,787,950,539,86,104,240,833,805,669,832,1386,1476,1151,926,320,514,542,525,649,620,1114,1115,135,10,874,1,34:20,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,44.38333333333333,17.3,31.4,0.552,0.0,7.6,0.0,6.5,6.5,1.0,1.1,5.4,6.5,3.2,2.2,0.0,0.0,2.2,5.4,3.2,41.1,-9.7,51.6,0,0,50.8,1,873,1,873,21,66,72,494,825,527,825,312,443,1,821,873,956,790,749,745,514,260,549,803,119,1076,450,135,10,391,1,44:23,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,45.615,15.8,28.4,0.556,4.2,9.5,0.444,5.3,6.3,0.833,3.2,8.4,11.6,9.5,5.3,1.1,1.1,1.1,2.1,8.4,41.0,7.4,70.2,1,0,70.5,1,873,1,873,13,97,116,471,283,334,428,418,466,460,408,501,441,192,260,741,509,539,1203,198,120,638,131,1,10,93,1,45:37,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,23.078333333333333,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,6.2,4.2,2.1,0.0,4.2,2.1,2.1,2.1,0.0,-12.5,24.1,0,0,18.7,1,873,1,873,830,1410,1601,1410,825,1219,825,869,920,869,574,1048,979,661,767,745,107,273,1209,1004,1470,1139,1329,135,10,1460,1,23:05,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,37.266666666666666,1.3,11.6,0.111,1.3,9.0,0.143,7.7,9.0,0.857,5.2,11.6,16.7,1.3,2.6,7.7,0.0,0.0,3.9,9.0,11.6,-14.2,54.2,0,0,46.4,1,873,1,873,231,1403,1153,1403,773,385,808,222,258,453,219,246,159,1119,651,30,514,542,850,172,1176,1177,384,135,10,515,1,37:16,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,11.881666666666666,0.0,12.1,0.0,0.0,8.1,0.0,8.1,8.1,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.1,12.1,8.1,0.0,14.1,0,0,12.1,1,873,1,873,1283,1410,1109,1410,825,472,825,197,311,1,832,1413,1492,675,1008,745,514,542,261,61,1334,796,1554,135,10,1577,1,11:53,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,3.6166666666666663,0.0,26.5,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,53.1,0.0,0,0,0.0,1,873,1,873,1605,1410,158,1410,825,125,825,869,920,869,832,1413,1492,1151,1008,745,514,542,93,1177,1470,65,1646,135,10,1648,1,3:37,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,24.13833333333333,6.0,13.9,0.429,4.0,11.9,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,15.9,6.0,18.3,0,0,21.9,1,873,1,873,783,941,953,853,309,181,527,869,920,869,832,1333,1446,1151,1008,745,514,542,272,1018,942,664,1472,135,10,1375,1,24:08,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600403,2017-06-07T00:00:00,CLE vs. GSW,L,15.683333333333334,0.0,6.1,0.0,0.0,6.1,0.0,3.1,6.1,0.5,3.1,3.1,6.1,3.1,3.1,0.0,0.0,0.0,9.2,6.1,3.1,-15.3,11.9,0,0,12.2,1,873,1,873,1119,1410,1515,1410,825,691,825,640,484,669,421,1199,995,818,550,745,514,542,216,371,1460,1197,1581,135,10,1574,1,15:41,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,13.15,7.3,11.0,0.667,3.7,7.3,0.5,7.3,14.6,0.5,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,11.0,7.3,25.6,-25.6,40.9,0,0,40.2,1,873,1,873,1232,750,1216,218,352,551,240,255,97,669,832,1119,1290,1151,1008,214,514,542,147,269,494,1391,785,135,10,734,1,13:09,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,21.23333333333333,9.0,15.8,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,2.3,0.0,4.5,0.0,0.0,4.5,2.3,18.1,-40.7,45.9,0,0,38.4,1,873,1,873,907,545,776,430,825,1219,825,869,920,869,260,992,676,958,1008,136,514,542,696,977,838,1556,620,135,10,798,1,21:14,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,21.683333333333334,2.2,13.3,0.167,0.0,4.4,0.0,8.9,8.9,1.0,2.2,6.6,8.9,0.0,0.0,6.6,0.0,4.4,2.2,4.4,13.3,-11.1,43.8,0,0,35.4,1,873,1,873,893,1359,1007,1375,825,899,825,162,266,1,550,692,692,1151,1008,51,514,63,1184,613,1075,1110,668,135,10,925,1,21:41,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,3.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,0,12.7,1,873,1,873,1593,1410,1604,1410,825,1219,825,869,920,869,832,194,363,1151,1008,745,514,542,1361,1177,1470,796,1536,135,10,1566,1,3:47,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,11.185,4.3,21.5,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,12.9,12.9,4.3,0.0,0.0,0.0,8.6,0.0,0.0,8.6,0.0,30.5,0,0,25.7,1,873,1,873,1306,1142,385,1336,825,920,825,869,920,869,832,182,349,644,1008,745,514,16,1361,1177,1319,796,1133,135,10,1261,1,11:11,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,14.183333333333334,0.0,16.9,0.0,0.0,6.8,0.0,0.0,0.0,0.0,3.4,6.8,10.2,10.2,0.0,3.4,0.0,0.0,6.8,0.0,0.0,-27.1,37.6,0,0,27.1,1,873,1,873,1191,1410,680,1410,825,619,825,869,920,869,377,673,570,169,1008,245,514,542,379,1177,1470,1411,900,135,10,1219,1,14:11,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,30.18166666666667,19.1,36.6,0.522,3.2,11.1,0.286,1.6,1.6,1.0,6.4,4.8,11.1,0.0,1.6,3.2,0.0,1.6,4.8,4.8,42.9,-12.7,64.3,0,0,63.6,1,873,1,873,547,38,29,535,421,212,666,804,892,1,160,958,481,1151,867,266,514,359,644,563,93,1142,203,135,10,171,1,30:11,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,13.985,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,3.4,0.0,0.0,0.0,13.7,3.4,0.0,-61.8,4.8,0,0,6.9,1,873,1,873,1200,1410,1478,1410,825,605,825,869,920,869,369,1145,914,1151,493,745,514,542,89,775,1470,1656,1632,135,10,1628,1,13:59,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,4.085,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,23.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,65.8,0,0,58.8,1,873,1,873,1572,290,1138,1,825,1219,825,869,920,869,39,18,14,1151,1008,745,514,542,1361,1177,579,796,177,135,10,234,1,4:05,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,39.36833333333333,14.6,21.9,0.667,1.2,3.7,0.333,4.9,6.1,0.8,0.0,13.4,13.4,17.1,4.9,3.7,1.2,1.2,2.4,7.3,35.4,-13.4,86.8,1,1,76.8,1,873,1,873,138,132,356,218,794,996,527,457,487,483,832,161,312,28,291,212,483,501,1127,268,207,1156,39,1,1,57,1,39:22,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,23.345,4.1,8.2,0.5,2.1,6.2,0.333,6.2,6.2,1.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,0.0,0.0,4.1,16.4,-6.2,25.7,0,0,24.7,1,873,1,873,819,1163,1405,539,629,682,527,337,477,1,832,1413,1492,991,1008,469,514,542,1361,662,905,1007,1293,135,10,1288,1,23:21,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,3.783333333333333,25.4,38.1,0.667,12.7,12.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,63.4,0,0,76.1,1,873,1,873,1593,14,23,218,15,150,1,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,15,796,214,135,10,62,1,3:47,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600402,2017-06-04T00:00:00,CLE @ GSW,L,40.03333333333333,9.6,27.6,0.348,2.4,7.2,0.333,1.2,2.4,0.5,0.0,2.4,2.4,8.4,3.6,2.4,0.0,1.2,1.2,2.4,22.8,-20.4,41.8,0,0,40.8,1,873,1,873,116,484,134,1076,560,564,527,859,849,669,832,1287,1416,249,456,407,514,507,1342,946,604,1305,748,135,10,711,1,40:02,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,2.2666666666666666,0.0,21.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.5,0.0,0,0,0.0,1,873,1,873,1666,1410,406,1410,825,17,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1663,1646,135,10,1648,1,2:16,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,4.1,11.7,23.4,0.5,11.7,23.4,0.5,46.8,46.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,82.0,-11.7,82.0,0,0,93.7,1,873,1,873,1569,297,291,539,18,15,240,3,6,1,832,1413,1492,1151,1008,745,514,542,1361,2,8,1123,50,135,10,19,1,4:06,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,34.21666666666667,5.6,18.2,0.308,4.2,8.4,0.5,5.6,5.6,1.0,7.0,22.4,29.5,1.4,1.4,0.0,4.2,1.4,5.6,9.8,21.0,-15.4,69.7,1,0,64.5,1,873,1,873,371,992,583,1196,284,436,240,387,531,1,131,21,21,1094,921,745,103,418,520,125,693,1202,137,1,10,157,1,34:13,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,40.028333333333336,10.8,24.0,0.45,2.4,7.2,0.333,9.6,14.4,0.667,3.6,14.4,18.0,9.6,9.6,0.0,2.4,0.0,4.8,7.2,33.6,-26.4,67.2,1,0,68.4,1,873,1,873,118,363,258,819,559,563,527,131,99,593,345,128,135,186,48,745,246,542,636,274,246,1405,161,1,10,109,1,40:02,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,22.42333333333333,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.1,8.6,4.3,2.1,0.0,0.0,2.1,4.3,2.1,0.0,-27.8,14.6,0,0,12.8,1,873,1,873,860,1410,1505,1410,825,1219,825,869,920,869,157,1319,726,647,752,745,514,265,746,992,1470,1423,1549,135,10,1563,1,22:25,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,16.76,5.7,17.2,0.333,2.9,8.6,0.333,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,14.3,-20.0,31.5,0,0,31.5,1,873,1,873,1072,974,665,1079,465,421,527,869,920,869,832,130,258,1151,1008,745,514,542,1053,1177,1023,1297,1102,135,10,1068,1,16:46,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,19.71,0.0,7.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,9.7,9.7,2.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,-19.5,15.3,0,0,12.2,1,873,1,873,973,1410,1458,1410,825,548,825,869,920,869,832,374,601,927,1008,745,514,542,1361,937,1470,1288,1533,135,10,1576,1,19:43,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,34.89,13.8,30.3,0.455,4.1,5.5,0.75,1.4,1.4,1.0,4.1,0.0,4.1,2.8,5.5,0.0,1.4,1.4,4.1,2.8,33.0,-23.4,40.7,0,0,46.8,1,873,1,873,334,167,83,805,292,772,104,836,908,1,284,1413,1237,865,235,745,422,434,780,878,265,1355,795,135,10,501,1,34:53,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,28.205,1.7,6.8,0.25,1.7,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1.7,1.7,5.1,-20.4,1.7,0,0,6.8,1,873,1,873,625,1388,1480,1265,676,1024,240,869,920,869,832,1413,1492,1151,496,745,514,542,1258,1072,1428,1307,1643,135,10,1629,1,28:12,2016,2017
