season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,24.1,0.0,4.0,0.0,14.0,10.0,5.0,5.0,18.0,1.0,0.0,2.0,2.0,29.1,1,933,933,933,856,711,122,555,82,1357,871,1029,948,152,1,869,527,487,1,24:04,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,26.4,0.0,0.0,0.0,2.0,6.0,9.0,7.0,32.0,1.0,0.0,2.0,2.0,9.9,1,933,933,933,779,711,691,555,809,937,1364,1267,347,152,1,869,527,1200,1,26:24,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,27.2,0.0,5.0,0.0,2.0,14.0,10.0,7.0,20.0,0.0,1.0,2.0,3.0,10.4,1,933,933,933,754,711,78,555,809,1643,1458,1267,857,521,1320,869,348,1178,1,27:12,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.3,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,1,933,933,933,1623,711,691,555,809,327,1,868,1437,521,1,1,1193,1622,1,4:19,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.3,0.0,0.0,2.0,2.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,6.7,1,933,933,933,1623,711,691,298,809,327,1,868,1437,521,1,1,1193,1351,1,4:19,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,6.6,1,933,933,933,1623,711,691,555,1226,327,1,868,1437,521,1,1,1193,1356,1,4:19,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,1.0,1.0,0.0,3.0,1,933,933,933,1623,711,691,555,1226,327,1,868,1437,521,1320,474,1193,1551,1,4:19,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,14.4,0.0,3.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,8.4,1,933,933,933,1236,711,200,555,1226,1,393,1,948,521,1,474,1193,1268,1,14:23,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,36.2,2.0,0.0,2.0,6.0,14.0,10.0,10.0,26.0,0.0,1.0,2.0,3.0,35.1,1,933,933,933,358,381,691,298,386,1643,1458,1552,587,521,1320,869,348,330,1,36:13,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,20.6,0.0,4.0,0.0,4.0,2.0,4.0,5.0,18.0,0.0,0.0,2.0,1.0,13.4,1,933,933,933,994,711,122,555,548,327,706,1029,948,521,1,869,752,1051,1,20:38,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,1713,711,691,555,1226,1,1,1,1625,521,1,1,1193,1720,1,2:24,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.3,2.0,0.0,3.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,4.0,1,933,933,933,1623,381,691,175,1226,327,1,868,1437,521,1,1,348,1505,1,4:19,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,28.9,0.0,0.0,2.0,4.0,10.0,8.0,8.0,28.0,1.0,0.0,4.0,1.0,17.0,1,933,933,933,685,711,691,298,548,1357,1274,1388,506,152,1,1540,752,899,1,28:52,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,38.3,0.0,1.0,0.0,8.0,14.0,12.0,8.0,38.0,0.0,1.0,2.0,7.0,34.5,1,933,933,933,246,711,660,555,259,1643,1603,1388,180,521,1320,869,74,348,1,38:15,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,41.8,0.0,0.0,3.0,4.0,14.0,13.0,7.0,32.0,2.0,2.0,1.0,3.0,39.8,1,1,1,1,89,711,691,175,548,1643,1649,1267,347,49,1719,474,348,245,1,41:45,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,32.1,2.0,0.0,2.0,2.0,12.0,8.0,0.0,18.0,1.0,0.0,1.0,0.0,18.1,1,1,1,1,556,381,691,298,809,1518,1274,1,948,152,1,474,1193,858,1,32:07,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,33.7,0.0,0.0,0.0,0.0,9.0,13.0,7.0,28.0,0.0,0.0,2.0,1.0,18.6,1,1,1,1,487,711,691,555,1226,1270,1649,1267,506,521,1,869,752,838,1,33:42,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1848,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:22,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,16.5,4.0,5.0,4.0,10.0,3.0,8.0,0.0,4.0,0.0,1.0,4.0,1.0,27.3,1,1,1,1,1152,148,78,116,176,568,1274,1,1534,521,1320,1540,752,540,1,16:31,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,40.8,4.0,6.0,2.0,22.0,16.0,10.0,7.0,32.0,1.0,2.0,4.0,10.0,57.2,1,1,1,1,125,148,33,298,10,1739,1458,1267,347,152,1719,1540,12,67,1,40:49,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1848,711,691,555,1226,1,1,1,1731,521,1,1,1193,1720,1,0:22,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,24.8,0.0,2.0,0.0,8.0,11.0,6.0,7.0,20.0,1.0,0.0,2.0,2.0,19.6,1,1,1,1,834,711,349,555,259,1448,1017,1267,857,152,1,869,527,804,1,24:47,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,42.5,0.0,5.0,0.0,10.0,10.0,7.0,7.0,34.0,0.0,1.0,4.0,5.0,57.7,1,1,1,1,62,711,78,555,176,1357,1142,1267,293,521,1320,1540,166,62,1,42:28,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,7.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.2,1,1,1,1,1489,711,691,555,1226,808,1,1,1625,521,1320,1,1193,1535,1,7:07,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,12.0,0.0,1.0,0.0,2.0,8.0,4.0,4.0,12.0,0.0,1.0,0.0,1.0,10.7,1,1,1,1,1327,711,660,555,809,1164,706,868,1196,521,1320,1,752,1161,1,12:00,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,28.0,5.0,5.0,2.0,6.0,4.0,5.0,5.0,10.0,0.0,0.0,3.0,3.0,36.4,1,1,1,1,719,100,78,298,386,671,871,1029,1261,521,1,1238,348,301,1,28:01,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,10.9,0.0,2.0,0.0,2.0,8.0,4.0,4.0,12.0,0.0,1.0,1.0,0.0,7.3,1,1,1,1,1382,711,349,555,809,1164,706,868,1196,521,1320,474,1193,1330,1,10:53,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,10.0,0.0,2.0,0.0,2.0,6.0,4.0,4.0,8.0,0.0,1.0,2.0,1.0,7.4,1,1,1,1,1411,711,349,555,809,937,706,868,1346,521,1320,869,752,1321,1,9:57,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,7.8,0.0,0.0,2.0,4.0,2.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,7.5,1,1,1,1,1469,711,691,298,548,327,706,472,1437,521,1,474,752,1316,1,7:49,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,9.4,0.0,3.0,0.0,2.0,6.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,1423,711,200,555,809,937,1,868,1196,521,1,474,1193,1431,1,9:25,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,17.9,2.0,0.0,0.0,4.0,9.0,7.0,5.0,8.0,1.0,0.0,0.0,2.0,18.1,1,1,1,1,1100,381,691,555,548,1270,1142,1029,1346,152,1,1,527,858,1,17:53,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,26.2,0.0,0.0,0.0,0.0,10.0,7.0,3.0,10.0,0.0,0.0,2.0,3.0,22.9,1,1,1,1,786,711,691,555,1226,1357,1142,744,1261,521,1,869,348,691,1,26:09,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,13.3,0.0,0.0,0.0,0.0,9.0,2.0,5.0,12.0,0.0,0.0,5.0,1.0,13.9,1,1,1,1,1273,711,691,555,1226,1270,393,1029,1196,521,1,1746,752,1021,1,13:15,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,32.1,4.0,0.0,11.0,10.0,12.0,4.0,6.0,14.0,1.0,1.0,2.0,5.0,37.9,1,1,1,1,561,148,691,5,176,1518,706,1152,1132,152,1320,869,166,277,1,32:03,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,23.0,8.0,0.0,3.0,4.0,10.0,4.0,3.0,10.0,1.0,0.0,0.0,1.0,28.2,1,1,1,1,902,15,691,175,548,1357,706,744,1261,152,1,1,752,517,1,23:02,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,3.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,1677,711,691,555,1226,671,1,1,1534,521,1,1,1193,1715,1,3:24,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,12.8,3.0,3.0,3.0,2.0,7.0,3.0,5.0,8.0,0.0,0.0,2.0,0.0,9.2,1,1,1,1,1295,247,200,175,809,1070,620,1029,1346,521,1,869,1193,1228,1,12:45,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,4.3,0.0,2.0,0.0,2.0,6.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,1630,711,349,555,809,937,1,472,1437,521,1,474,1193,1375,1,4:18,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,29.1,3.0,6.0,6.0,22.0,9.0,7.0,8.0,18.0,0.0,0.0,0.0,4.0,49.8,1,1,1,1,678,247,33,37,10,1270,1142,1388,948,521,1,1,242,120,1,29:06,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,41.8,2.0,6.0,2.0,12.0,4.0,15.0,8.0,48.0,1.0,0.0,3.0,1.0,58.8,1,933,933,933,88,381,33,298,119,671,1739,1388,50,152,1,1238,752,55,1,41:46,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,34.9,2.0,0.0,0.0,4.0,4.0,15.0,8.0,40.0,0.0,0.0,3.0,0.0,15.4,1,933,933,933,437,381,691,555,548,671,1739,1388,135,521,1,1238,1193,959,1,34:55,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,41.0,2.0,2.0,10.0,28.0,4.0,13.0,8.0,44.0,2.0,1.0,4.0,10.0,70.9,1,933,933,933,116,381,349,8,2,671,1649,1388,86,49,1320,1540,12,11,1,41:01,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,20.3,2.0,2.0,0.0,4.0,2.0,6.0,6.0,34.0,1.0,0.0,0.0,0.0,12.4,1,933,933,933,1009,381,349,555,548,327,1017,1152,293,152,1,1,1193,1091,1,20:15,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,28.7,0.0,2.0,0.0,2.0,2.0,15.0,6.0,28.0,0.0,0.0,1.0,1.0,10.0,1,933,933,933,692,711,349,555,809,327,1739,1152,506,521,1,474,752,1195,1,28:44,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,14.7,0.0,4.0,0.0,8.0,0.0,4.0,2.0,14.0,0.0,0.0,1.0,0.0,21.1,1,933,933,933,1221,711,122,555,259,1,706,472,1132,521,1,474,1193,759,1,14:42,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,933,933,933,1551,711,691,555,1226,1,1,1,1534,521,1,1,1193,1644,1,5:42,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,40.6,2.0,0.0,0.0,10.0,4.0,15.0,10.0,48.0,0.0,1.0,2.0,4.0,32.0,1,933,933,933,134,381,691,555,176,671,1739,1552,50,521,1320,869,242,412,1,40:34,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,12.3,0.0,0.0,3.0,2.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,7.4,1,933,933,933,1311,711,691,175,809,1,393,472,1261,521,1,1,752,1321,1,12:21,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,5.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1569,711,691,555,1226,327,1,1,1534,521,1,1,1193,1720,1,5:21,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,52.4,4.0,4.0,0.0,8.0,13.0,20.0,9.0,42.0,0.0,2.0,2.0,3.0,56.0,1,1,1,1,3,148,122,555,259,1578,1840,1473,105,521,1719,869,348,72,1,52:21,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,38.3,3.0,5.0,3.0,2.0,6.0,20.0,6.0,26.0,2.0,1.0,6.0,1.0,32.0,1,1,1,1,242,247,78,175,809,937,1840,1152,587,49,1320,1840,752,412,1,38:19,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,50.1,5.0,8.0,2.0,24.0,13.0,20.0,9.0,40.0,1.0,0.0,3.0,12.0,63.1,1,1,1,1,8,100,13,298,8,1578,1840,1473,135,152,1,1238,4,36,1,50:08,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,48.3,0.0,3.0,0.0,0.0,13.0,17.0,9.0,40.0,0.0,0.0,5.0,3.0,32.4,1,1,1,1,9,711,200,555,1226,1578,1788,1473,135,521,1,1746,348,403,1,48:16,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,46.4,8.0,4.0,0.0,8.0,12.0,16.0,7.0,34.0,4.0,0.0,1.0,1.0,45.1,1,1,1,1,14,15,122,555,259,1518,1770,1267,293,7,1,474,752,163,1,46:24,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,23.3,0.0,0.0,3.0,0.0,6.0,7.0,3.0,22.0,0.0,0.0,2.0,0.0,13.8,1,1,1,1,885,711,691,175,1226,937,1142,744,766,521,1,869,1193,1025,1,23:20,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1812,711,691,555,1226,1,1,472,1625,521,1,474,1193,1665,1,0:51,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,3.8,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,6.2,1,1,1,1,1650,711,691,555,1226,671,393,1,1437,152,1,1,1193,1375,1,3:50,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,42.5,0.0,5.0,7.0,4.0,16.0,8.0,4.0,36.0,0.0,0.0,0.0,7.0,68.5,1,1,1,1,63,711,78,25,548,1739,1274,868,232,521,1,1,74,18,1,42:27,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,4.8,2.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,1.0,0.0,0.0,1.0,8.2,1,1,1,1,1590,381,691,555,1226,671,706,1,1261,152,1,1,752,1279,1,4:49,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,34.5,0.0,0.0,0.0,0.0,12.0,6.0,4.0,26.0,1.0,0.0,4.0,0.0,15.5,1,1,1,1,458,711,691,555,1226,1518,1017,868,587,152,1,1540,1193,956,1,34:29,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,42.8,2.0,2.0,5.0,12.0,16.0,8.0,4.0,36.0,0.0,1.0,3.0,2.0,49.1,1,1,1,1,56,381,349,68,119,1739,1274,868,232,521,1320,1238,527,127,1,42:49,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,3.8,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,1650,711,691,555,1226,671,393,1,1437,521,1,474,1193,1594,1,3:50,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,21.9,0.0,0.0,0.0,0.0,6.0,4.0,2.0,24.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,945,711,691,555,1226,937,706,472,676,521,1,474,1193,1594,1,21:54,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,29.8,0.0,2.0,0.0,8.0,12.0,4.0,2.0,22.0,3.0,0.0,1.0,0.0,22.0,1,1,1,1,640,711,349,555,259,1518,706,472,766,19,1,474,1193,727,1,29:49,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,3.8,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1650,711,691,555,1226,671,393,1,1437,521,1,1,1193,1720,1,3:50,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,11.1,0.0,0.0,0.0,0.0,6.0,6.0,0.0,16.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,1373,711,691,555,1226,937,1017,1,1042,521,1,474,1193,1704,1,11:03,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,41.2,4.0,2.0,14.0,22.0,16.0,4.0,4.0,32.0,0.0,0.0,2.0,8.0,51.9,1,1,1,1,112,148,349,1,10,1739,706,868,347,521,1,869,43,105,1,41:10,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,36.4,2.0,0.0,2.0,6.0,14.0,2.0,2.0,24.0,0.0,0.0,4.0,1.0,20.2,1,933,933,933,345,381,691,298,386,1643,393,472,676,521,1,1540,752,785,1,36:26,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,933,933,933,1706,711,691,555,1226,1,1,1,1731,521,1,1,1193,1551,1,2:40,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,33.4,0.0,0.0,0.0,0.0,9.0,2.0,2.0,28.0,0.0,1.0,5.0,2.0,10.8,1,933,933,933,501,711,691,555,1226,1270,393,472,506,521,1320,1746,527,1156,1,33:23,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,933,933,933,1755,711,691,555,1226,1,1,1,1731,521,1,474,1193,1720,1,1:28,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,13.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0,1,933,933,933,1283,711,691,555,1226,808,1,1,1437,152,1,1,1193,1286,1,13:03,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,32.0,2.0,0.0,0.0,6.0,9.0,0.0,2.0,18.0,1.0,1.0,1.0,1.0,21.7,1,933,933,933,566,381,691,555,386,1270,1,472,948,152,1320,474,752,737,1,31:59,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,45.4,3.0,0.0,0.0,10.0,12.0,2.0,2.0,30.0,1.0,2.0,4.0,7.0,40.3,1,933,933,933,25,247,691,555,176,1518,393,472,425,152,1719,1540,74,230,1,45:21,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,33.9,0.0,0.0,0.0,8.0,12.0,2.0,2.0,24.0,0.0,0.0,3.0,1.0,34.6,1,933,933,933,481,711,691,555,259,1518,393,472,676,521,1,1238,752,344,1,33:52,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,41.8,4.0,5.0,0.0,22.0,9.0,2.0,0.0,30.0,2.0,0.0,6.0,7.0,59.4,1,933,933,933,84,148,78,555,10,1270,393,1,425,49,1,1840,74,51,1,41:49,2020,2021
