season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,11.128333333333334,6.5,9.7,0.0,0.0,6.5,0.0,9.7,25.9,0.0,0.0,0.0,3.2,16.2,1,905,905,905,1373,182,52,648,1209,474,1,1053,1271,570,1,1,648,1469,1,11:08,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,39.56666666666667,1.8,1.8,1.8,12.7,3.6,9.1,9.1,27.3,0.0,1.8,1.8,7.3,50.5,1,905,905,905,181,729,669,598,222,296,802,976,1213,570,1559,624,123,183,1,39:34,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,33.27166666666667,0.0,0.0,0.0,6.5,2.2,13.0,5.4,26.0,1.1,0.0,2.2,0.0,17.2,1,905,905,905,473,779,735,648,688,238,1205,609,1266,427,1,733,1216,1430,1,33:16,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,23.526666666666667,3.1,0.0,3.1,6.1,3.1,13.8,10.7,27.5,1.5,4.6,1.5,1.5,23.3,1,905,905,905,884,511,735,408,729,271,1274,1145,1204,315,1769,551,1057,1197,1,23:32,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,36.345,3.0,0.0,0.0,0.0,2.0,11.9,9.9,25.8,2.0,0.0,3.0,3.0,38.9,1,905,905,905,321,528,735,648,1209,235,1095,1075,1279,230,1,959,701,476,1,36:21,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,17.011666666666667,0.0,8.5,4.2,12.7,4.2,0.0,6.3,25.4,0.0,0.0,4.2,6.3,48.2,1,905,905,905,1140,779,80,280,223,319,1,706,1307,570,1,1281,195,223,1,17:01,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,28.466666666666665,0.0,2.5,0.0,5.1,2.5,3.8,6.3,22.8,2.5,0.0,6.3,3.8,44.5,1,905,905,905,695,779,547,648,845,250,367,702,1432,160,1,1575,548,299,1,28:28,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,36.45,2.0,0.0,4.9,9.9,2.0,11.9,6.9,25.7,0.0,1.0,4.0,2.0,33.4,1,905,905,905,315,693,735,211,411,234,1090,757,1285,570,1317,1212,939,712,1,36:27,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,0.6516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,905,905,905,1785,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:39,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,30.285,0.0,2.4,7.1,9.5,11.9,5.9,5.9,35.7,3.6,1.2,3.6,3.6,46.8,1,1,1,1,609,779,573,105,434,1018,523,659,717,75,1423,1128,593,249,1,30:17,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,38.04,0.0,0.0,2.8,0.0,9.5,4.7,4.7,30.3,0.0,0.0,1.9,0.9,23.9,1,1,1,1,241,779,735,439,1209,791,423,558,1048,570,1,654,1189,1172,1,38:02,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.54,0.0,0.0,0.0,13.0,58.5,26.0,39.0,52.0,0.0,0.0,0.0,0.0,79.3,1,1,1,1,1555,779,735,648,207,1790,1725,1770,133,570,1,1,1216,15,1,5:32,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.233333333333333,13.8,0.0,0.0,13.8,61.9,27.5,41.3,55.0,0.0,0.0,0.0,0.0,15.1,1,1,1,1,1563,25,735,648,176,1792,1740,1773,95,570,1,1,1216,1490,1,5:14,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,4.366666666666666,0.0,0.0,0.0,0.0,57.7,33.0,33.0,66.0,0.0,0.0,0.0,0.0,14.0,1,1,1,1,1599,779,735,648,1209,1786,1767,1758,40,570,1,1,1216,1516,1,4:22,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,33.6,10.7,5.4,4.3,21.4,8.6,5.4,3.2,30.0,0.0,3.2,2.1,3.2,62.6,1,1,1,1,454,55,222,273,46,680,472,435,1066,570,1727,729,653,57,1,33:36,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,7.121666666666667,0.0,0.0,0.0,0.0,10.1,0.0,10.1,10.1,0.0,0.0,0.0,0.0,39.4,1,1,1,1,1497,779,735,648,1209,852,1,1095,1696,570,1,1,1216,464,1,7:07,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,4.366666666666666,0.0,0.0,0.0,0.0,57.7,33.0,33.0,66.0,0.0,0.0,0.0,8.2,49.5,1,1,1,1,1599,779,735,648,1209,1786,1767,1758,40,570,1,1,89,193,1,4:22,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,8.366666666666667,0.0,0.0,0.0,0.0,17.2,0.0,17.2,25.8,0.0,0.0,4.3,0.0,16.8,1,1,1,1,1455,779,735,648,1209,1382,1,1547,1275,570,1,1299,1216,1445,1,8:22,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,24.14333333333333,3.0,0.0,3.0,3.0,6.0,3.0,3.0,29.8,3.0,3.0,1.5,1.5,25.2,1,1,1,1,869,524,735,414,1059,433,335,420,1083,119,1713,548,1062,1115,1,24:09,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.233333333333333,0.0,0.0,0.0,0.0,61.9,27.5,41.3,55.0,0.0,0.0,20.6,0.0,35.8,1,1,1,1,1563,779,735,648,1209,1792,1740,1773,95,570,1,1784,1216,598,1,5:14,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,17.02,0.0,4.2,0.0,16.9,6.3,6.3,6.3,16.9,4.2,0.0,2.1,4.2,52.9,1,1,1,1,1138,779,323,648,90,466,560,705,1612,51,1,723,477,141,1,17:01,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,24.215,3.0,0.0,3.0,3.0,4.5,0.0,0.0,23.8,0.0,0.0,7.4,7.4,41.8,1,1,1,1,866,526,735,415,1061,334,1,1,1385,570,1,1640,116,379,1,24:13,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,32.468333333333334,2.2,0.0,2.2,11.1,11.1,5.5,5.5,31.0,1.1,0.0,2.2,4.4,42.2,1,1,1,1,519,651,735,520,324,944,495,617,1003,420,1,749,440,364,1,32:28,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,33.03666666666667,6.5,7.6,0.0,13.1,19.6,27.2,12.0,37.0,3.3,1.1,2.2,1.1,45.7,1,1,1,1,493,176,106,648,200,1492,1738,1252,625,85,1381,743,1155,274,1,33:02,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,40.04,5.4,0.9,0.0,9.0,18.9,18.9,6.3,28.8,0.0,0.0,3.6,9.0,57.4,1,1,1,1,153,248,730,648,472,1463,1578,698,1145,570,1,1136,71,91,1,40:02,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,33.45,3.2,0.0,0.0,4.3,9.7,24.8,4.3,36.6,0.0,0.0,3.2,1.1,20.3,1,1,1,1,459,485,735,648,933,809,1711,529,651,570,1,1026,1161,1316,1,33:27,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,27.875,2.6,5.2,0.0,2.6,20.7,16.8,10.3,38.7,1.3,1.3,2.6,2.6,31.1,1,1,1,1,711,587,237,648,1114,1529,1503,1113,510,363,1455,852,779,827,1,27:53,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,0.0533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1802,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:03,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,8.4,0.0,12.9,0.0,8.6,21.4,8.6,17.1,51.4,0.0,0.0,0.0,4.3,17.1,1,1,1,1,1454,779,28,648,505,1555,748,1542,146,570,1,1,462,1432,1,8:24,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,12.355,0.0,8.7,0.0,5.8,26.2,23.3,17.5,29.1,0.0,0.0,0.0,0.0,36.1,1,1,1,1,1320,779,69,648,756,1662,1682,1560,1127,570,1,1,1216,579,1,12:21,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,15.56,0.0,0.0,0.0,4.6,30.1,16.2,16.2,37.0,0.0,0.0,4.6,2.3,32.9,1,1,1,1,1193,779,735,648,894,1714,1465,1508,629,570,1,1366,841,735,1,15:34,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,39.015,4.6,4.6,4.6,7.4,18.5,27.7,10.1,33.2,0.0,0.9,2.8,0.9,48.1,1,1,1,1,202,320,276,245,595,1448,1744,1098,871,570,1283,905,1194,228,1,39:01,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,30.215,0.0,1.2,0.0,0.0,16.7,25.0,8.3,31.0,1.2,0.0,7.1,3.6,18.8,1,1,1,1,612,779,718,648,1209,1346,1716,888,1007,387,1,1620,592,1380,1,30:13,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,16.183333333333334,0.0,0.0,0.0,4.4,4.4,15.6,8.9,31.1,0.0,0.0,4.4,2.2,15.6,1,905,905,905,1163,779,735,648,917,332,1416,956,993,570,1,1336,868,1480,1,16:11,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,17.423333333333332,0.0,0.0,0.0,4.1,8.3,12.4,0.0,28.9,2.1,2.1,0.0,2.1,24.0,1,905,905,905,1123,779,735,648,944,652,1145,1,1136,217,1618,1,908,1170,1,17:25,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,9.65,0.0,14.9,0.0,14.9,0.0,14.9,0.0,67.2,0.0,0.0,3.7,0.0,67.5,1,905,905,905,1417,779,17,648,136,1,1372,1,35,570,1,1164,1216,34,1,9:39,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,18.966666666666665,0.0,0.0,0.0,19.0,0.0,20.9,0.0,49.3,0.0,0.0,3.8,3.8,35.1,1,905,905,905,1061,779,735,648,73,1,1636,1,171,570,1,1179,546,624,1,18:58,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,19.1,0.0,0.0,0.0,11.3,22.6,13.2,7.5,37.7,1.9,0.0,0.0,3.8,30.5,1,905,905,905,1057,779,735,648,314,1590,1219,818,573,244,1,1,550,862,1,19:06,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,21.76,0.0,0.0,5.0,0.0,21.5,14.9,3.3,43.0,0.0,0.0,5.0,0.0,8.6,1,905,905,905,946,779,735,209,1209,1556,1371,439,327,570,1,1424,1216,1625,1,21:46,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,27.633333333333333,3.9,0.0,3.9,5.2,18.2,14.3,2.6,41.7,1.3,0.0,2.6,2.6,31.8,1,905,905,905,722,406,735,313,826,1436,1322,399,379,358,1,858,772,799,1,27:38,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,24.72,4.4,1.5,2.9,2.9,20.4,10.2,8.7,40.8,0.0,1.5,2.9,5.8,24.5,1,905,905,905,844,341,713,427,1072,1522,925,937,413,570,1483,941,249,1146,1,24:43,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,17.333333333333332,0.0,4.2,0.0,0.0,4.2,18.7,4.2,49.8,0.0,0.0,6.2,2.1,28.0,1,905,905,905,1126,779,332,648,1209,313,1568,511,166,570,1,1570,905,975,1,17:20,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,14.133333333333333,15.3,0.0,10.2,20.4,0.0,22.9,0.0,50.9,0.0,2.5,2.5,0.0,21.7,1,905,905,905,1248,20,735,40,54,1,1675,1,152,570,1677,836,1216,1258,1,14:08,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,20.8,0.0,0.0,0.0,6.9,15.6,10.4,3.5,41.5,0.0,0.0,1.7,6.9,38.1,1,905,905,905,993,779,735,648,641,1292,945,454,385,570,1,598,145,514,1,20:48,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,9.733333333333333,11.1,0.0,0.0,0.0,14.8,7.4,14.8,22.2,0.0,0.0,7.4,0.0,11.1,1,905,905,905,1415,48,735,648,1209,1238,639,1446,1459,570,1,1636,1216,1581,1,9:44,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,6.916666666666667,0.0,0.0,0.0,0.0,0.0,20.8,0.0,72.9,0.0,0.0,0.0,0.0,37.5,1,905,905,905,1500,779,735,648,1209,1,1634,1,19,570,1,1,1216,534,1,6:55,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,15.646666666666668,0.0,0.0,0.0,0.0,13.8,18.4,9.2,32.2,0.0,0.0,2.3,2.3,10.8,1,905,905,905,1190,779,735,648,1209,1176,1561,984,929,570,1,771,844,1588,1,15:39,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,41.78333333333333,8.6,3.4,2.6,12.1,5.2,6.9,7.8,29.3,0.0,1.7,4.3,7.8,53.1,1,1,1,1,96,95,432,471,255,376,605,831,1119,570,1543,1302,104,136,1,41:47,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,27.80666666666667,3.9,2.6,0.0,2.6,7.8,9.1,6.5,31.1,1.3,0.0,1.3,0.0,30.6,1,1,1,1,715,409,539,648,1111,601,796,715,1001,362,1,520,1216,860,1,27:48,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,9.933333333333334,0.0,0.0,0.0,0.0,14.5,14.5,18.1,50.7,0.0,3.6,3.6,0.0,19.6,1,1,1,1,1409,779,735,648,1209,1217,1332,1589,155,570,1749,1141,1216,1345,1,9:56,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,31.74333333333333,2.3,2.3,6.8,15.9,6.8,7.9,2.3,31.8,0.0,2.3,2.3,4.5,30.4,1,1,1,1,553,642,589,112,112,502,696,379,959,570,1641,761,421,868,1,31:45,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,28.8,1,1,1,1,1752,779,735,648,1209,1,1,1,200,570,1,1,1216,924,1,1:30,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,34.65,0.0,2.1,0.0,2.1,6.2,8.3,4.2,27.0,0.0,0.0,2.1,2.1,31.8,1,1,1,1,397,779,628,648,1166,456,726,512,1224,570,1,709,904,798,1,34:39,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,3.0283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,11.9,0.0,0.0,0.0,67.8,1,1,1,1,1671,779,735,648,1209,1,1,1,209,4,1,1,1216,32,1,3:02,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,24.17333333333333,4.5,0.0,7.4,6.0,11.9,7.4,13.4,44.7,0.0,0.0,8.9,1.5,28.9,1,1,1,1,868,332,735,95,744,1022,648,1373,273,570,1,1688,1063,923,1,24:10,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,26.631666666666668,2.7,2.7,0.0,8.1,5.4,12.2,9.5,32.4,1.4,0.0,5.4,2.7,27.8,1,1,1,1,757,573,523,648,536,390,1133,1019,919,349,1,1480,749,985,1,26:38,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400312,2025-05-22T00:00:00,OKC vs. MIN,W,38.75,1.9,1.9,1.9,14.9,9.3,11.1,3.7,31.6,0.0,1.9,0.9,1.9,45.1,1,1,1,1,213,718,664,590,138,761,1028,473,968,570,1575,450,977,288,1,38:45,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,1.4333333333333331,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,1,1,1,1,1755,779,735,1,1209,1,1,1,1710,570,1,1,1216,4,1,1:26,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,33.14,6.5,0.0,2.2,13.0,6.5,8.7,0.0,17.4,0.0,3.3,2.2,3.3,55.5,1,1,1,1,482,177,735,528,205,481,757,1,1604,570,1730,738,640,113,1,33:08,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,12.95,0.0,0.0,0.0,5.6,0.0,22.2,0.0,11.1,0.0,0.0,2.8,0.0,15.6,1,1,1,1,1301,779,735,648,785,1,1660,1,1691,570,1,910,1216,1481,1,12:57,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,1,1,1,1,1718,779,735,648,1209,1,1,1,1710,570,1,1,1216,1042,1,2:01,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,27.58333333333333,3.9,0.0,0.0,2.6,7.8,5.2,0.0,15.7,1.3,0.0,6.5,0.0,18.5,1,1,1,1,728,404,735,648,1107,610,458,1,1642,357,1,1591,1216,1385,1,27:35,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,33.06,0.0,0.0,0.0,0.0,6.5,10.9,0.0,17.4,0.0,0.0,2.2,0.0,18.6,1,1,1,1,488,779,735,648,1209,482,1000,1,1602,570,1,741,1216,1384,1,33:04,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,37.7,4.8,1.9,2.9,15.3,9.5,5.7,0.0,15.3,0.0,1.9,1.0,11.5,54.9,1,1,1,1,252,305,657,436,127,797,510,1,1648,570,1589,452,27,120,1,37:42,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,13.483333333333333,13.3,5.3,5.3,0.0,2.7,5.3,0.0,10.7,0.0,0.0,2.7,5.3,48.3,1,1,1,1,1279,27,223,176,1209,254,469,1,1694,570,1,876,306,222,1,13:29,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,21.49333333333333,10.0,5.0,0.0,0.0,10.0,16.7,0.0,13.4,0.0,1.7,5.0,1.7,19.4,1,1,1,1,957,65,242,648,1209,841,1501,1,1672,570,1530,1431,1031,1353,1,21:30,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1732,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,1:58,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,19.75,7.3,0.0,3.6,21.9,7.3,5.5,0.0,10.9,0.0,1.8,7.3,0.0,32.8,1,1,1,1,1021,139,735,332,42,554,484,1,1692,570,1562,1629,1216,739,1,19:45,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,25.83333333333333,2.8,2.8,0.0,13.9,11.1,9.8,0.0,19.5,2.8,0.0,0.0,5.6,50.0,1,1,1,1,795,557,507,648,172,951,873,1,1548,131,1,1,266,188,1,25:50,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400311,2025-05-20T00:00:00,OKC vs. MIN,W,9.59,0.0,0.0,0.0,0.0,11.3,7.5,0.0,15.0,0.0,0.0,11.3,0.0,39.8,1,1,1,1,1422,779,735,648,1209,960,655,1,1652,570,1,1737,1216,448,1,9:35,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,28.45,2.5,6.3,0.0,10.1,2.5,6.3,2.5,32.9,1.3,0.0,3.8,3.8,40.1,1,1,1,1,696,598,165,648,393,251,559,396,888,366,1,1179,546,433,1,28:27,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,7.666666666666667,0.0,0.0,0.0,0.0,14.1,23.5,23.5,28.2,0.0,4.7,0.0,0.0,32.4,1,1,1,1,1474,779,735,648,1209,1193,1686,1690,1169,570,1771,1,1216,763,1,7:40,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,25.746666666666663,5.6,0.0,8.4,11.2,2.8,2.8,4.2,28.0,0.0,0.0,4.2,1.4,34.3,1,1,1,1,797,232,735,77,317,260,327,515,1185,570,1,1271,1088,670,1,25:45,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400227,2025-05-18T00:00:00,OKC vs. DEN,W,17.256666666666668,0.0,4.2,0.0,4.2,4.2,10.4,10.4,37.6,0.0,0.0,6.3,4.2,39.6,1,1,1,1,1129,779,331,648,938,315,951,1124,587,570,1,1571,491,456,1,17:15,2024,2025
