season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,36.45333333333333,4.0,2.0,0.0,13.8,17.8,9.9,12.8,41.5,0.0,1.0,3.0,7.9,36.2,1,871,871,871,309,379,616,625,169,1365,852,1268,380,547,1269,920,94,554,1,36:27,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,2.063333333333333,0.0,0.0,0.0,0.0,0.0,52.3,52.3,34.9,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1649,751,705,625,1167,1,1725,1710,741,547,1,1,1168,1620,1,2:04,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,42.03,0.0,3.4,0.0,10.3,16.3,9.4,12.8,32.5,2.6,0.9,1.7,4.3,36.5,1,871,871,871,91,751,414,625,363,1284,802,1270,882,149,1194,568,439,542,1,42:02,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,0.3383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1724,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,0:20,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,9.653333333333334,0.0,0.0,0.0,0.0,11.2,0.0,7.5,44.8,0.0,7.5,11.2,0.0,16.4,1,871,871,871,1361,751,705,625,1167,921,1,783,266,547,1721,1666,1168,1404,1,9:39,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,35.763333333333335,0.0,0.0,0.0,0.0,17.1,11.1,12.1,30.2,0.0,1.0,3.0,2.0,16.9,1,871,871,871,342,751,705,625,1167,1332,980,1210,1018,547,1282,942,886,1388,1,35:46,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,34.693333333333335,2.1,0.0,6.2,12.5,18.7,13.5,12.5,33.2,0.0,4.2,0.0,7.3,38.4,1,871,871,871,387,651,705,127,227,1408,1199,1236,845,547,1693,1,124,484,1,34:42,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,18.22,0.0,0.0,0.0,7.9,9.9,4.0,11.9,43.5,0.0,0.0,4.0,0.0,17.0,1,871,871,871,1045,751,705,625,538,799,364,1180,304,547,1,1163,1168,1383,1,18:13,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,4.216666666666667,25.6,0.0,0.0,0.0,17.1,25.6,25.6,34.2,0.0,0.0,17.1,0.0,51.2,1,871,871,871,1545,5,705,625,1167,1326,1654,1652,783,547,1,1707,1168,162,1,4:13,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,24.331666666666667,0.0,1.5,3.0,8.9,11.8,5.9,10.4,44.4,1.5,1.5,3.0,1.5,25.6,1,871,871,871,832,751,682,400,459,981,499,1072,276,307,1434,918,1020,1055,1,24:20,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400403,2025-06-11T00:00:00,OKC @ IND,L,32.236666666666665,5.6,0.0,2.2,0.0,16.8,8.9,13.4,42.4,0.0,1.1,3.4,1.1,27.9,1,871,871,871,520,222,705,494,1167,1307,747,1317,345,547,1348,1023,1100,942,1,32:14,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,26.43166666666667,0.0,0.0,0.0,0.0,10.9,12.3,9.5,30.0,0.0,0.0,6.8,1.4,13.5,1,1,1,1,742,751,705,625,1167,883,1093,986,1038,547,1,1540,1052,1474,1,26:26,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,22.715,0.0,0.0,0.0,6.3,11.1,12.7,3.2,15.8,1.6,1.6,4.8,1.6,28.7,1,1,1,1,877,751,705,625,688,913,1122,415,1577,291,1452,1328,1002,899,1,22:43,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,2.4166666666666665,0.0,0.0,0.0,0.0,44.7,0.0,0.0,59.6,0.0,0.0,0.0,0.0,47.7,1,1,1,1,1630,751,705,625,1167,1702,1,1,55,547,1,1,1168,222,1,2:25,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,22.02,0.0,0.0,0.0,3.3,13.1,8.2,6.5,19.6,0.0,0.0,0.0,1.6,33.7,1,1,1,1,902,751,705,625,997,1084,684,698,1488,547,1,1,996,671,1,22:01,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,27.081666666666667,4.0,0.0,2.7,5.3,12.0,4.0,9.3,29.2,0.0,0.0,4.0,4.0,30.7,1,1,1,1,720,375,705,444,788,996,367,960,1083,547,1,1169,496,813,1,27:05,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,2.7,0.0,0.0,0.0,0.0,40.0,0.0,0.0,53.3,0.0,0.0,0.0,13.3,62.7,1,1,1,1,1614,751,705,625,1167,1689,1,1,108,547,1,1,16,54,1,2:42,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,27.74833333333333,2.6,5.2,0.0,10.4,7.8,6.5,6.5,23.4,1.3,0.0,2.6,2.6,32.0,1,1,1,1,697,563,224,625,355,582,545,691,1357,343,1,826,744,749,1,27:45,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,2.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1658,751,705,625,1167,1708,1,1,19,547,1,1,1168,1620,1,2:00,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,6.451666666666667,0.0,0.0,0.0,11.2,16.7,0.0,0.0,22.3,0.0,0.0,0.0,0.0,12.3,1,1,1,1,1467,751,705,625,305,1305,1,1,1402,547,1,1,1168,1504,1,6:27,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,36.41833333333334,8.9,2.0,0.0,13.8,7.9,9.9,6.9,21.7,1.0,0.0,3.0,7.9,64.3,1,1,1,1,313,87,615,625,168,592,854,730,1431,445,1,921,93,45,1,36:25,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,33.85,0.0,0.0,2.1,6.4,12.8,10.6,7.4,27.7,0.0,3.2,3.2,7.4,35.6,1,1,1,1,432,751,705,514,683,1058,937,780,1161,547,1656,975,112,583,1,33:51,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,7.631666666666667,0.0,0.0,0.0,0.0,9.4,0.0,9.4,18.9,4.7,4.7,0.0,0.0,46.2,1,1,1,1,1425,751,705,625,1167,758,1,974,1510,34,1703,1,1168,243,1,7:38,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,20.535,0.0,5.3,0.0,3.5,17.5,0.0,7.0,24.5,0.0,1.8,1.8,1.8,46.1,1,1,1,1,964,751,216,625,980,1353,1,738,1302,547,1489,580,964,251,1,20:32,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400402,2025-06-08T00:00:00,OKC vs. IND,W,2.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1658,751,705,625,1167,1708,1,1,19,547,1,1,1168,1620,1,2:00,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,23.526666666666667,3.1,0.0,3.1,6.1,3.1,13.8,10.7,27.5,1.5,4.6,1.5,1.5,23.3,1,871,871,871,854,489,705,387,708,264,1225,1098,1164,299,1700,531,1011,1151,1,23:32,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,17.011666666666667,0.0,8.5,4.2,12.7,4.2,0.0,6.3,25.4,0.0,0.0,4.2,6.3,48.2,1,871,871,871,1095,751,78,264,214,311,1,680,1260,547,1,1226,187,208,1,17:01,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,36.45,2.0,0.0,4.9,9.9,2.0,11.9,6.9,25.7,0.0,1.0,4.0,2.0,33.4,1,871,871,871,310,666,705,200,397,227,1047,729,1240,547,1270,1161,898,682,1,36:27,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,28.466666666666665,0.0,2.5,0.0,5.1,2.5,3.8,6.3,22.8,2.5,0.0,6.3,3.8,44.5,1,871,871,871,675,751,521,625,818,243,352,676,1381,154,1,1508,523,284,1,28:28,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,39.56666666666667,1.8,1.8,1.8,12.7,3.6,9.1,9.1,27.3,0.0,1.8,1.8,7.3,50.5,1,871,871,871,180,702,640,575,213,288,770,938,1172,547,1498,601,120,171,1,39:34,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,9.415,0.0,0.0,0.0,7.6,7.6,0.0,0.0,30.6,0.0,0.0,0.0,3.8,15.3,1,871,871,871,1372,751,705,625,558,566,1,1,996,547,1,1,516,1434,1,9:25,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,4.166666666666667,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,8.6,0.0,0.0,31.1,1,871,871,871,1546,751,705,625,1167,1,1460,1,1643,547,1724,1,1168,793,1,4:10,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,11.128333333333334,6.5,9.7,0.0,0.0,6.5,0.0,9.7,25.9,0.0,0.0,0.0,3.2,16.2,1,871,871,871,1319,173,50,625,1167,458,1,1013,1228,547,1,1,622,1416,1,11:08,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,0.6516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,871,871,871,1717,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,0:39,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,33.27166666666667,0.0,0.0,0.0,6.5,2.2,13.0,5.4,26.0,1.1,0.0,2.2,0.0,17.2,1,871,871,871,462,751,705,625,669,231,1159,587,1223,405,1,709,1168,1378,1,33:16,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400401,2025-06-05T00:00:00,OKC vs. IND,L,36.345,3.0,0.0,0.0,0.0,2.0,11.9,9.9,25.8,2.0,0.0,3.0,3.0,38.9,1,871,871,871,316,506,705,625,1167,228,1052,1033,1235,218,1,925,672,456,1,36:21,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,4.366666666666666,0.0,0.0,0.0,0.0,57.7,33.0,33.0,66.0,0.0,0.0,0.0,0.0,14.0,1,1,1,1,1536,751,705,625,1167,1718,1696,1687,36,547,1,1,1168,1460,1,4:22,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,24.14333333333333,3.0,0.0,3.0,3.0,6.0,3.0,3.0,29.8,3.0,3.0,1.5,1.5,25.2,1,1,1,1,842,502,705,393,1022,422,322,403,1046,114,1644,528,1016,1072,1,24:09,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,33.6,10.7,5.4,4.3,21.4,8.6,5.4,3.2,30.0,0.0,3.2,2.1,3.2,62.6,1,1,1,1,444,53,212,257,45,653,451,417,1029,547,1658,705,627,56,1,33:36,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.233333333333333,0.0,0.0,0.0,0.0,61.9,27.5,41.3,55.0,0.0,0.0,20.6,0.0,35.8,1,1,1,1,1502,751,705,625,1167,1724,1671,1702,91,547,1,1713,1168,574,1,5:14,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.233333333333333,13.8,0.0,0.0,13.8,61.9,27.5,41.3,55.0,0.0,0.0,0.0,0.0,15.1,1,1,1,1,1502,25,705,625,171,1724,1671,1702,91,547,1,1,1168,1436,1,5:14,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,32.468333333333334,2.2,0.0,2.2,11.1,11.1,5.5,5.5,31.0,1.1,0.0,2.2,4.4,42.2,1,1,1,1,507,625,705,497,310,911,473,594,970,398,1,725,416,345,1,32:28,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,24.215,3.0,0.0,3.0,3.0,4.5,0.0,0.0,23.8,0.0,0.0,7.4,7.4,41.8,1,1,1,1,839,504,705,394,1024,326,1,1,1335,547,1,1571,113,360,1,24:13,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,30.285,0.0,2.4,7.1,9.5,11.9,5.9,5.9,35.7,3.6,1.2,3.6,3.6,46.8,1,1,1,1,590,751,547,99,420,985,500,634,696,72,1372,1080,568,234,1,30:17,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,8.366666666666667,0.0,0.0,0.0,0.0,17.2,0.0,17.2,25.8,0.0,0.0,4.3,0.0,16.8,1,1,1,1,1400,751,705,625,1167,1337,1,1485,1231,547,1,1244,1168,1392,1,8:22,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,4.366666666666666,0.0,0.0,0.0,0.0,57.7,33.0,33.0,66.0,0.0,0.0,0.0,8.2,49.5,1,1,1,1,1536,751,705,625,1167,1718,1696,1687,36,547,1,1,88,179,1,4:22,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,7.121666666666667,0.0,0.0,0.0,0.0,10.1,0.0,10.1,10.1,0.0,0.0,0.0,0.0,39.4,1,1,1,1,1441,751,705,625,1167,824,1,1052,1632,547,1,1,1168,444,1,7:07,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,5.54,0.0,0.0,0.0,13.0,58.5,26.0,39.0,52.0,0.0,0.0,0.0,0.0,79.3,1,1,1,1,1494,751,705,625,199,1722,1656,1699,129,547,1,1,1168,15,1,5:32,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,38.04,0.0,0.0,2.8,0.0,9.5,4.7,4.7,30.3,0.0,0.0,1.9,0.9,23.9,1,1,1,1,239,751,705,418,1167,764,405,538,1013,547,1,631,1141,1126,1,38:02,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400315,2025-05-28T00:00:00,OKC vs. MIN,W,17.02,0.0,4.2,0.0,16.9,6.3,6.3,6.3,16.9,4.2,0.0,2.1,4.2,52.9,1,1,1,1,1093,751,304,625,86,450,533,679,1556,49,1,699,453,134,1,17:01,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,27.875,2.6,5.2,0.0,2.6,20.7,16.8,10.3,38.7,1.3,1.3,2.6,2.6,31.1,1,1,1,1,690,564,226,625,1075,1478,1441,1068,496,346,1403,822,747,792,1,27:53,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,30.215,0.0,1.2,0.0,0.0,16.7,25.0,8.3,31.0,1.2,0.0,7.1,3.6,18.8,1,1,1,1,593,751,688,625,1167,1301,1647,854,974,368,1,1552,567,1328,1,30:13,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,8.4,0.0,12.9,0.0,8.6,21.4,8.6,17.1,51.4,0.0,0.0,0.0,4.3,17.1,1,1,1,1,1399,751,27,625,489,1504,717,1480,142,547,1,1,438,1380,1,8:24,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,40.04,5.4,0.9,0.0,9.0,18.9,18.9,6.3,28.8,0.0,0.0,3.6,9.0,57.4,1,1,1,1,152,235,700,625,457,1416,1515,672,1107,547,1,1088,70,87,1,40:02,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,39.015,4.6,4.6,4.6,7.4,18.5,27.7,10.1,33.2,0.0,0.9,2.8,0.9,48.1,1,1,1,1,201,304,261,231,578,1401,1674,1054,844,547,1239,873,1146,213,1,39:01,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,15.56,0.0,0.0,0.0,4.6,30.1,16.2,16.2,37.0,0.0,0.0,4.6,2.3,32.9,1,1,1,1,1146,751,705,625,864,1649,1405,1446,610,547,1,1306,807,703,1,15:34,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,33.03666666666667,6.5,7.6,0.0,13.1,19.6,27.2,12.0,37.0,3.3,1.1,2.2,1.1,45.7,1,1,1,1,481,167,103,625,192,1443,1669,1202,606,82,1332,719,1107,259,1,33:02,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,12.355,0.0,8.7,0.0,5.8,26.2,23.3,17.5,29.1,0.0,0.0,0.0,0.0,36.1,1,1,1,1,1270,751,67,625,731,1604,1613,1498,1089,547,1,1,1168,557,1,12:21,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,0.0533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1730,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,0:03,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400314,2025-05-26T00:00:00,OKC @ MIN,W,33.45,3.2,0.0,0.0,4.3,9.7,24.8,4.3,36.6,0.0,0.0,3.2,1.1,20.3,1,1,1,1,449,464,705,625,902,782,1642,509,632,547,1,985,1113,1266,1,33:27,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,17.423333333333332,0.0,0.0,0.0,4.1,8.3,12.4,0.0,28.9,2.1,2.1,0.0,2.1,24.0,1,871,871,871,1078,751,705,625,913,627,1100,1,1098,207,1555,1,870,1125,1,17:25,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400313,2025-05-24T00:00:00,OKC @ MIN,L,19.1,0.0,0.0,0.0,11.3,22.6,13.2,7.5,37.7,1.9,0.0,0.0,3.8,30.5,1,871,871,871,1016,751,705,625,300,1538,1172,789,555,232,1,1,525,826,1,19:06,2024,2025
