season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,33.7,12.8,18.5,0.692,7.1,11.4,0.625,2.8,2.8,1.0,0.0,2.8,2.8,7.1,4.3,1.4,0.0,0.0,4.3,1.4,35.6,-22.8,49.7,0,0,55.5,1,13121,1,13121,4590,3495,10011,3095,1585,4819,2834,10263,12440,1,13184,19625,21493,5853,5533,10589,8184,8603,10497,17613,2951,20554,8694,2151,131,5039,1,33:42,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,35.75,2.7,12.1,0.222,0.0,1.3,0.0,1.3,1.3,1.0,0.0,8.1,8.1,9.4,5.4,2.7,0.0,1.3,6.7,5.4,6.7,-18.8,33.2,0,0,29.5,1,13121,1,13121,2883,21247,18389,20974,14232,20360,14232,13337,14294,1,13184,8675,12313,3372,3615,5622,8184,7638,4957,6884,21856,19520,17616,2151,131,18894,1,35:45,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,23.06,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,14.6,20.8,4.2,2.1,0.0,2.1,0.0,4.2,2.1,12.5,41.6,47.9,0,0,41.6,1,13121,1,13121,13578,14739,23533,1,14232,20469,14232,13659,14455,13659,2522,1998,1527,11332,12207,12287,4593,8603,10836,15374,18395,1622,9602,2151,131,12039,1,23:04,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,25.433333333333334,3.8,18.9,0.2,0.0,9.4,0.0,3.8,3.8,1.0,1.9,11.3,13.2,7.5,1.9,1.9,0.0,0.0,0.0,1.9,11.3,5.7,42.3,0,0,35.9,1,13121,1,13121,11596,19550,9606,21224,14232,7349,14232,8393,10619,1,9879,4281,5615,5315,12886,8131,8184,8603,20521,15955,19224,10380,12637,2151,131,15436,1,25:26,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,41.516666666666666,9.2,24.3,0.381,1.2,5.8,0.2,8.1,9.2,0.875,0.0,1.2,1.2,2.3,3.5,3.5,0.0,1.2,1.2,4.6,27.7,-2.3,39.5,0,0,39.3,1,13121,1,13121,327,8594,4284,15803,14166,13588,12651,2889,3527,6905,13184,22344,23302,16121,7640,3601,8184,8485,20475,8415,6707,13744,14148,2151,131,13384,1,41:31,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,40.20166666666667,13.1,32.2,0.407,3.6,7.2,0.5,13.1,15.5,0.846,3.6,10.7,14.3,7.2,4.8,2.4,2.4,6.0,6.0,9.6,43.0,6.0,80.5,1,0,77.6,1,13121,1,13121,583,3196,859,14441,6659,11111,3792,749,920,7224,5679,4851,4665,5802,4584,6597,3940,465,6301,1812,1261,10267,948,1,131,833,1,40:12,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,29.0,5.0,13.2,0.375,5.0,11.6,0.429,5.0,5.0,1.0,0.0,6.6,6.6,6.6,3.3,0.0,0.0,3.3,3.3,1.7,19.9,26.5,34.4,0,0,38.1,1,13121,1,13121,8713,17354,16915,15835,3869,4597,6887,6326,8572,1,13184,11424,14957,6561,8032,12287,8184,2022,13531,16696,12504,3827,16934,2151,131,14123,1,29:00,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,10.716666666666669,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,-31.4,0.0,0,0,0.0,1,13121,1,13121,21952,22477,24237,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,2467,18239,23122,22310,25086,2151,131,25115,1,10:43,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,15.365,3.1,6.2,0.5,0.0,0.0,0.0,6.2,6.2,1.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,18.7,3.1,12.5,-15.6,20.0,0,0,18.7,1,13121,1,13121,19413,20559,23532,8341,14232,20469,14232,4609,6624,1,13184,12183,15637,18990,16136,12287,8184,8603,306,12266,18391,18610,22823,2151,131,23036,1,15:22,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,33.666666666666664,7.1,11.4,0.625,0.0,0.0,0.0,0.0,2.9,0.0,11.4,11.4,22.8,5.7,4.3,4.3,5.7,4.3,7.1,1.4,14.3,-5.7,75.8,1,0,62.7,1,13121,1,13121,4627,12809,19186,4738,14232,20469,14232,13659,12432,13659,615,4191,1038,8137,5513,2313,749,1129,4312,17605,16966,15104,1364,1,131,2974,1,33:40,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,35.016666666666666,8.2,15.1,0.545,2.7,6.9,0.4,5.5,6.9,0.8,1.4,6.9,8.2,6.9,0.0,1.4,0.0,0.0,6.9,12.3,24.7,-15.1,48.9,0,0,45.2,1,13121,1,13121,3466,10495,14530,7531,8959,11673,7284,5564,5875,7659,12174,10947,11984,6235,16136,10987,8184,8603,4747,687,8736,18446,9068,2151,131,9951,1,35:01,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.6,24.8,0.0,16.6,0.0,0.0,0.0,8.3,0.0,0.0,-49.7,13.2,0,0,24.8,1,13121,1,13121,23632,22477,24770,22477,14232,20469,14232,13659,14455,13659,1396,1273,731,18990,175,12287,8184,8603,3037,18239,23122,24276,24173,2151,131,21040,1,5:48,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,30.516666666666666,4.7,12.6,0.375,1.6,1.6,1.0,6.3,7.9,0.8,1.6,4.7,6.3,3.1,4.7,1.6,0.0,1.6,6.3,4.7,17.3,-22.0,29.6,0,0,31.5,1,13121,1,13121,7354,17847,17784,15835,12562,20107,1,4557,4770,7659,11051,15458,15567,13811,4686,9622,8184,6198,5707,8205,14621,20347,19362,2151,131,17917,1,30:31,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,39.71666666666667,10.9,30.2,0.36,1.2,7.3,0.167,4.8,8.5,0.571,1.2,7.3,8.5,2.4,2.4,1.2,0.0,6.0,1.2,4.8,27.8,7.3,42.8,0,0,42.3,1,13121,1,13121,712,5885,1333,16674,14079,10982,13415,6513,4173,10526,12981,10178,11608,15873,11153,12018,8184,444,20401,7973,6683,9739,12348,2151,131,11648,1,39:43,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,37.77333333333333,8.9,20.3,0.438,0.0,3.8,0.0,5.1,6.4,0.8,0.0,8.9,8.9,5.1,1.3,0.0,0.0,2.5,3.8,5.1,22.9,26.7,39.9,0,0,36.9,1,1,12920,1,1518,9252,7920,13137,14232,17043,14232,6149,6495,7659,13184,7292,10913,9369,15840,12287,8184,3494,12052,7480,10092,3780,13944,2151,131,14830,1,37:46,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,33.95,11.3,26.9,0.421,4.2,9.9,0.429,9.9,14.1,0.7,1.4,9.9,11.3,7.1,2.8,0.0,0.0,0.0,2.8,8.5,36.8,25.4,58.1,0,0,59.4,1,1,12920,1,4387,5227,2664,13958,5178,6672,6887,1769,1230,9292,11897,5841,7593,5920,9621,12287,8184,8603,15210,2564,2576,4069,5097,2151,131,3829,1,33:57,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,18.716666666666665,10.3,15.4,0.667,2.6,2.6,1.0,5.1,5.1,1.0,10.3,2.6,12.8,0.0,2.6,0.0,0.0,5.1,12.8,2.6,28.2,48.7,41.0,0,0,43.6,1,1,12920,1,16958,6847,14117,3194,9577,18924,1,6092,8299,1,836,20266,5970,18990,10651,12287,8184,696,924,14074,6428,1097,13297,2151,131,10916,1,18:43,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,24.83333333333333,7.7,17.4,0.444,3.9,11.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,5.8,0.0,19.3,11.6,15.5,0,0,23.2,1,1,12920,1,12104,11587,11417,12652,6035,4587,8533,13659,14455,13659,13184,22354,23308,18990,6618,12287,8184,8603,6647,18239,12956,8093,23805,2151,131,21692,1,24:50,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,3.9166666666666665,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,24.5,0.0,0,0,0.0,1,1,12920,1,24419,22477,18184,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,710,23122,4273,25086,2151,131,25115,1,3:55,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,23.766666666666666,8.1,8.1,1.0,0.0,0.0,0.0,6.1,8.1,0.75,10.1,12.1,22.2,0.0,2.0,4.0,6.1,0.0,2.0,6.1,22.2,18.2,77.2,1,0,64.6,1,1,12920,1,12988,10797,22357,1,14232,20469,14232,4843,4540,8109,869,3572,1157,18990,12403,2678,640,8603,17805,5599,10584,5902,1225,1,131,2546,1,23:46,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,5.516666666666667,17.4,17.4,1.0,0.0,0.0,0.0,8.7,17.4,0.5,0.0,26.1,26.1,0.0,0.0,0.0,0.0,0.0,17.4,8.7,43.5,17.4,74.8,0,0,69.6,1,1,12920,1,23730,876,11407,1,14232,20469,14232,2464,636,10631,13184,183,590,18990,16136,12287,8184,8603,372,2397,1186,6160,1486,2151,131,1644,1,5:31,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,21.866666666666667,2.2,13.2,0.167,0.0,6.6,0.0,0.0,0.0,0.0,2.2,6.6,8.8,0.0,2.2,0.0,0.0,0.0,8.8,2.2,4.4,41.7,12.7,0,0,13.2,1,1,12920,1,14535,21814,17020,21822,14232,12160,14232,13659,14455,13659,9049,11496,11105,18990,11875,12287,8184,8603,2622,15089,22748,1617,24236,2151,131,24193,1,21:52,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,30.8,3.1,12.5,0.25,0.0,6.2,0.0,7.8,9.4,0.833,3.1,6.2,9.4,9.4,0.0,1.6,0.0,0.0,4.7,4.7,14.0,43.6,43.9,0,0,35.8,1,1,12920,1,7115,20568,17913,19950,14232,12787,14232,3124,3446,7247,6553,12210,10172,3420,16136,9709,8184,8603,9347,8312,17157,1451,11709,2151,131,15452,1,30:48,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,38.86,4.9,16.1,0.308,3.7,12.4,0.3,4.9,4.9,1.0,1.2,12.4,13.6,6.2,2.5,0.0,0.0,0.0,2.5,4.9,18.5,32.1,41.6,1,0,42.0,1,1,12920,1,1028,17397,13209,18855,6391,3792,10683,6367,8617,1,12883,3374,5256,7301,10980,12287,8184,8603,16569,7758,13615,2776,12985,1,131,11825,1,38:52,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,35.7,2.7,12.1,0.222,1.3,5.4,0.25,0.0,0.0,0.0,0.0,6.7,6.7,5.4,0.0,1.3,1.3,0.0,2.7,1.3,6.7,32.3,30.9,0,0,25.5,1,1,12920,1,2918,21240,18357,20974,13596,14340,11214,13659,14455,13659,13184,11204,14764,8789,16136,11199,7348,8603,15751,17888,21852,2749,18741,2151,131,20771,1,35:42,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,25.73333333333333,3.7,3.7,1.0,0.0,0.0,0.0,1.9,3.7,0.5,7.5,7.5,14.9,0.0,0.0,1.9,5.6,0.0,3.7,3.7,9.3,29.8,49.6,0,0,39.2,1,1,12920,1,11361,19626,24443,1,14232,20469,14232,12108,10696,10631,1777,9778,4212,18990,16136,8215,784,8603,12308,10683,20496,3165,8736,2151,131,13470,1,25:44,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,26.666666666666668,9.0,25.2,0.357,5.4,18.0,0.3,3.6,3.6,1.0,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,3.6,1.8,27.0,10.8,34.6,0,0,37.8,1,1,12920,1,10634,9042,3654,16678,3244,837,10683,8711,10924,1,13184,21462,22751,18990,16136,8466,8184,8603,12723,16216,7156,8404,16864,2151,131,14307,1,26:40,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,20.23333333333333,2.4,4.7,0.5,0.0,2.4,0.0,0.0,4.7,0.0,0.0,7.1,7.1,4.7,2.4,2.4,0.0,0.0,11.9,4.7,4.7,19.0,25.1,0,0,21.4,1,1,12920,1,15825,21639,24154,8341,14232,19185,14232,13659,8919,13659,13184,10436,14017,10029,11305,6650,8184,8603,1165,8151,22635,5693,21173,2151,131,22307,1,20:14,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,10.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,4.4,0.0,0.0,0.0,13.3,0.0,0.0,-26.5,16.8,0,0,17.7,1,1,12920,1,21895,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,1008,2670,18990,5213,12287,8184,8603,830,18239,23122,21375,23533,2151,131,23307,1,10:52,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.5,0.0,0,0,0.0,1,1,12920,1,25655,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25958,25086,2151,131,25115,1,1:23,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,-230.4,0.0,0,0,0.0,1,1,12920,1,25498,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,13,18239,23122,25998,25086,2151,131,25115,1,1:40,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,36.8,14.3,27.4,0.524,3.9,7.8,0.5,5.2,5.2,1.0,0.0,10.4,10.4,7.8,3.9,0.0,0.0,1.3,6.5,2.6,37.8,30.0,58.2,0,0,60.0,1,1,12920,1,2126,2263,2407,8255,5917,9936,3792,5955,8149,1,13184,5201,8644,4998,6487,12287,8184,7893,5296,13932,2300,3140,5073,2151,131,3643,1,36:48,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,16.216666666666665,3.0,8.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.0,8.9,3.0,0.0,3.0,3.0,0.0,3.0,0.0,5.9,-17.8,38.8,0,0,29.6,1,1,12920,1,18812,20828,21729,16922,14232,20469,14232,13659,14455,13659,2807,19395,10938,14327,16136,4756,2802,8603,14735,18239,22212,19232,14591,2151,131,18867,1,16:13,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,31.0,10.8,15.5,0.7,4.6,7.7,0.6,15.5,17.0,0.909,1.5,7.7,9.3,6.2,3.1,1.5,0.0,0.0,6.2,9.3,41.8,15.5,63.8,0,0,65.0,1,1,12920,1,6942,5942,13992,2969,4428,10099,2934,422,682,6747,11164,9242,10258,7269,8651,9767,8184,8603,5857,1966,1442,6763,3439,2151,131,2467,1,31:00,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,33.733333333333334,25.6,44.1,0.581,11.4,22.8,0.5,2.8,2.8,1.0,2.8,10.0,12.8,2.8,1.4,1.4,1.4,1.4,7.1,2.8,65.5,25.6,92.2,0,0,98.2,1,1,12920,1,4562,141,147,6340,284,296,3792,10276,12450,1,7267,5760,5993,14662,15098,10602,6918,7092,4339,13121,139,4027,420,2151,131,196,1,33:44,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,28.08333333333333,13.7,25.6,0.533,5.1,8.5,0.6,3.4,3.4,1.0,0.0,17.1,17.1,10.3,1.7,1.7,0.0,1.7,1.7,5.1,35.9,25.6,75.2,1,0,71.8,1,1,12920,1,9453,2741,3375,7995,3666,8705,2934,9052,11269,1,13184,1135,2936,2751,13608,8876,8184,5628,18576,7397,2877,4022,1453,1,131,1370,1,28:05,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,17.873333333333335,2.7,8.1,0.333,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,10.7,0.0,8.1,72.5,11.3,0,0,13.4,1,1,12920,1,17633,21246,22377,16922,9166,9523,8533,13659,14455,13659,13184,19980,21755,18990,16136,12287,8184,8603,1520,18239,21217,382,24433,2151,131,24155,1,17:52,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,25.0,7.7,13.4,0.571,3.8,7.7,0.5,13.4,15.4,0.875,1.9,1.9,3.8,0.0,3.8,1.9,0.0,0.0,3.8,7.7,32.6,42.2,39.2,0,0,44.2,1,1,12920,1,11960,11698,16676,6408,6097,10219,3792,693,957,6905,9767,21279,20003,18990,6692,8009,8184,8603,11957,3328,4099,1572,14366,2151,131,10575,1,25:00,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,29.35333333333333,4.9,13.1,0.375,1.6,8.2,0.2,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,1.6,0.0,1.6,1.6,11.4,1.6,20.8,0,0,19.6,1,1,12920,1,8406,17477,17164,15835,12294,9311,12651,13659,14455,13659,13184,21756,22956,17913,16136,12287,5921,8603,18829,16764,19126,11850,22628,2151,131,22793,1,29:21,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,25.85,11.1,14.9,0.75,0.0,0.0,0.0,0.0,11.1,0.0,14.9,5.6,20.4,0.0,1.9,1.9,3.7,1.9,0.0,7.4,22.3,0.0,61.6,1,0,53.8,1,1,12920,1,11258,5499,14812,2016,14232,20469,14232,13659,2380,13659,271,13593,1653,18990,13006,8250,1900,5128,20521,3610,10526,12132,3966,1,131,5720,1,25:51,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,6.05,7.9,7.9,1.0,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,-23.8,23.8,0,0,31.7,1,1,12920,1,23532,11145,22481,1,1132,9729,1,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,9389,20782,21616,2151,131,17769,1,6:03,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,32.85666666666667,11.7,26.3,0.444,1.5,2.9,0.5,10.2,10.2,1.0,0.0,13.1,13.1,5.8,2.9,0.0,0.0,1.5,4.4,5.8,35.1,52.6,56.7,0,0,55.5,1,1,12920,1,5295,4718,2975,12652,13051,18319,3792,1655,2888,1,13184,2803,5685,7899,9300,12287,8184,6843,10187,5982,3154,903,5645,2151,131,5054,1,32:51,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,29.08333333333333,6.6,26.4,0.25,0.0,1.7,0.0,3.3,5.0,0.667,0.0,13.2,13.2,6.6,5.0,0.0,0.0,3.3,1.7,3.3,16.5,-3.3,37.3,0,0,36.3,1,1,12920,1,8649,13970,2908,19950,14232,20013,14232,9244,8594,9343,13184,2757,5627,6595,4276,12287,8184,2031,18770,11758,15215,14168,15368,2151,131,15156,1,29:05,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,19.55,4.9,7.4,0.667,0.0,0.0,0.0,0.0,4.9,0.0,12.3,14.7,27.0,0.0,2.5,0.0,0.0,0.0,9.8,4.9,9.8,36.8,39.8,0,0,36.8,1,1,12920,1,16349,17465,22887,3194,14232,20469,14232,13659,8667,13659,487,1921,497,18990,11031,12287,8184,8603,1947,7823,20188,2128,14010,2151,131,14856,1,19:33,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,26.3,9.1,18.3,0.5,7.3,14.6,0.5,1.8,3.7,0.5,1.8,5.5,7.3,7.3,0.0,1.8,3.7,0.0,3.7,5.5,27.4,7.3,63.5,0,0,60.2,1,1,12920,1,10918,8812,10343,8341,1471,2093,3792,12172,10834,10631,10068,13789,13687,5620,16136,8379,1966,8603,12558,6677,6935,9721,3507,2151,131,3602,1,26:18,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,7.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-18.3,9.2,0,0,6.1,1,13121,1,13121,22934,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,7429,16136,12287,8184,8603,1063,18239,23122,19380,24660,2151,131,24961,1,7:52,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,35.82666666666667,6.7,14.7,0.455,5.4,9.4,0.571,2.7,4.0,0.667,0.0,1.3,1.3,2.7,0.0,0.0,0.0,0.0,4.0,1.3,21.4,10.7,27.1,0,0,30.8,1,13121,1,13121,2825,13760,14970,12256,3291,7436,3385,10692,10165,9343,13184,22200,23219,15171,16136,12287,8184,8603,11298,17901,11220,8437,20467,2151,131,18226,1,35:50,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,26.85,7.2,14.3,0.5,5.4,8.9,0.6,3.6,3.6,1.0,0.0,14.3,14.3,3.6,0.0,1.8,0.0,1.8,5.4,3.6,23.2,-3.6,51.1,0,0,50.1,1,13121,1,13121,10490,12768,15554,8341,3285,8088,2934,8755,10985,1,13184,2135,4683,12736,16136,8504,8184,5332,7651,11059,9799,14263,8019,2151,131,7437,1,26:51,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,14.153333333333334,10.2,17.0,0.6,0.0,6.8,0.0,0.0,0.0,0.0,3.4,6.8,10.2,0.0,3.4,0.0,0.0,0.0,0.0,3.4,20.3,-50.9,29.2,0,0,30.5,1,13121,1,13121,20158,6988,11979,5259,14232,11794,14232,13659,14455,13659,6013,11097,8975,18990,7835,12287,8184,8603,20521,11533,12113,24371,19529,2151,131,18391,1,14:09,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,28.133333333333333,15.4,30.7,0.5,1.7,3.4,0.5,10.2,10.2,1.0,0.0,11.9,11.9,6.8,6.8,1.7,0.0,0.0,3.4,8.5,42.7,13.6,65.5,0,0,66.5,1,13121,1,13121,9408,1656,1202,8341,12039,17594,3792,1646,2880,1,13184,3723,6857,6279,2005,8892,8184,8603,13241,2536,1312,7406,3038,2151,131,2175,1,28:08,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,11.133333333333333,0.0,4.3,0.0,0.0,0.0,0.0,4.3,17.2,0.25,0.0,4.3,4.3,8.6,4.3,0.0,4.3,4.3,12.9,8.6,4.3,4.3,31.0,0,0,25.9,1,13121,1,13121,21752,22477,24290,22477,14232,20469,14232,7356,653,13496,13184,16393,19194,4107,5433,12287,1383,1109,905,2457,22773,10855,18684,2151,131,20646,1,11:08,2021,2022
