season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22401163,,,,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-19.0,4.0,0,0,5.0,1,1,13086,1,21833,22635,21660,22635,15070,20945,15070,13505,14344,13505,6876,6429,7268,19908,4442,12854,8263,8846,13332,17725,23200,24841,23284,2246,150,22358,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22401163,,,,29.1,4.0,6.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,1.0,0.0,0.0,3.0,2.0,12.0,-9.0,24.0,0,0,26.0,1,1,13086,1,8609,9611,14618,3281,2458,6354,2992,10215,12810,1,6876,6429,7268,4780,2037,5025,8263,8846,3404,6956,9299,20535,10563,2246,150,8551,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22401163,,,,27.7,4.0,11.0,0.364,3.0,9.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,11.0,-9.0,22.5,0,0,24.0,1,1,13086,1,9768,9611,7071,16861,2458,1295,9209,13505,14344,13505,6876,6429,7268,6913,4442,5025,8263,8846,7392,17725,10323,20535,11461,2246,150,9719,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22401163,,,,35.0,8.0,15.0,0.533,1.0,5.0,0.2,4.0,7.0,0.571,1.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,21.0,-15.0,39.1,0,0,36.0,1,1,13086,1,3497,2561,3491,8140,8896,6354,13429,2676,1377,10536,6876,13151,12778,3273,4442,1671,2537,2383,1150,792,3254,23599,3468,2246,150,3901,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22401163,,,,19.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,14.0,11.2,0,0,9.0,1,1,13086,1,16596,15612,19992,3281,15070,20945,15070,13505,14344,13505,14058,17569,19889,9909,16469,12854,2537,8846,7392,11254,18599,2867,18904,2246,150,19766,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22401155,,,,4.1,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,9.0,0,0,10.0,1,13222,1,13222,24406,9611,16437,1688,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,12445,3250,20341,2246,150,19152,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22401155,,,,4.1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,13.0,15.9,0,0,15.0,1,13222,1,13222,24406,15612,18231,8526,4949,8688,3944,13505,14344,13505,6876,17569,16273,6913,16469,12854,2537,8846,20257,17725,15937,3250,15803,2246,150,15689,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22401155,,,,32.3,5.0,7.0,0.714,1.0,2.0,0.5,8.0,12.0,0.667,0.0,1.0,1.0,8.0,4.0,0.0,2.0,0.0,2.0,9.0,19.0,-20.0,34.2,0,0,33.0,1,13222,1,13222,5711,7242,12910,2752,8896,14411,3944,481,194,9425,14058,17569,19889,963,877,12854,808,8846,7392,121,4202,25087,5198,2246,150,5036,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22401155,,,,23.4,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,-16.0,8.4,0,0,12.0,1,13222,1,13222,13419,12449,12910,13735,4949,4502,9209,13505,14344,13505,6876,17569,16273,19908,4442,12854,8263,8846,7392,17725,13544,23938,20717,2246,150,17796,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22401155,,,,21.1,2.0,9.0,0.222,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-6.0,12.6,0,0,13.0,1,13222,1,13222,15227,15612,9700,21205,4949,3100,11433,13505,14344,13505,14058,9417,12778,19908,16469,5025,8263,8846,13332,17725,15937,18298,17974,2246,150,17050,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22401155,,,,22.9,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,3.0,1.0,8.0,7.0,25.7,0,0,20.0,1,13222,1,13222,13818,9611,12910,6538,15070,17631,15070,13505,14344,13505,6876,22137,19889,1463,16469,5025,2537,8846,3404,11254,13544,6330,9568,2246,150,12254,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22401155,,,,25.1,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,9.0,-12.0,12.9,0,0,15.0,1,13222,1,13222,11883,9611,8304,14933,8896,8688,11902,13505,14344,13505,14058,13151,16273,6913,2037,12854,8263,8846,7392,17725,12445,22309,17766,2246,150,15689,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22401155,,,,25.0,3.0,8.0,0.375,1.0,5.0,0.2,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,7.0,-12.0,14.2,0,0,15.0,1,13222,1,13222,12017,12449,11288,16299,8896,6354,13429,13505,12810,13505,14058,17569,19889,9909,2037,1671,8263,8846,13332,6956,14857,22309,16896,2246,150,15689,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22401155,,,,20.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,-2.0,18.6,0,0,16.0,1,13222,1,13222,15630,12449,11288,16299,15070,20945,15070,13505,12810,13505,3306,2943,2934,9909,16469,12854,8263,8846,1150,11254,15937,14448,14008,2246,150,14948,1,,2024,2025
,1631127,Harrison Ingram,Harrison,1610612759,SAS,,22401155,,,,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9,0,0,5.0,1,13222,1,13222,24406,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,17569,16273,14293,8788,5025,8263,8846,20257,17725,23200,3250,22177,2246,150,22358,1,,2024,2025
,1630561,David Duke Jr.,David,1610612759,SAS,,22401155,,,,4.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.2,0,0,5.0,1,13222,1,13222,24406,19033,23259,1,8896,17631,1,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,19913,3250,23095,2246,150,22358,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22401155,,,,31.1,8.0,10.0,0.8,6.0,8.0,0.75,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,24.0,-3.0,38.5,0,0,42.0,1,13222,1,13222,6807,2561,8304,1688,202,2050,1542,6020,7446,1,14058,4392,7268,14293,4442,473,8263,8846,20257,11254,2129,15511,3665,2246,150,2239,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22401155,,,,22.1,6.0,9.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,-13.0,21.2,0,0,20.0,1,13222,1,13222,14402,5250,9700,3281,15070,14411,15070,13505,14344,13505,6876,4392,5362,9909,8788,12854,8263,8846,13332,17725,9299,22771,12273,2246,150,12254,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22401139,,,,31.7,8.0,16.0,0.5,3.0,7.0,0.429,2.0,3.0,0.667,2.0,5.0,7.0,2.0,4.0,3.0,0.0,0.0,3.0,2.0,21.0,-5.0,37.4,0,0,39.0,1,13222,1,13222,6279,2561,2836,8526,2458,3100,7394,6020,6038,9425,3306,4392,3946,9909,877,473,8263,8846,3404,6956,3254,17436,4025,2246,150,2984,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22401139,,,,12.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-10.0,3.0,0,0,2.0,1,13222,1,13222,20793,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,22137,23286,9909,16469,12854,8263,8846,7392,11254,23200,21147,23760,2246,150,24066,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22401139,,,,9.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-16.0,10.1,0,0,8.0,1,13222,1,13222,22273,22635,19992,22635,15070,17631,15070,13505,14344,13505,14058,9417,12778,14293,8788,1671,8263,8846,20257,17725,23200,23938,19649,2246,150,20457,1,,2024,2025
,1631103,Malaki Branham,Malaki,1610612759,SAS,,22401139,,,,23.0,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,17.0,3.0,22.8,0,0,26.0,1,13222,1,13222,13753,3730,4240,8526,2458,4502,3944,13505,14344,13505,3306,13151,9701,9909,4442,12854,8263,2383,13332,11254,5360,9394,11277,2246,150,8551,1,,2024,2025
,1629640,Keldon Johnson,Keldon,1610612759,SAS,,22401139,,,,20.6,1.0,11.0,0.091,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,-20.0,17.5,0,0,14.0,1,13222,1,13222,15533,19033,7071,22599,15070,11494,15070,13505,14344,13505,1615,13151,7268,14293,8788,12854,252,601,7392,11254,21232,25087,14759,2246,150,16370,1,,2024,2025
,101108,Chris Paul,Chris,1610612759,SAS,,22401139,,,,29.2,3.0,6.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,9.0,2.0,1.0,0.0,0.0,5.0,2.0,8.0,-4.0,26.1,0,0,22.0,1,13222,1,13222,8496,12449,14618,8526,15070,14411,15070,6020,6038,9425,14058,9417,12778,635,4442,5025,8263,8846,217,6956,13544,16449,9334,2246,150,10998,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22401139,,,,30.6,7.0,17.0,0.412,1.0,5.0,0.2,7.0,9.0,0.778,2.0,5.0,7.0,5.0,4.0,1.0,0.0,0.0,3.0,8.0,22.0,-8.0,36.9,0,0,37.0,1,13222,1,13222,7262,3730,2289,14791,8896,6354,13429,752,643,8092,3306,4392,3946,3273,877,5025,8263,8846,3404,220,2824,19855,4187,2246,150,3591,1,,2024,2025
,202687,Bismack Biyombo,Bismack,1610612759,SAS,,22401139,,,,19.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,10.0,0.0,15.8,0,0,16.0,1,13222,1,13222,16419,7242,8304,8526,15070,20945,15070,13505,14344,13505,3306,13151,9701,19908,4442,12854,2537,601,7392,17725,11377,12240,15862,2246,150,14948,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22401139,,,,20.1,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,-21.0,9.6,0,0,12.0,1,13222,1,13222,15948,15612,18231,8526,4949,11494,1957,10215,7446,10625,14058,9417,12778,19908,8788,12854,8263,8846,13332,11254,14857,25273,19963,2246,150,17796,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22401139,,,,10.1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,15.0,13.9,0,0,12.0,1,13222,1,13222,22077,15612,21660,1,15070,20945,15070,10215,12810,1,6876,17569,16273,6913,8788,5025,8263,8846,20257,11254,17323,2549,17066,2246,150,17796,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22401139,,,,32.9,6.0,9.0,0.667,2.0,4.0,0.5,3.0,3.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,17.0,11.0,29.9,0,0,29.0,1,13222,1,13222,5255,5250,9700,3281,4949,8688,3944,4159,6038,1,6876,2943,3946,14293,16469,5025,8263,8846,7392,4218,5360,4119,7218,2246,150,6953,1,,2024,2025
,1630577,Julian Champagnie,Julian,1610612759,SAS,,22401124,,,,27.7,5.0,9.0,0.556,2.0,6.0,0.333,3.0,3.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,-4.0,21.2,0,0,23.0,1,13222,1,13222,9830,7242,9700,7248,4949,4502,9209,4159,6038,1,14058,2943,5362,19908,8788,12854,8263,8846,13332,4218,6813,16449,12273,2246,150,10339,1,,2024,2025
,1630170,Devin Vassell,Devin,1610612759,SAS,,22401124,,,,36.2,9.0,18.0,0.5,6.0,10.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,24.0,15.0,44.3,0,0,45.0,1,13222,1,13222,2521,1688,1822,8526,202,829,2992,13505,14344,13505,14058,6429,9701,6913,8788,123,8263,8846,13332,17725,2129,2549,2165,2246,150,1626,1,,2024,2025
,1642264,Stephon Castle,Stephon,1610612759,SAS,,22401124,,,,32.6,8.0,16.0,0.5,1.0,6.0,0.167,5.0,6.0,0.833,1.0,8.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,22.0,-2.0,49.3,1,0,45.0,1,13222,1,13222,5517,2561,2836,8526,8896,4502,14236,1817,1898,7275,6876,1271,2169,232,2037,5025,8263,2383,13332,2493,2824,14448,1277,1,150,1626,1,,2024,2025
