season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,16.1,4.0,4.0,0.0,6.0,10.0,10.0,8.0,14.0,0.0,0.0,1.0,3.0,27.8,1,13222,13222,13222,18839,2905,2011,10985,6553,16426,19393,15013,18614,8263,1,6051,4218,8309,1,16:08,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,29.0,7.0,5.0,3.0,10.0,23.0,15.0,6.0,34.0,1.0,0.0,2.0,4.0,33.1,1,13222,13222,13222,8713,703,1211,3983,2719,25924,24439,11374,4816,2537,1,12976,2493,5673,1,28:57,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400964,2025-03-14T00:00:00,SAS vs. CHA,L,31.4,5.0,5.0,0.0,8.0,18.0,12.0,6.0,34.0,1.0,1.0,3.0,1.0,36.1,1,13222,13222,13222,6536,1768,1211,10985,4288,24524,22016,11374,4816,2537,17462,18916,11254,4469,1,31:22,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,33.9,5.0,2.0,5.0,4.0,25.0,2.0,13.0,38.0,1.0,0.0,1.0,1.0,45.0,1,1,1,1,4334,1768,5638,1629,9689,26115,3675,21807,3047,2537,1,6051,11254,2012,1,33:55,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,41.4,10.0,7.0,8.0,12.0,17.0,4.0,19.0,40.0,0.0,0.0,5.0,3.0,59.3,1,1,1,1,313,132,402,342,1646,23983,7928,25357,2333,8263,1,25158,4218,371,1,41:22,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,23.6,0.0,2.0,0.0,12.0,9.0,2.0,7.0,24.0,0.0,0.0,3.0,0.0,29.4,1,1,1,1,13273,12252,5638,10985,1646,14868,3675,13321,11438,8263,1,18916,17725,7455,1,23:33,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,17.1,2.0,4.0,6.0,14.0,10.0,2.0,3.0,18.0,0.0,0.0,1.0,2.0,29.0,1,1,1,1,18215,6942,2011,934,947,16426,3675,6106,15923,8263,1,6051,6956,7650,1,17:04,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,31.4,2.0,1.0,2.0,10.0,19.0,2.0,13.0,32.0,0.0,0.0,0.0,2.0,21.1,1,1,1,1,6506,6942,10305,6000,2719,24968,3675,21807,5956,8263,1,1,6956,12342,1,31:24,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,25.3,6.0,0.0,0.0,0.0,18.0,2.0,15.0,28.0,0.0,0.0,2.0,0.0,26.9,1,1,1,1,11714,1068,10743,10985,19404,24524,3675,23453,8534,8263,1,12976,17725,8865,1,25:20,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,4.9,0.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24020,12252,10743,10985,19404,6180,1,6106,21937,8263,1,1,17725,24725,1,4:54,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,17.3,0.0,0.0,0.0,4.0,13.0,2.0,7.0,22.0,1.0,0.0,2.0,1.0,15.2,1,1,1,1,18098,12252,10743,10985,9689,20532,3675,13321,12977,2537,1,12976,11254,16224,1,17:16,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,18.1,2.0,0.0,5.0,6.0,2.0,2.0,6.0,16.0,0.0,0.0,1.0,2.0,15.4,1,1,1,1,17524,6942,10743,1629,6553,2807,3675,11374,17313,8263,1,6051,6956,16104,1,18:04,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400951,2025-03-12T00:00:00,SAS vs. DAL,W,27.1,0.0,0.0,3.0,4.0,18.0,2.0,9.0,34.0,0.0,0.0,4.0,1.0,10.9,1,1,1,1,10243,12252,10743,3983,9689,24524,3675,16699,4816,8263,1,22904,11254,19118,1,27:08,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,11.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,14.0,0.0,0.0,1.0,1.0,3.0,1,13222,13222,13222,21715,12252,10743,10985,19404,2807,17844,1,18614,8263,1,6051,11254,23760,1,10:59,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,15.0,0.0,3.0,0.0,2.0,8.0,4.0,2.0,26.0,0.0,0.0,1.0,0.0,5.2,1,13222,13222,13222,19601,12252,3453,10985,13901,13254,7928,3555,9966,8263,1,6051,17725,22562,1,14:57,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,38.0,7.0,4.0,2.0,16.0,7.0,20.0,5.0,46.0,1.0,0.0,2.0,5.0,43.6,1,13222,13222,13222,1375,703,2011,6000,538,11441,25929,9616,907,2537,1,12976,1447,2329,1,38:01,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,34.3,2.0,0.0,2.0,14.0,11.0,17.0,3.0,44.0,0.0,1.0,6.0,1.0,36.3,1,13222,13222,13222,4053,6942,10743,6000,947,17892,25307,6106,1266,8263,17462,26091,11254,4387,1,34:16,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,29.0,3.0,8.0,3.0,12.0,12.0,10.0,0.0,36.0,0.0,1.0,2.0,4.0,36.0,1,13222,13222,13222,8713,4557,190,3983,1646,19263,19393,1,3877,8263,17462,12976,2493,4514,1,28:57,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,33.8,0.0,1.0,0.0,10.0,11.0,14.0,5.0,40.0,0.0,0.0,3.0,1.0,27.8,1,13222,13222,13222,4412,12252,10305,10985,2719,17892,23811,9616,2333,8263,1,18916,11254,8309,1,33:50,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,10.2,0.0,1.0,0.0,2.0,6.0,4.0,2.0,16.0,0.0,0.0,2.0,1.0,10.8,1,13222,13222,13222,22028,12252,10305,10985,13901,9723,7928,3555,17313,8263,1,12976,11254,19193,1,10:12,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,16.7,0.0,0.0,0.0,2.0,3.0,14.0,3.0,20.0,1.0,0.0,0.0,1.0,13.5,1,13222,13222,13222,18432,12252,10743,10985,13901,4967,23811,6106,14455,2537,1,1,11254,17367,1,16:44,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,22.5,0.0,0.0,0.0,2.0,3.0,11.0,3.0,26.0,0.0,0.0,2.0,0.0,23.9,1,13222,13222,13222,14153,12252,10743,10985,13901,4967,20804,6106,9966,8263,1,12976,17725,10610,1,22:27,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400937,2025-03-10T00:00:00,SAS vs. DAL,L,29.6,2.0,0.0,2.0,4.0,12.0,17.0,2.0,42.0,0.0,0.0,5.0,4.0,33.0,1,13222,13222,13222,8126,6942,10743,6000,9689,19263,25307,3555,1748,8263,1,25158,2493,5723,1,29:37,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,17.6,0.0,2.0,0.0,4.0,5.0,8.0,7.0,18.0,0.0,1.0,1.0,1.0,9.6,1,13222,13222,13222,17865,12252,5638,10985,9689,8055,16097,13321,15923,8263,17462,6051,11254,19963,1,17:35,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,13.9,0.0,2.0,0.0,8.0,6.0,12.0,0.0,14.0,1.0,0.0,0.0,0.0,20.6,1,13222,13222,13222,20260,12252,5638,10985,4288,9723,22016,1,18614,2537,1,1,17725,12684,1,13:52,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,24.8,4.0,0.0,0.0,12.0,10.0,15.0,7.0,30.0,0.0,0.0,0.0,1.0,18.8,1,13222,13222,13222,12147,2905,10743,10985,1646,16426,24439,13321,7166,8263,1,1,11254,13898,1,24:50,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,5.6,0.0,0.0,3.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.5,1,13222,13222,13222,23734,12252,10743,3983,19404,8055,3675,1,23753,8263,1,1,17725,21818,1,5:37,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,17.3,2.0,2.0,0.0,2.0,8.0,5.0,7.0,22.0,0.0,2.0,1.0,1.0,11.5,1,13222,13222,13222,18072,6942,5638,10985,13901,13254,10300,13321,12977,8263,23925,6051,11254,18735,1,17:18,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,8.6,0.0,0.0,0.0,2.0,5.0,5.0,0.0,4.0,0.0,0.0,2.0,0.0,8.7,1,13222,13222,13222,22589,12252,10743,10985,13901,8055,10300,1,23753,8263,1,12976,17725,20527,1,8:37,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,27.6,2.0,2.0,0.0,14.0,10.0,15.0,7.0,32.0,0.0,1.0,2.0,6.0,37.4,1,13222,13222,13222,9840,6942,5638,10985,947,16426,24439,13321,5956,8263,17462,12976,792,4025,1,27:38,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,25.3,0.0,0.0,0.0,2.0,8.0,18.0,2.0,36.0,1.0,0.0,0.0,2.0,27.7,1,13222,13222,13222,11714,12252,10743,10985,13901,13254,25564,3555,3877,2537,1,1,6956,8387,1,25:20,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,27.2,5.0,3.0,2.0,8.0,8.0,23.0,7.0,38.0,0.0,0.0,2.0,1.0,27.9,1,13222,13222,13222,10216,1768,3453,6000,4288,13254,26164,13321,3047,8263,1,12976,11254,8240,1,27:10,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,17.7,4.0,4.0,0.0,10.0,7.0,12.0,2.0,28.0,0.0,0.0,1.0,1.0,13.8,1,13222,13222,13222,17779,2905,2011,10985,2719,11441,22016,3555,8534,8263,1,6051,11254,17150,1,17:42,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,32.8,2.0,3.0,0.0,2.0,9.0,22.0,4.0,50.0,1.0,0.0,2.0,1.0,26.8,1,13222,13222,13222,5326,6942,3453,10985,13901,14868,26116,7406,414,2537,1,12976,11254,8917,1,32:48,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400925,2025-03-09T00:00:00,SAS @ MIN,L,21.6,0.0,2.0,0.0,4.0,4.0,13.0,2.0,34.0,0.0,0.0,3.0,3.0,17.9,1,13222,13222,13222,14889,12252,5638,10985,9689,6180,23002,3555,4816,8263,1,18916,4218,14467,1,21:33,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,26.4,4.0,10.0,6.0,14.0,6.0,26.0,3.0,34.0,0.0,0.0,6.0,3.0,30.9,1,13222,13222,13222,10831,2905,55,934,947,9723,26276,6106,4816,8263,1,26091,4218,6734,1,26:23,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1,13222,13222,13222,25342,12252,10743,10985,19404,1,3395,1,23753,8263,1,1,11254,24331,1,2:13,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,11.5,0.0,0.0,0.0,0.0,6.0,13.0,0.0,12.0,0.0,0.0,1.0,0.0,7.3,1,13222,13222,13222,21478,12252,10743,10985,19404,9723,23002,1,19815,8263,1,6051,17725,21377,1,11:32,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,24.6,3.0,2.0,0.0,8.0,10.0,19.0,7.0,26.0,0.0,2.0,3.0,3.0,20.6,1,13222,13222,13222,12377,4557,5638,10985,4288,16426,25773,13321,9966,8263,23925,18916,4218,12684,1,24:36,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,34.0,4.0,2.0,0.0,2.0,6.0,19.0,9.0,30.0,2.0,0.0,1.0,0.0,31.9,1,13222,13222,13222,4306,2905,5638,10985,13901,9723,25773,16699,7166,808,1,6051,17725,6220,1,33:57,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,18.6,2.0,2.0,0.0,2.0,2.0,11.0,2.0,18.0,1.0,1.0,3.0,2.0,20.3,1,13222,13222,13222,17123,6942,5638,10985,13901,2807,20804,3555,15923,2537,17462,18916,6956,12888,1,18:35,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.5,1,13222,13222,13222,25342,12252,10743,10985,19404,1,3395,1,23753,8263,1,1,17725,23487,1,2:13,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,28.4,0.0,0.0,0.0,0.0,6.0,16.0,9.0,26.0,0.0,0.0,0.0,0.0,21.8,1,13222,13222,13222,9184,12252,10743,10985,19404,9723,24910,16699,9966,8263,1,1,17725,11881,1,28:26,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,23.1,0.0,0.0,0.0,2.0,6.0,17.0,3.0,24.0,1.0,0.0,0.0,1.0,19.3,1,13222,13222,13222,13631,12252,10743,10985,13901,9723,25307,6106,11438,2537,1,1,11254,13577,1,23:06,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,33.1,0.0,0.0,0.0,8.0,12.0,18.0,6.0,34.0,0.0,1.0,1.0,3.0,33.8,1,13222,13222,13222,5083,12252,10743,10985,4288,19263,25564,11374,4816,8263,17462,6051,4218,5376,1,33:05,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,25.7,0.0,0.0,3.0,0.0,6.0,7.0,6.0,24.0,0.0,0.0,0.0,1.0,16.4,1,13222,13222,13222,11405,12252,10743,3983,19404,9723,14198,11374,11438,8263,1,1,11254,15467,1,25:42,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,2.0,10.9,1,13222,13222,13222,22816,12252,10743,10985,19404,1,3395,1,20941,8263,1,12976,6956,19118,1,7:59,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400910,2025-03-07T00:00:00,SAS @ SAC,L,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25342,12252,10743,10985,19404,1,3395,1,23753,8263,1,1,17725,25228,1,2:13,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,27.4,5.0,2.0,4.0,10.0,7.0,9.0,10.0,26.0,0.0,0.0,1.0,2.0,24.1,1,1,1,1,10016,1768,5638,2520,2719,11441,17844,18148,9966,8263,1,6051,6956,10511,1,27:24,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,26.3,2.0,2.0,0.0,12.0,10.0,2.0,8.0,20.0,2.0,0.0,3.0,3.0,41.3,1,1,1,1,10946,6942,5638,10985,1646,16426,3675,15013,14455,808,1,18916,4218,2891,1,26:16,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25750,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,1:34,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25750,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:34,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25750,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:34,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,28.7,3.0,0.0,3.0,2.0,10.0,2.0,8.0,20.0,0.0,0.0,1.0,1.0,27.5,1,1,1,1,8973,4557,10743,3983,13901,16426,3675,15013,14455,8263,1,6051,11254,8499,1,28:39,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,35.4,8.0,2.0,9.0,8.0,7.0,2.0,9.0,24.0,1.0,0.0,2.0,2.0,70.7,1,1,1,1,3158,386,5638,211,4288,11441,3675,16699,11438,2537,1,12976,6956,67,1,35:23,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,19.5,0.0,0.0,0.0,2.0,6.0,9.0,10.0,22.0,0.0,0.0,3.0,1.0,11.2,1,1,1,1,16444,12252,10743,10985,13901,9723,17844,18148,12977,8263,1,18916,11254,18904,1,19:28,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,27.0,5.0,2.0,0.0,14.0,8.0,9.0,12.0,30.0,0.0,0.0,1.0,5.0,33.8,1,1,1,1,10306,1768,5638,10985,947,13254,17844,20701,7166,8263,1,6051,1447,5376,1,27:02,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,27.3,0.0,4.0,0.0,10.0,8.0,11.0,5.0,24.0,0.0,0.0,0.0,0.0,28.1,1,1,1,1,10100,12252,2011,10985,2719,13254,20804,9616,11438,8263,1,1,17725,8150,1,27:18,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,21.6,0.0,0.0,0.0,2.0,3.0,9.0,7.0,20.0,1.0,2.0,4.0,1.0,11.9,1,1,1,1,14814,12252,10743,10985,13901,4967,17844,13321,14455,2537,23925,22904,11254,18455,1,21:38,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400888,2025-03-04T00:00:00,SAS vs. BKN,W,22.2,0.0,0.0,0.0,2.0,6.0,2.0,6.0,14.0,0.0,0.0,0.0,1.0,13.9,1,1,1,1,14372,12252,10743,10985,13901,9723,3675,11374,18614,8263,1,1,11254,17066,1,22:10,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,24.5,0.0,0.0,0.0,12.0,12.0,9.0,13.0,30.0,1.0,1.0,1.0,2.0,30.8,1,13222,13222,13222,12473,12252,10743,10985,1646,19263,17844,21807,7166,2537,17462,6051,6956,6777,1,24:30,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,28.7,2.0,3.0,0.0,4.0,6.0,19.0,10.0,32.0,0.0,0.0,1.0,1.0,18.2,1,13222,13222,13222,8903,6942,3453,10985,9689,9723,25773,18148,5956,8263,1,6051,11254,14270,1,28:43,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1,13222,13222,13222,25302,12252,10743,10985,19404,1,1,1,24659,8263,1,1,11254,22690,1,2:20,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,18.3,0.0,2.0,0.0,2.0,0.0,12.0,0.0,26.0,0.0,1.0,2.0,1.0,9.8,1,13222,13222,13222,17325,12252,5638,10985,13901,1,22016,1,9966,8263,17462,12976,11254,19853,1,18:21,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,28.2,0.0,0.0,0.0,0.0,9.0,14.0,8.0,42.0,1.0,0.0,1.0,0.0,20.6,1,13222,13222,13222,9357,12252,10743,10985,19404,14868,23811,15013,1748,2537,1,6051,17725,12684,1,28:14,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,13222,13222,13222,25302,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,23095,1,2:20,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,32.7,0.0,0.0,0.0,12.0,12.0,16.0,10.0,44.0,1.0,1.0,1.0,1.0,32.1,1,13222,13222,13222,5388,12252,10743,10985,1646,19263,24910,18148,1266,2537,17462,6051,11254,6133,1,32:43,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,10.8,6.0,0.0,0.0,2.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,10.0,1,13222,13222,13222,21789,1068,10743,10985,13901,4967,3675,3555,18614,8263,1,1,17725,19706,1,10:49,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,31.9,1.0,6.0,6.0,14.0,11.0,9.0,15.0,38.0,0.0,1.0,2.0,5.0,42.1,1,13222,13222,13222,6032,11799,634,934,947,17892,17844,23453,3047,8263,17462,12976,1447,2685,1,31:56,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,33.9,0.0,2.0,0.0,8.0,3.0,17.0,10.0,44.0,0.0,1.0,3.0,2.0,29.8,1,13222,13222,13222,4399,12252,5638,10985,4288,4967,25307,18148,1266,8263,17462,18916,6956,7257,1,33:51,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,19.2,0.0,0.0,0.0,4.0,4.0,7.0,7.0,20.0,0.0,1.0,5.0,1.0,19.7,1,13222,13222,13222,16667,12252,10743,10985,9689,6180,14198,13321,14455,8263,17462,25158,11254,13310,1,19:13,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400871,2025-03-02T00:00:00,SAS vs. OKC,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1,13222,13222,13222,25301,12252,10743,10985,19404,1,1,1,24659,8263,1,6051,11254,25228,1,2:21,2024,2025
