season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,5.9,0.0,0.0,0.0,0.0,3.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.5,1,13252,13252,13252,23570,11838,10547,10483,19477,5396,10870,1,20963,8529,1,1,17532,25134,1,5:55,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,22.6,0.0,3.0,0.0,0.0,8.0,0.0,7.0,26.0,0.0,0.0,3.0,1.0,22.1,1,13252,13252,13252,13869,11838,3379,10483,19477,14095,1,14261,10638,8529,1,18879,11166,11505,1,22:35,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,36.0,0.0,0.0,3.0,2.0,7.0,9.0,3.0,44.0,0.0,1.0,6.0,1.0,23.9,1,13252,13252,13252,2973,11838,10547,3689,13985,12266,18269,7024,1457,8529,17336,26163,11166,10409,1,35:60,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,36.1,12.0,0.0,2.0,18.0,7.0,9.0,3.0,44.0,0.0,3.0,4.0,5.0,42.2,1,13252,13252,13252,2897,29,10547,5516,373,12266,18269,7024,1457,8529,25688,22902,1530,2725,1,36:06,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,11.4,2.0,0.0,2.0,6.0,3.0,7.0,0.0,12.0,0.0,0.0,3.0,0.0,11.6,1,13252,13252,13252,21413,6385,10547,5516,6695,5396,14745,1,19867,8529,1,18879,17532,18393,1,11:23,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,32.3,0.0,0.0,0.0,2.0,6.0,4.0,8.0,36.0,1.0,0.0,2.0,2.0,18.4,1,13252,13252,13252,6011,11838,10547,10483,13985,10333,8289,16081,4400,2720,1,13042,6969,13836,1,32:19,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,11.8,0.0,2.0,0.0,4.0,2.0,0.0,0.0,14.0,1.0,1.0,4.0,2.0,8.6,1,13252,13252,13252,21233,11838,5356,10483,9856,3014,1,1,18683,2720,17336,22902,6969,20307,1,11:46,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,18.9,0.0,2.0,0.0,4.0,4.0,2.0,5.0,26.0,0.0,0.0,1.0,2.0,16.4,1,13252,13252,13252,16621,11838,5356,10483,9856,6711,3790,10444,10638,8529,1,6163,6969,15135,1,18:55,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,25.9,4.0,4.0,0.0,12.0,8.0,13.0,12.0,24.0,1.0,0.0,4.0,4.0,36.0,1,1,1,1,11302,2703,1960,10483,1867,14095,23235,21692,12082,2720,1,22902,2625,4702,1,25:56,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,14.4,4.0,4.0,0.0,4.0,5.0,9.0,16.0,16.0,0.0,0.0,1.0,2.0,15.5,1,1,1,1,19742,2703,1960,10483,9856,8718,18269,24694,17447,8529,1,6163,6969,15741,1,14:21,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,28.0,3.0,4.0,0.0,8.0,6.0,8.0,5.0,18.0,1.0,0.0,3.0,1.0,29.9,1,1,1,1,9634,4217,1960,10483,4503,10333,16561,10444,16185,2720,1,18879,11166,7259,1,27:58,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,4.4,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24279,11838,10547,10483,19477,1,3790,8224,22907,8529,1,1,17532,23642,1,4:24,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,28.3,3.0,3.0,6.0,0.0,5.0,13.0,19.0,26.0,1.0,0.0,2.0,0.0,25.6,1,1,1,1,9409,4217,3379,791,19477,8718,23235,25670,10638,2720,1,13042,17532,9471,1,28:15,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,39.3,4.0,0.0,4.0,10.0,13.0,22.0,17.0,34.0,0.0,1.0,4.0,3.0,32.9,1,1,1,1,929,2703,10547,2282,2918,21411,26237,25091,5459,8529,17336,22902,4296,5863,1,39:18,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,33.1,3.0,0.0,0.0,0.0,7.0,18.0,19.0,32.0,1.0,1.0,0.0,5.0,29.3,1,1,1,1,5346,4217,10547,10483,19477,12266,25723,25670,6611,2720,17336,1,1530,7554,1,33:06,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,35.2,4.0,0.0,5.0,16.0,13.0,22.0,20.0,30.0,0.0,0.0,4.0,2.0,37.5,1,1,1,1,3638,2703,10547,1380,648,21411,26237,25879,7827,8529,1,22902,6969,4151,1,35:12,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,31.5,0.0,2.0,0.0,2.0,8.0,13.0,8.0,24.0,1.0,0.0,1.0,1.0,36.7,1,1,1,1,6701,11838,5356,10483,13985,14095,23235,16081,12082,2720,1,6163,11166,4458,1,31:30,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,5.4,0.0,0.0,0.0,2.0,3.0,0.0,8.0,12.0,0.0,2.0,0.0,1.0,4.2,1,1,1,1,23807,11838,10547,10483,13985,5396,1,16081,19867,8529,23757,1,11166,22926,1,5:25,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,19.5,0.0,2.0,0.0,0.0,3.0,7.0,10.0,22.0,2.0,0.0,2.0,1.0,20.1,1,1,1,1,16218,11838,5356,10483,19477,5396,14745,19167,13447,879,1,13042,11166,12764,1,19:28,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,36.5,0.0,7.0,0.0,4.0,3.0,7.0,12.0,42.0,0.0,0.0,3.0,2.0,35.2,1,1,1,1,2627,11838,383,10483,9856,5396,14745,21692,2027,8529,1,18879,6969,4994,1,36:27,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,27.1,0.0,2.0,0.0,2.0,3.0,5.0,8.0,30.0,1.0,0.0,1.0,2.0,18.8,1,1,1,1,10385,11838,5356,10483,13985,5396,10870,16081,7827,2720,1,6163,6969,13567,1,27:04,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,23.5,0.0,4.0,0.0,10.0,0.0,7.0,0.0,20.0,2.0,0.0,2.0,1.0,30.1,1,1,1,1,13208,11838,1960,10483,2918,1,14745,1,14826,879,1,13042,11166,7161,1,23:30,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,16.7,0.0,0.0,0.0,0.0,0.0,7.0,2.0,18.0,0.0,0.0,4.0,0.0,13.5,1,1,1,1,18254,11838,10547,10483,19477,1,14745,3984,16185,8529,1,22902,17532,17098,1,16:40,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,39.1,2.0,7.0,5.0,12.0,0.0,14.0,4.0,34.0,1.0,3.0,1.0,6.0,50.7,1,1,1,1,991,6385,383,1380,1867,1,23991,8224,5459,2720,25688,6163,906,1186,1,39:08,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,31.9,0.0,3.0,0.0,2.0,3.0,11.0,10.0,32.0,0.0,0.0,2.0,0.0,31.6,1,1,1,1,6343,11838,3379,10483,13985,5396,21168,19167,6611,8529,1,13042,17532,6447,1,31:56,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,40.4,2.0,3.0,2.0,12.0,0.0,12.0,6.0,40.0,1.0,1.0,2.0,0.0,60.4,1,1,1,1,569,6385,3379,5516,1867,1,22278,12326,2669,2720,17336,13042,17532,393,1,40:22,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,18.2,2.0,4.0,0.0,4.0,7.0,0.0,10.0,22.0,1.0,0.0,4.0,1.0,19.2,1,13252,13252,13252,17173,6385,1960,10483,9856,12266,1,19167,13447,2720,1,22902,11166,13291,1,18:12,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,20.0,0.0,0.0,0.0,0.0,5.0,2.0,11.0,24.0,1.0,0.0,4.0,0.0,12.1,1,13252,13252,13252,15802,11838,10547,10483,19477,8718,3790,20477,12082,2720,1,22902,17532,18055,1,20:01,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,13.9,0.0,0.0,0.0,0.0,0.0,4.0,9.0,20.0,0.0,1.0,1.0,0.0,3.6,1,13252,13252,13252,20057,11838,10547,10483,19477,1,8289,17717,14826,8529,17336,6163,17532,23289,1,13:53,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,36.6,10.0,0.0,5.0,12.0,9.0,6.0,26.0,52.0,1.0,0.0,1.0,5.0,51.1,1,13252,13252,13252,2536,92,10547,1380,1867,15780,12634,26343,313,2720,1,6163,1530,1128,1,36:35,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.7,1,13252,13252,13252,24488,11838,10547,10483,19477,3014,1,3984,21970,8529,1,1,17532,23895,1,4:00,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,19.1,3.0,2.0,3.0,12.0,7.0,0.0,8.0,26.0,0.0,0.0,0.0,3.0,21.3,1,13252,13252,13252,16500,4217,5356,3689,1867,12266,1,16081,10638,8529,1,1,4296,12025,1,19:05,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,16.1,0.0,0.0,0.0,4.0,4.0,0.0,4.0,20.0,1.0,1.0,2.0,3.0,17.0,1,13252,13252,13252,18620,11838,10547,10483,9856,6711,1,8224,14826,2720,17336,13042,4296,14749,1,16:04,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,21.8,0.0,0.0,0.0,2.0,2.0,4.0,13.0,28.0,0.0,2.0,3.0,1.0,8.7,1,13252,13252,13252,14487,11838,10547,10483,13985,3014,8289,22653,9216,8529,23757,18879,11166,20228,1,21:46,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,23.2,0.0,0.0,0.0,2.0,5.0,2.0,11.0,26.0,0.0,0.0,0.0,2.0,17.4,1,13252,13252,13252,13432,11838,10547,10483,13985,8718,3790,20477,10638,8529,1,1,6969,14486,1,23:13,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,8.8,0.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,1.0,1.0,1.0,0.0,5.7,1,13252,13252,13252,22409,11838,10547,10483,19477,3014,1,8224,18683,2720,17336,6163,17532,22044,1,8:50,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,29.3,0.0,0.0,0.0,0.0,6.0,6.0,22.0,42.0,0.0,1.0,4.0,0.0,13.4,1,13252,13252,13252,8545,11838,10547,10483,19477,10333,12634,26117,2027,8529,17336,22902,17532,17150,1,29:16,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,29.1,0.0,0.0,2.0,6.0,6.0,6.0,20.0,38.0,0.0,3.0,3.0,1.0,14.4,1,13252,13252,13252,8696,11838,10547,5516,6695,10333,12634,25879,3481,8529,25688,18879,11166,16483,1,29:05,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,7.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,4.2,1,13252,13252,13252,22904,11838,10547,10483,19477,6711,3790,3984,19867,8529,1,1,17532,22926,1,7:32,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,27.5,5.0,3.0,5.0,2.0,4.0,11.0,6.0,24.0,0.0,1.0,0.0,1.0,17.4,1,13252,13252,13252,10036,1678,3379,1380,13985,6711,21168,12326,12082,8529,17336,1,11166,14486,1,27:30,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,17.4,0.0,0.0,0.0,0.0,4.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,10.2,1,13252,13252,13252,17712,11838,10547,10483,19477,6711,6987,8224,13447,8529,1,1,17532,19333,1,17:24,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,6.7,0.0,0.0,0.0,2.0,5.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,4.7,1,13252,13252,13252,23213,11838,10547,10483,13985,8718,6987,3984,21970,8529,1,1,17532,22616,1,6:44,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,11.3,0.0,0.0,0.0,0.0,7.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,6.6,1,13252,13252,13252,21461,11838,10547,10483,19477,12266,1,3984,21970,8529,1,13042,17532,21501,1,11:16,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,26.8,2.0,2.0,2.0,10.0,5.0,13.0,10.0,24.0,2.0,1.0,5.0,1.0,27.1,1,13252,13252,13252,10617,6385,5356,5516,2918,8718,23235,19167,12082,879,17336,25189,11166,8662,1,26:47,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,31.0,2.0,2.0,0.0,6.0,7.0,8.0,10.0,28.0,3.0,0.0,1.0,2.0,29.6,1,13252,13252,13252,7103,6385,5356,10483,6695,12266,16561,19167,9216,312,1,6163,6969,7391,1,31:00,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,18.5,2.0,3.0,2.0,0.0,5.0,4.0,0.0,20.0,0.0,1.0,2.0,2.0,30.1,1,13252,13252,13252,16969,6385,3379,5516,19477,8718,8289,1,14826,8529,17336,13042,6969,7161,1,18:29,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,21.1,0.0,0.0,0.0,0.0,7.0,2.0,6.0,22.0,0.0,0.0,2.0,2.0,14.9,1,13252,13252,13252,14971,11838,10547,10483,19477,12266,3790,12326,13447,8529,1,13042,6969,16125,1,21:08,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,4.4,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.5,1,13252,13252,13252,24279,11838,10547,10483,19477,8718,1,3984,23797,8529,17336,1,17532,24534,1,4:24,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,29.3,4.0,0.0,6.0,8.0,10.0,8.0,6.0,26.0,0.0,4.0,3.0,2.0,31.8,1,13252,13252,13252,8528,2703,10547,791,4503,17430,16561,12326,10638,8529,26229,18879,6969,6366,1,29:17,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,38.5,13.0,5.0,3.0,10.0,7.0,11.0,10.0,32.0,0.0,2.0,3.0,3.0,46.1,1,13252,13252,13252,1326,18,1220,3689,2918,12266,21168,19167,6611,8529,23757,18879,4296,1872,1,38:29,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,32.0,5.0,0.0,4.0,2.0,11.0,5.0,15.0,36.0,0.0,1.0,5.0,0.0,19.5,1,1,1,1,6315,1678,10547,2282,13985,18875,10870,24160,4400,8529,17336,25189,17532,13115,1,31:58,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,16.9,0.0,2.0,0.0,6.0,4.0,0.0,10.0,20.0,1.0,2.0,3.0,1.0,19.2,1,1,1,1,18046,11838,5356,10483,6695,6711,1,19167,14826,2720,23757,18879,11166,13291,1,16:55,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,38.6,2.0,0.0,0.0,12.0,11.0,5.0,17.0,46.0,0.0,1.0,3.0,4.0,43.9,1,1,1,1,1251,6385,10547,10483,1867,18875,10870,25091,1030,8529,17336,18879,2625,2337,1,38:36,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,19.9,0.0,0.0,2.0,4.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,22.2,1,1,1,1,15897,11838,10547,5516,9856,1,1,3984,16185,8529,1,1,11166,11444,1,19:53,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26383,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:03,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,28.1,3.0,2.0,2.0,6.0,11.0,5.0,15.0,32.0,0.0,1.0,5.0,2.0,17.5,1,1,1,1,9502,4217,5356,5516,6695,18875,10870,24160,6611,8529,17336,25189,6969,14427,1,28:07,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,6.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.2,1,1,1,1,23369,11838,5356,10483,19477,1,1,1,24711,8529,1,1,6969,22926,1,6:21,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,31.0,0.0,4.0,0.0,6.0,7.0,5.0,7.0,30.0,3.0,0.0,5.0,2.0,32.9,1,1,1,1,7087,11838,1960,10483,6695,12266,10870,14261,7827,312,1,25189,6969,5863,1,31:02,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,34.1,2.0,2.0,0.0,10.0,7.0,5.0,7.0,32.0,0.0,2.0,3.0,2.0,36.8,1,1,1,1,4489,6385,5356,10483,2918,12266,10870,14261,6611,8529,23757,18879,6969,4423,1,34:08,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,16.9,0.0,0.0,0.0,2.0,4.0,0.0,10.0,20.0,3.0,1.0,1.0,0.0,20.3,1,1,1,1,18046,11838,10547,10483,13985,6711,1,19167,14826,312,17336,6163,17532,12642,1,16:55,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,16.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,8.7,1,1,1,1,18642,6385,10547,5516,13985,1,1,3984,18683,8529,1,1,11166,20228,1,16:02,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,33.3,2.0,0.0,6.0,12.0,8.0,15.0,9.0,24.0,0.0,0.0,3.0,2.0,19.8,1,13252,13252,13252,5182,6385,10547,791,1867,14095,24642,17717,12082,8529,1,18879,6969,12933,1,33:18,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,22.5,0.0,2.0,0.0,2.0,8.0,6.0,12.0,26.0,0.0,1.0,4.0,0.0,8.0,1,13252,13252,13252,13954,11838,5356,10483,13985,14095,12634,21692,10638,8529,17336,22902,17532,20666,1,22:29,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25843,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,1:23,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13252,13252,13252,25843,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,26284,1,1:23,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,21.1,0.0,2.0,0.0,6.0,6.0,8.0,7.0,14.0,1.0,1.0,1.0,0.0,21.9,1,13252,13252,13252,15006,11838,5356,10483,6695,10333,16561,14261,18683,2720,17336,6163,17532,11638,1,21:05,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,4.5,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,1.0,1.0,0.0,0.0,4.7,1,13252,13252,13252,24230,11838,10547,10483,19477,1,10870,3984,21970,2720,17336,1,17532,22616,1,4:32,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,39.6,9.0,8.0,5.0,14.0,14.0,19.0,19.0,40.0,0.0,1.0,1.0,7.0,45.7,1,13252,13252,13252,813,172,188,1380,1101,22368,25919,25670,2669,8529,17336,6163,505,1956,1,39:34,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,26.6,0.0,0.0,0.0,4.0,8.0,11.0,12.0,28.0,0.0,2.0,2.0,1.0,25.3,1,13252,13252,13252,10756,11838,10547,10483,9856,14095,21168,21692,9216,8529,23757,13042,11166,9644,1,26:36,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,4.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,3.9,1,13252,13252,13252,24411,11838,10547,10483,19477,5396,1,7024,24711,8529,1,1,11166,23195,1,4:09,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,18.2,0.0,0.0,0.0,0.0,6.0,7.0,9.0,20.0,0.0,0.0,5.0,0.0,4.1,1,13252,13252,13252,17193,11838,10547,10483,19477,10333,14745,17717,14826,8529,1,25189,17532,23111,1,18:09,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,9.3,2.0,0.0,0.0,6.0,5.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,6.0,1,13252,13252,13252,22241,6385,10547,10483,6695,8718,6987,10444,24711,8529,1,13042,6969,21849,1,9:19,2023,2024
