season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901304,2020-08-12T00:00:00,IND @ HOU,W,24.33333333333333,11.8,13.8,0.857,5.9,5.9,1.0,2.0,2.0,1.0,0.0,3.9,3.9,7.9,2.0,2.0,2.0,0.0,2.0,0.0,31.6,35.5,58.0,0,0,57.2,1,1,11211,1,10744,4032,14120,1075,2214,11287,1,10597,12107,1,11304,15168,17169,4263,11561,6780,4301,7528,16065,16138,4055,1819,4551,1909,101,3939,1,24:20,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901304,2020-08-12T00:00:00,IND @ HOU,W,24.08333333333333,12.0,21.9,0.545,4.0,6.0,0.667,6.0,12.0,0.5,2.0,6.0,8.0,8.0,2.0,0.0,2.0,2.0,6.0,6.0,33.9,25.9,59.4,0,0,57.8,1,1,11211,1,10934,3915,5461,6388,4842,11187,1664,4478,1829,9400,8111,11217,10768,4185,11507,10567,4256,4220,5906,5250,3193,3133,4104,1909,101,3766,1,24:05,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21901304,2020-08-12T00:00:00,IND @ HOU,W,37.03333333333333,9.1,33.7,0.269,2.6,15.6,0.167,0.0,0.0,0.0,0.0,7.8,7.8,6.5,6.5,1.3,1.3,1.3,5.2,3.9,20.7,-9.1,41.1,0,0,42.8,1,1,11211,1,1435,7752,587,17275,8074,1242,11625,12027,12814,12027,11304,8085,11075,5920,2241,10077,6613,7059,7586,9315,10253,14178,11467,1909,101,9886,1,37:02,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901304,2020-08-12T00:00:00,IND @ HOU,W,28.633333333333333,10.1,16.8,0.6,6.7,13.4,0.5,3.4,3.4,1.0,1.7,8.4,10.1,1.7,0.0,3.4,1.7,0.0,3.4,3.4,30.2,-3.4,59.8,0,0,58.7,1,1,11211,1,7467,6214,10664,4415,1536,2250,3230,8215,10189,1,9140,7145,7915,15464,14567,3306,5047,7528,12287,10523,4673,12185,3973,1909,101,3523,1,28:38,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21901304,2020-08-12T00:00:00,IND @ HOU,W,17.366666666666667,2.8,8.3,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,22.1,22.1,0.0,0.0,8.3,2.8,0.0,5.5,0.0,5.5,16.6,65.2,0,0,49.8,1,1,11211,1,15715,18274,19225,14612,12218,15974,12218,12027,12814,12027,11304,317,1018,16549,14567,288,2875,7528,6795,16138,19451,5220,2698,1909,101,6691,1,17:22,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901304,2020-08-12T00:00:00,IND @ HOU,W,25.411666666666665,1.9,20.8,0.091,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,1.9,0.0,1.9,5.7,0.0,3.8,-28.3,13.6,0,0,13.2,1,1,11211,1,9884,19229,6481,19573,12218,11701,12218,12027,12814,12027,11304,18599,19674,10552,6478,7087,7040,4496,6514,16138,19942,18937,20846,1909,101,20946,1,25:25,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901304,2020-08-12T00:00:00,IND @ HOU,W,16.316666666666666,8.8,8.8,1.0,0.0,0.0,0.0,8.8,8.8,1.0,0.0,14.7,14.7,0.0,0.0,5.9,0.0,0.0,8.8,5.9,26.5,-26.5,61.8,0,0,53.0,1,1,11211,1,16394,8160,18879,1,12218,17645,12218,2177,3524,1,11304,1773,3777,16549,14567,826,7040,7528,2435,5409,6613,18618,3465,1909,101,5436,1,16:19,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21901304,2020-08-12T00:00:00,IND @ HOU,W,16.7,5.7,17.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,0.0,2.9,5.7,2.9,0.0,5.7,2.9,11.5,28.7,44.8,0,0,37.4,1,1,11211,1,16116,13757,10112,14612,12218,17645,12218,12027,12814,12027,5994,11648,9801,16549,8783,907,2722,7528,6343,11768,16527,2631,9696,1909,101,12601,1,16:42,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901304,2020-08-12T00:00:00,IND @ HOU,W,27.53333333333333,8.7,24.4,0.357,0.0,0.0,0.0,13.9,17.4,0.8,12.2,8.7,20.9,3.5,3.5,1.7,1.7,3.5,8.7,12.2,31.4,-22.7,68.7,1,0,62.8,1,1,11211,1,8293,8351,3613,14397,12218,17645,12218,601,611,6704,326,6695,1248,11159,7123,7652,4839,1633,2506,734,4122,17873,2088,1,101,2537,1,27:32,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901304,2020-08-12T00:00:00,IND @ HOU,W,22.58833333333333,6.4,19.1,0.333,0.0,2.1,0.0,0.0,0.0,0.0,4.2,10.6,14.9,14.9,4.2,4.2,0.0,2.1,0.0,4.2,12.7,40.4,61.4,0,0,51.0,1,1,11211,1,12049,12586,8066,14612,12218,16719,12218,12027,12814,12027,3687,4508,3666,639,5356,2045,7040,3910,18209,8438,15773,1371,3552,1909,101,6207,1,22:35,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901295,2020-08-10T00:00:00,IND @ MIA,L,28.54833333333333,8.4,23.5,0.357,3.4,10.1,0.333,0.0,0.0,0.0,1.7,6.7,8.4,0.0,1.7,0.0,0.0,0.0,6.7,3.4,20.2,-18.5,28.6,0,0,31.9,1,11184,1,11184,7532,8840,4212,14397,6051,5128,7485,12027,12814,12027,9115,9815,10116,16549,12600,10567,7040,7528,4642,10501,10652,16905,16975,1909,101,15202,1,28:33,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901295,2020-08-10T00:00:00,IND @ MIA,L,18.151666666666667,5.3,21.2,0.25,2.6,18.5,0.143,5.3,5.3,1.0,0.0,5.3,5.3,0.0,0.0,2.6,0.0,0.0,5.3,5.3,18.5,-13.2,32.8,0,0,31.7,1,11184,1,11184,15196,14506,6130,17337,7934,538,11940,5352,7267,1,11304,12561,15148,16549,14567,4975,7040,7528,7356,6427,11879,15482,15202,1909,101,15304,1,18:09,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901295,2020-08-10T00:00:00,IND @ MIA,L,18.31833333333333,2.6,5.2,0.5,0.0,0.0,0.0,5.2,5.2,1.0,0.0,7.9,7.9,2.6,2.6,0.0,2.6,0.0,7.9,2.6,10.5,-5.2,29.1,0,0,26.2,1,11184,1,11184,15081,18470,20799,7108,12218,17645,12218,5396,7334,1,11304,7952,10933,13231,9652,10567,3150,7528,3247,12498,17103,12833,16772,1909,101,17612,1,18:19,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21901295,2020-08-10T00:00:00,IND @ MIA,L,5.483333333333333,8.8,17.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,8.8,0.0,0.0,17.5,-43.8,28.0,0,0,26.3,1,11184,1,11184,20723,8278,9831,7108,12218,17645,12218,12027,12814,12027,11304,6637,9593,16549,14567,10567,7040,130,18209,16138,12568,20674,17186,1909,101,17586,1,5:29,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901295,2020-08-10T00:00:00,IND @ MIA,L,29.848333333333333,4.8,12.9,0.375,1.6,1.6,1.0,1.6,3.2,0.5,0.0,1.6,1.6,1.6,3.2,1.6,1.6,0.0,4.8,1.6,12.9,-27.3,23.6,0,0,24.1,1,11184,1,11184,6533,15264,15172,13599,10784,17282,1,11220,10421,9400,11304,18981,19928,15654,7764,8269,5290,7528,8380,15140,15695,18767,18684,1909,101,18377,1,29:51,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901295,2020-08-10T00:00:00,IND @ MIA,L,24.19833333333333,6.0,13.9,0.429,2.0,7.9,0.25,4.0,7.9,0.5,0.0,13.9,13.9,4.0,6.0,0.0,4.0,2.0,7.9,4.0,17.9,-29.8,46.4,0,0,45.6,1,11184,1,11184,10847,13378,14031,11410,9578,8054,9796,7209,4263,9400,11304,2169,4305,10137,2759,10567,1566,4247,3154,9114,12336,19186,8972,1909,101,8517,1,24:12,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21901295,2020-08-10T00:00:00,IND @ MIA,L,29.116666666666667,6.6,19.8,0.333,0.0,4.9,0.0,6.6,8.2,0.8,3.3,9.9,13.2,9.9,3.3,0.0,0.0,4.9,3.3,4.9,19.8,-19.8,47.1,0,0,42.9,1,11184,1,11184,7101,12141,7453,14612,12218,12850,12218,3825,3984,6704,5133,5238,4812,2591,7575,10567,7040,704,12429,7066,10956,17184,8642,1909,101,9847,1,29:07,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21901295,2020-08-10T00:00:00,IND @ MIA,L,6.3,7.6,22.9,0.333,7.6,15.2,0.5,0.0,0.0,0.0,15.2,15.2,30.5,7.6,7.6,0.0,0.0,7.6,0.0,0.0,22.9,-15.2,63.2,0,0,68.6,1,11184,1,11184,20502,10258,4727,14612,1046,1336,3230,12027,12814,12027,148,1568,221,4541,1379,10567,7040,190,18209,16138,8754,16084,3169,1909,101,1556,1,6:18,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21901295,2020-08-10T00:00:00,IND @ MIA,L,28.3,6.8,15.3,0.444,5.1,8.5,0.6,5.1,5.1,1.0,0.0,8.5,8.5,1.7,6.8,1.7,0.0,1.7,0.0,5.1,23.7,-30.5,34.8,0,0,42.4,1,11184,1,11184,7722,11774,12444,10851,3131,7200,2514,5595,7554,1,11304,7015,10008,15406,1991,7878,7040,5090,18209,6784,8189,19294,14403,1909,101,10088,1,28:18,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901295,2020-08-10T00:00:00,IND @ MIA,L,16.4,5.9,11.7,0.5,0.0,5.9,0.0,2.9,14.6,0.2,0.0,5.9,5.9,14.6,0.0,0.0,0.0,0.0,0.0,5.9,14.6,-26.3,43.6,0,0,35.1,1,11184,1,11184,16333,13561,16328,7108,12218,11387,12218,9010,1066,12006,11304,11452,14241,683,14567,10567,7040,7528,18209,5460,14578,18593,10276,1909,101,13700,1,16:24,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901295,2020-08-10T00:00:00,IND @ MIA,L,13.433333333333334,10.7,14.3,0.75,0.0,0.0,0.0,3.6,7.1,0.5,0.0,7.1,7.1,7.1,10.7,7.1,0.0,0.0,3.6,10.7,25.0,-10.7,55.0,0,0,53.6,1,11184,1,11184,18078,5366,13587,1693,12218,17645,12218,7870,4969,9400,11304,9086,12077,5071,468,453,7040,7528,11719,1184,7402,14730,5506,1909,101,5167,1,13:26,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901295,2020-08-10T00:00:00,IND @ MIA,L,21.901666666666667,8.8,24.1,0.364,2.2,11.0,0.2,0.0,0.0,0.0,2.2,8.8,11.0,2.2,0.0,0.0,0.0,4.4,0.0,2.2,19.7,-24.1,36.2,0,0,35.1,1,11184,1,11184,12561,8258,3825,14136,9053,4225,11014,12027,12814,12027,7610,6624,6899,14174,14567,10567,7040,952,18209,13517,11008,18183,13758,1909,101,13729,1,21:54,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901282,2020-08-08T00:00:00,IND vs. LAL,W,10.498333333333331,9.1,18.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,22.9,32.0,4.6,4.6,0.0,0.0,4.6,9.1,0.0,18.3,4.6,59.0,0,0,54.9,1,1,11211,1,19350,7624,8947,7108,12218,17645,12218,12027,12814,12027,802,277,175,8899,4722,10567,7040,869,2223,16138,12030,9140,4245,1909,101,4699,1,10:30,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901282,2020-08-08T00:00:00,IND vs. LAL,W,36.66833333333334,19.6,28.8,0.682,6.5,10.5,0.625,5.2,5.2,1.0,0.0,6.5,6.5,1.3,3.9,0.0,0.0,1.3,0.0,3.9,51.1,30.1,56.9,0,0,65.5,1,1,11211,1,1624,383,1570,2656,1689,4727,2443,5410,7350,1,11304,10174,13067,16389,6084,10567,7040,6999,18209,9212,422,2449,4875,1909,101,2065,1,36:40,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21901282,2020-08-08T00:00:00,IND vs. LAL,W,12.301666666666666,11.7,15.6,0.75,3.9,7.8,0.5,0.0,0.0,0.0,3.9,3.9,7.8,0.0,0.0,3.9,3.9,0.0,11.7,7.8,27.3,0.0,60.1,0,0,54.6,1,1,11211,1,18623,4180,12024,1693,5016,8246,3230,12027,12814,12027,4183,15241,11036,16549,14567,2520,1619,7528,1112,3003,6139,10392,3925,1909,101,4797,1,12:18,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901282,2020-08-08T00:00:00,IND vs. LAL,W,13.065,3.7,18.4,0.2,3.7,11.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.0,0.0,11.0,-51.4,11.0,0,0,14.7,1,1,11211,1,18250,17010,8869,18446,5474,4168,7485,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,1473,1319,16138,16809,21156,21179,1909,101,20696,1,13:04,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21901282,2020-08-08T00:00:00,IND vs. LAL,W,34.935,12.4,23.4,0.529,2.7,5.5,0.5,2.7,2.7,1.0,0.0,9.6,9.6,6.9,8.2,1.4,0.0,0.0,4.1,2.7,30.2,26.1,48.0,0,0,52.2,1,1,11211,1,2748,3529,4341,6884,7613,11967,3230,9376,11331,1,11304,5547,8453,5400,1093,9644,7040,7528,10125,12127,4648,3095,8269,1909,101,5727,1,34:56,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21901282,2020-08-08T00:00:00,IND vs. LAL,W,39.215,9.8,15.9,0.615,4.9,7.3,0.667,4.9,4.9,1.0,1.2,4.9,6.1,7.3,6.1,1.2,0.0,2.4,1.2,3.7,29.4,-19.6,45.3,0,0,50.2,1,1,11211,1,550,6618,11646,4279,3377,8981,1664,5858,7842,1,11160,13313,13781,4860,2588,10386,7040,3314,18124,9824,5054,17152,9492,1909,101,6526,1,39:13,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901282,2020-08-08T00:00:00,IND vs. LAL,W,15.32,3.1,15.7,0.2,3.1,15.7,0.2,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,3.1,3.1,0.0,3.1,3.1,9.4,-47.0,35.7,0,0,31.3,1,1,11211,1,17015,17771,11940,18446,6550,1211,11014,12027,12814,12027,5427,16608,13522,16549,14567,3702,2348,7528,12883,11047,17679,20891,13955,1909,101,15510,1,15:19,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901282,2020-08-08T00:00:00,IND vs. LAL,W,34.901666666666664,4.1,4.1,1.0,1.4,1.4,1.0,0.0,0.0,0.0,0.0,8.3,8.3,9.6,2.8,4.1,1.4,0.0,4.1,2.8,9.6,30.3,47.7,0,0,39.9,1,1,11211,1,2774,16310,21114,1,11662,17525,1,12027,12814,12027,11304,7338,10332,2772,9201,2202,6259,7528,10113,12122,17564,2427,8358,1909,101,11331,1,34:54,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901282,2020-08-08T00:00:00,IND vs. LAL,W,17.95,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.7,13.4,10.7,5.3,10.7,0.0,2.7,0.0,0.0,0.0,8.0,58.8,0,0,45.5,1,1,11211,1,15346,19596,19397,19596,12218,17645,12218,12027,12814,12027,6501,4435,4684,2100,3494,135,7040,2846,18209,16138,20146,7897,4297,1909,101,8593,1,17:57,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901282,2020-08-08T00:00:00,IND vs. LAL,W,25.145,3.8,15.3,0.25,0.0,7.6,0.0,5.7,7.6,0.75,1.9,3.8,5.7,1.9,1.9,1.9,1.9,0.0,9.5,5.7,13.4,3.8,32.6,0,0,28.6,1,1,11211,1,10094,16786,12434,17337,12218,8502,12218,4776,4516,7163,8365,15428,14458,14863,11781,7010,4449,7528,1991,5676,15369,9402,15264,1909,101,16673,1,25:09,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,37.0,3.9,7.8,0.5,0.0,0.0,0.0,3.9,5.2,0.75,0.0,3.9,3.9,5.2,2.6,0.0,0.0,1.3,5.2,3.9,11.7,-10.4,21.5,0,0,20.8,1,11184,1,11184,1453,16650,19554,7108,12218,17645,12218,7339,7416,7163,11304,15259,17239,7858,9749,10567,7040,7055,7575,9306,16405,14606,19296,1909,101,19378,1,37:00,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,2.066666666666667,23.2,23.2,1.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,46.5,46.5,46.5,0,0,46.5,1,11184,1,11184,21889,160,4439,1,12218,17645,12218,12027,213,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,65,737,960,8944,1909,101,8150,1,2:04,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,34.333333333333336,12.6,22.4,0.563,5.6,9.8,0.571,4.2,4.2,1.0,0.0,8.4,8.4,8.4,4.2,0.0,1.4,2.8,1.4,5.6,35.0,-2.8,57.6,0,0,60.1,1,11184,1,11184,3173,3326,5110,5889,2547,5511,2918,6796,8815,1,11304,7136,10142,3741,5468,10567,6144,2605,17662,5912,2853,11978,4670,1909,101,3162,1,34:20,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,12.161666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0,11.8,7.9,0.0,-71.0,6.7,0,0,7.9,1,11184,1,11184,18691,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15165,17167,10193,6028,10567,7040,7528,1076,2918,20146,21783,21496,1909,101,21507,1,12:10,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901270,2020-08-06T00:00:00,IND @ PHX,L,32.61666666666667,10.3,17.7,0.583,1.5,5.9,0.25,2.9,2.9,1.0,4.4,7.4,11.8,2.9,5.9,1.5,4.4,0.0,2.9,1.5,25.0,-5.9,55.3,0,0,53.0,1,11184,1,11184,4420,5909,9667,5202,11321,11342,9796,8976,10954,1,3470,8748,6055,12392,2828,9033,1252,7528,13431,15587,7400,13067,5409,1909,101,5425,1,32:37,2019,2020
