season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700223,2018-05-04T00:00:00,UTA vs. HOU,L,29.416666666666668,11.4,16.3,0.7,4.9,8.2,0.6,0.0,0.0,0.0,0.0,8.2,8.2,1.6,4.9,0.0,0.0,0.0,6.5,1.6,27.7,-47.3,35.1,0,0,42.4,1,856,1,856,648,291,743,185,186,462,167,893,951,893,791,531,766,1038,261,753,540,583,364,1108,360,1590,950,163,11,635,1,29:25,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700223,2018-05-04T00:00:00,UTA vs. HOU,L,30.466666666666665,3.2,15.8,0.2,3.2,11.0,0.286,0.0,0.0,0.0,0.0,7.9,7.9,1.6,7.9,0.0,0.0,0.0,0.0,1.6,9.5,-36.2,13.4,0,0,22.1,1,856,1,856,606,1253,803,1337,372,229,612,893,951,893,791,572,800,1049,92,753,540,583,1400,1118,1256,1525,1545,163,11,1356,1,30:28,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,41700223,2018-05-04T00:00:00,UTA vs. HOU,L,1.9,25.3,50.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,50.5,80.8,0,0,75.8,1,856,1,856,1659,16,7,508,820,1187,820,893,951,893,4,1417,32,1144,986,753,540,583,1400,1191,37,64,61,163,11,59,1,1:54,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700223,2018-05-04T00:00:00,UTA vs. HOU,L,13.233333333333333,3.6,14.5,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,3.6,0.0,0.0,3.6,3.6,0.0,7.3,-68.9,23.2,0,0,21.8,1,856,1,856,1289,1205,896,1256,820,967,820,893,951,893,791,644,886,319,427,753,540,100,895,1191,1345,1661,1334,163,11,1365,1,13:14,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700223,2018-05-04T00:00:00,UTA vs. HOU,L,9.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,10.1,10.1,0.0,0.0,0.0,5.1,0.0,0.0,10.1,0.0,30.4,27.3,0,0,20.2,1,856,1,856,1387,1410,1582,1410,820,1187,820,893,187,893,791,347,565,1144,986,753,59,583,1400,97,1466,195,1223,163,11,1402,1,9:29,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700223,2018-05-04T00:00:00,UTA vs. HOU,L,17.533333333333335,13.7,30.1,0.455,8.2,11.0,0.75,2.7,2.7,1.0,0.0,11.0,11.0,2.7,2.7,0.0,0.0,0.0,2.7,5.5,38.3,5.5,52.8,0,0,60.2,1,856,1,856,1107,155,96,750,39,235,81,658,827,1,791,305,510,842,598,753,540,583,1108,471,122,668,410,163,11,196,1,17:32,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700223,2018-05-04T00:00:00,UTA vs. HOU,L,24.65,1.9,11.7,0.167,1.9,5.8,0.333,7.8,11.7,0.667,0.0,9.7,9.7,5.8,0.0,0.0,0.0,0.0,0.0,5.8,13.6,-33.1,34.1,0,0,31.2,1,856,1,856,829,1380,1112,1378,600,718,476,205,139,599,791,384,603,430,986,753,540,583,1400,411,1054,1498,989,163,11,1040,1,24:39,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700223,2018-05-04T00:00:00,UTA vs. HOU,L,30.9,6.2,24.9,0.25,3.1,10.9,0.286,0.0,0.0,0.0,0.0,1.6,1.6,4.7,4.7,0.0,0.0,6.2,6.2,0.0,15.5,-48.2,19.7,0,0,24.9,1,856,1,856,574,866,216,1256,379,243,612,893,951,893,791,1380,1467,543,294,753,540,43,404,1191,955,1596,1421,163,11,1270,1,30:54,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700223,2018-05-04T00:00:00,UTA vs. HOU,L,14.55,6.6,9.9,0.667,0.0,0.0,0.0,6.6,6.6,1.0,0.0,6.6,6.6,0.0,0.0,3.3,0.0,0.0,0.0,3.3,19.8,29.7,37.6,0,0,33.0,1,856,1,856,1236,820,1254,198,820,1187,820,283,397,1,791,734,975,1144,986,238,540,583,1400,818,733,216,863,163,11,984,1,14:33,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,41700223,2018-05-04T00:00:00,UTA vs. HOU,L,4.283333333333333,11.2,33.6,0.333,0.0,11.2,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,11.2,0.0,22.4,89.6,35.9,0,0,33.6,1,856,1,856,1544,302,48,1065,820,214,820,893,951,893,791,286,486,1144,986,753,540,583,106,1191,588,27,919,163,11,967,1,4:17,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700222,2018-05-02T00:00:00,UTA @ HOU,W,37.845,7.6,26.6,0.286,2.5,10.1,0.25,3.8,5.1,0.75,2.5,3.8,6.3,14.0,3.8,2.5,0.0,5.1,6.3,6.3,21.6,16.5,53.9,1,0,49.5,1,1,875,1,214,672,169,1209,495,293,634,529,561,510,485,1114,994,50,407,368,540,59,385,342,632,417,380,1,11,419,1,37:51,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700222,2018-05-02T00:00:00,UTA @ HOU,W,33.903333333333336,7.1,14.2,0.5,4.2,8.5,0.5,2.8,7.1,0.4,0.0,14.2,14.2,1.4,1.4,0.0,0.0,0.0,4.2,5.7,21.2,15.6,38.9,1,0,41.1,1,1,875,1,424,745,925,508,257,421,211,639,369,853,791,145,299,1078,873,753,540,583,747,439,649,434,819,1,11,682,1,33:54,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700222,2018-05-02T00:00:00,UTA @ HOU,W,20.9,11.5,16.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.6,6.9,2.3,0.0,2.3,2.3,0.0,0.0,0.0,23.0,16.1,48.5,0,0,41.3,1,1,875,1,973,287,764,169,820,1187,820,893,951,893,523,1006,941,934,986,417,272,583,1400,1191,564,421,520,163,11,675,1,20:54,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700222,2018-05-02T00:00:00,UTA @ HOU,W,7.618333333333333,0.0,12.6,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,6.3,6.3,0.0,0.0,-12.6,17.0,0,0,12.6,1,1,875,1,1439,1410,1039,1410,820,661,820,893,951,893,791,767,997,386,986,753,540,38,391,1191,1466,1165,1486,163,11,1548,1,7:37,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700222,2018-05-02T00:00:00,UTA @ HOU,W,17.666666666666668,8.2,19.0,0.429,5.4,8.2,0.667,2.7,5.4,0.5,2.7,8.2,10.9,5.4,5.4,0.0,0.0,2.7,13.6,10.9,24.5,27.2,40.2,0,0,46.2,1,1,875,1,1103,618,534,820,147,464,106,667,515,665,451,532,517,461,225,753,540,205,70,69,507,247,779,163,11,509,1,17:40,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700222,2018-05-02T00:00:00,UTA @ HOU,W,22.25,15.1,23.7,0.636,0.0,4.3,0.0,6.5,6.5,1.0,0.0,8.6,8.6,12.9,6.5,2.2,2.2,0.0,6.5,4.3,36.7,15.1,72.9,0,0,66.9,1,1,875,1,925,108,272,288,820,892,820,291,408,1,791,480,712,67,148,446,291,583,370,624,151,445,106,163,11,108,1,22:15,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700222,2018-05-02T00:00:00,UTA @ HOU,W,35.63333333333333,13.5,17.5,0.769,9.4,12.1,0.778,0.0,0.0,0.0,0.0,4.0,4.0,2.7,4.0,0.0,0.0,0.0,2.7,0.0,36.4,-2.7,41.2,0,0,52.5,1,1,875,1,321,165,650,136,26,173,78,893,951,893,791,1085,1240,853,366,753,540,583,1118,1191,157,915,739,163,11,337,1,35:38,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700222,2018-05-02T00:00:00,UTA @ HOU,W,27.416666666666668,3.5,8.8,0.4,1.8,5.3,0.333,1.8,3.5,0.5,0.0,7.0,7.0,3.5,5.3,0.0,0.0,0.0,1.8,1.8,10.5,-5.3,18.9,0,0,22.8,1,1,875,1,718,1215,1341,905,633,780,476,791,732,665,791,676,920,703,232,753,540,583,1285,1088,1210,967,1448,163,11,1344,1,27:25,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700222,2018-05-02T00:00:00,UTA @ HOU,W,36.766666666666666,6.5,9.1,0.714,0.0,0.0,0.0,6.5,11.7,0.556,1.3,17.0,18.3,0.0,2.6,0.0,3.9,1.3,5.2,6.5,19.6,-1.3,50.7,1,0,45.7,1,1,875,1,271,827,1307,169,820,1187,820,289,137,663,715,79,138,1144,628,753,93,487,552,323,744,883,461,1,11,526,1,36:46,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700221,2018-04-29T00:00:00,UTA @ HOU,L,17.278333333333332,5.6,25.0,0.222,0.0,5.6,0.0,5.6,8.3,0.667,0.0,16.7,16.7,8.3,0.0,2.8,0.0,5.6,5.6,8.3,16.7,11.1,57.5,0,0,47.2,1,856,1,856,1119,963,213,1321,820,757,820,363,281,599,791,83,188,240,986,310,540,53,508,176,903,531,306,163,11,474,1,17:17,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700221,2018-04-29T00:00:00,UTA @ HOU,L,15.138333333333334,9.5,15.9,0.6,0.0,3.2,0.0,9.5,12.7,0.75,0.0,3.2,3.2,3.2,9.5,0.0,0.0,3.2,3.2,6.3,28.5,-22.2,27.6,0,0,34.9,1,856,1,856,1218,468,788,334,820,1015,820,129,109,510,791,1203,1331,756,62,753,540,139,1001,343,329,1345,1217,163,11,912,1,15:08,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700221,2018-04-29T00:00:00,UTA @ HOU,L,38.66166666666667,11.2,27.3,0.409,1.2,8.7,0.143,2.5,2.5,1.0,1.2,2.5,3.7,6.2,5.0,0.0,0.0,1.2,1.2,2.5,26.1,-18.6,34.9,0,0,37.2,1,856,1,856,184,307,149,899,773,407,791,706,872,1,740,1288,1271,392,255,753,540,518,1371,977,426,1283,960,163,11,812,1,38:40,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700221,2018-04-29T00:00:00,UTA @ HOU,L,0.9733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3,0.0,0,0,0.0,1,856,1,856,1698,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,1605,1627,163,11,1627,1,0:58,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700221,2018-04-29T00:00:00,UTA @ HOU,L,7.733333333333333,12.4,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,24.8,49.7,32.3,0,0,31.0,1,856,1,856,1435,225,1054,1,820,1187,820,893,951,893,791,781,1006,1144,986,753,540,583,405,1191,490,69,1043,163,11,1046,1,7:44,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700221,2018-04-29T00:00:00,UTA @ HOU,L,35.31,5.4,5.4,1.0,0.0,0.0,0.0,4.1,8.2,0.5,5.4,6.8,12.2,1.4,2.7,1.4,0.0,0.0,5.4,6.8,15.0,-17.7,33.0,0,0,31.3,1,856,1,856,342,979,1514,1,820,1187,820,501,292,665,189,707,411,1099,604,632,540,583,523,298,988,1261,1020,163,11,1034,1,35:19,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700221,2018-04-29T00:00:00,UTA @ HOU,L,32.65,11.8,19.1,0.615,7.4,10.3,0.714,0.0,1.5,0.0,0.0,7.4,7.4,1.5,2.9,2.9,0.0,0.0,4.4,2.9,30.9,-10.3,47.8,0,0,52.9,1,856,1,856,495,267,528,318,56,281,100,893,926,893,791,636,879,1067,554,287,540,583,713,885,273,1094,545,163,11,321,1,32:39,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700221,2018-04-29T00:00:00,UTA @ HOU,L,28.55,3.4,8.4,0.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.7,3.4,6.7,0.0,0.0,5.0,1.7,6.7,-8.4,39.7,0,0,31.9,1,856,1,856,672,1233,1358,905,820,998,820,893,951,893,791,942,1122,352,469,44,540,583,596,1102,1365,1044,798,163,11,1019,1,28:33,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700221,2018-04-29T00:00:00,UTA @ HOU,L,32.21666666666667,8.9,16.4,0.545,1.5,4.5,0.333,3.0,6.0,0.5,1.5,7.4,8.9,7.4,6.0,1.5,1.5,0.0,4.5,3.0,22.3,-19.4,47.2,0,0,46.2,1,856,1,856,513,528,737,450,700,880,476,623,459,665,646,625,685,308,177,576,406,583,704,877,596,1297,564,163,11,510,1,32:13,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700221,2018-04-29T00:00:00,UTA @ HOU,L,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,-81.3,9.8,0,0,8.1,1,856,1,856,1486,1410,1582,1410,820,1187,820,893,951,893,791,535,768,1144,986,753,540,583,224,1191,1466,1675,1584,163,11,1599,1,5:54,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700221,2018-04-29T00:00:00,UTA @ HOU,L,25.58333333333333,3.8,9.4,0.4,0.0,0.0,0.0,1.9,3.8,0.5,0.0,3.8,3.8,0.0,1.9,3.8,3.8,1.9,1.9,7.5,9.4,-20.6,34.5,0,0,28.1,1,856,1,856,790,1192,1287,905,820,1187,820,776,697,665,791,1123,1267,1144,771,188,100,336,1269,241,1260,1321,974,163,11,1144,1,25:35,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700176,2018-04-27T00:00:00,UTA vs. OKC,W,30.595,3.1,15.7,0.2,1.6,7.8,0.2,0.0,0.0,0.0,1.6,1.6,3.1,3.1,1.6,0.0,0.0,0.0,6.3,0.0,7.8,-14.1,14.7,0,0,15.7,1,1,875,1,595,1257,807,1337,674,490,728,893,951,893,623,1376,1338,761,827,753,540,583,399,1191,1318,1191,1525,163,11,1501,1,30:36,2017,2018
