season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800959,2019-03-05T00:00:00,CHI @ IND,L,32.5,0.0,0.0,3.0,2.0,7.0,13.0,9.0,22.0,2.0,0.0,1.0,1.0,29.8,1,13078,13078,13078,5066,12104,10185,3356,13916,11872,23474,18290,12760,862,1,4829,12643,6691,1,32:31,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800959,2019-03-05T00:00:00,CHI @ IND,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26043,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:21,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800959,2019-03-05T00:00:00,CHI @ IND,L,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24364,12104,10185,10121,19484,2593,1,3835,23237,8286,1,1,18923,25271,1,5:02,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800959,2019-03-05T00:00:00,CHI @ IND,L,7.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,6.0,0.0,0.0,3.0,1.0,5.4,1,13078,13078,13078,23421,12104,10185,10121,13916,2593,7911,3835,23237,8286,1,17131,12643,22617,1,7:31,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,16.2,0.0,2.0,0.0,4.0,3.0,0.0,3.0,12.0,0.0,0.0,1.0,2.0,17.8,1,13078,13078,13078,19136,12104,5025,10121,9626,4945,1,7073,20162,8286,1,4829,7971,14163,1,16:11,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,28.7,1.0,0.0,4.0,6.0,5.0,8.0,7.0,26.0,0.0,0.0,1.0,3.0,39.3,1,13078,13078,13078,8511,11603,10185,2128,6409,8269,16918,14996,9580,8286,1,4829,4876,3008,1,28:40,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,20.3,2.0,0.0,0.0,6.0,0.0,4.0,0.0,14.0,0.0,1.0,2.0,0.0,18.9,1,13078,13078,13078,15915,6382,10185,10121,6409,1,7911,1,18863,8286,17177,11136,18923,13393,1,20:19,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,27.3,0.0,2.0,0.0,2.0,6.0,1.0,6.0,16.0,2.0,1.0,0.0,1.0,18.8,1,13078,13078,13078,9768,12104,5025,10121,13916,9874,3053,13011,17480,862,17177,1,12643,13456,1,27:16,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,27.8,2.0,2.0,5.0,6.0,5.0,7.0,7.0,30.0,1.0,1.0,1.0,4.0,19.4,1,13078,13078,13078,9258,6382,5025,1305,6409,8269,15149,14996,6802,2599,17177,4829,2953,13062,1,27:49,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,18.5,0.0,0.0,3.0,0.0,5.0,4.0,7.0,24.0,0.0,0.0,2.0,0.0,8.8,1,13078,13078,13078,17382,12104,10185,3356,19484,8269,7911,14996,11185,8286,1,11136,18923,20576,1,18:31,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,22.7,5.0,2.0,0.0,10.0,3.0,4.0,0.0,14.0,1.0,1.0,3.0,2.0,24.1,1,13078,13078,13078,13929,1566,5025,10121,2613,4945,7911,1,18863,2599,17177,17131,7971,9872,1,22:40,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,27.3,3.0,0.0,3.0,4.0,5.0,4.0,10.0,28.0,0.0,1.0,3.0,1.0,30.8,1,13078,13078,13078,9773,4288,10185,3356,9626,8269,7911,19632,8160,8286,17177,17131,12643,6211,1,27:15,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,27.7,2.0,6.0,0.0,16.0,5.0,7.0,7.0,30.0,1.0,0.0,3.0,2.0,31.2,1,13078,13078,13078,9384,6382,579,10121,523,8269,15149,14996,6802,2599,1,17131,7971,6019,1,27:41,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800946,2019-03-03T00:00:00,CHI vs. ATL,L,23.6,2.0,2.0,0.0,4.0,3.0,1.0,3.0,16.0,0.0,0.0,4.0,3.0,15.8,1,13078,13078,13078,13056,6382,5025,10121,9626,4945,3053,7073,17480,8286,1,21788,4876,15638,1,23:39,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,31.8,0.0,0.0,3.0,4.0,12.0,8.0,19.0,40.0,1.0,1.0,6.0,1.0,26.2,1,1,1,1,5703,12104,10185,3356,9626,20121,16918,25304,1912,2599,17177,25785,12643,8608,1,31:46,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,55.6,5.0,0.0,4.0,22.0,20.0,8.0,20.0,54.0,0.0,3.0,3.0,6.0,69.3,1,1,1,1,2,1566,10185,2128,71,25352,16918,25483,108,8286,25486,17131,1031,99,1,55:34,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,53.9,6.0,8.0,0.0,10.0,16.0,10.0,23.0,56.0,1.0,3.0,2.0,9.0,59.4,1,1,1,1,8,870,185,10121,2613,23822,20272,25812,72,2599,25486,11136,182,361,1,53:53,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,54.6,0.0,0.0,3.0,6.0,17.0,8.0,17.0,52.0,0.0,0.0,4.0,4.0,49.0,1,1,1,1,5,12104,10185,3356,6409,24383,16918,24786,173,8286,1,21788,2953,1180,1,54:34,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,14.3,0.0,0.0,0.0,4.0,6.0,2.0,11.0,18.0,0.0,1.0,1.0,0.0,10.9,1,1,1,1,20417,12104,10185,10121,9626,9874,3276,20808,15916,8286,17177,4829,18923,19129,1,14:19,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,5.5,0.0,0.0,0.0,0.0,6.0,0.0,8.0,6.0,0.0,0.0,2.0,1.0,2.2,1,1,1,1,24180,12104,10185,10121,19484,9874,1,16729,23237,8286,1,11136,12643,24369,1,5:28,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,15.0,4.0,0.0,5.0,8.0,3.0,2.0,8.0,18.0,0.0,0.0,3.0,4.0,22.6,1,1,1,1,19963,2547,10185,1305,4159,4945,3276,16729,15916,8286,1,17131,2953,10847,1,15:02,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,37.9,6.0,3.0,0.0,2.0,11.0,4.0,9.0,36.0,0.0,0.0,4.0,2.0,17.7,1,1,1,1,1179,870,3193,10121,13916,18733,7911,18290,3417,8286,1,21788,7971,14223,1,37:56,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,31.8,1.0,1.0,0.0,2.0,16.0,6.0,14.0,40.0,0.0,0.0,2.0,3.0,22.4,1,1,1,1,5655,11603,9794,10121,13916,23822,12741,23398,1912,8286,1,11136,4876,10983,1,31:49,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800928,2019-03-01T00:00:00,CHI @ ATL,W,39.6,2.0,2.0,0.0,10.0,8.0,2.0,11.0,30.0,3.0,0.0,3.0,4.0,36.7,1,1,1,1,602,6382,5025,10121,2613,13728,3276,20808,6802,286,1,17131,2953,3783,1,39:39,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,17.4,3.0,3.0,2.0,6.0,13.0,11.0,8.0,24.0,0.0,1.0,2.0,0.0,17.4,1,1,1,1,18224,4288,3193,5306,6409,21290,21552,16729,11185,8286,17177,11136,18923,14467,1,17:25,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,7.7,0.0,0.0,0.0,0.0,0.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,23356,12104,10185,10121,19484,1,12741,3835,18863,8286,1,1,18923,24610,1,7:43,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,7.8,1,1,1,1,24793,12104,10185,10121,19484,2593,3276,3835,24891,8286,1,4829,18923,21188,1,4:01,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,19.5,2.0,0.0,2.0,0.0,7.0,11.0,4.0,24.0,0.0,1.0,2.0,0.0,21.0,1,1,1,1,16581,6382,10185,5306,19484,11872,21552,8582,11185,8286,17177,11136,18923,11963,1,19:29,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,35.5,0.0,0.0,7.0,8.0,13.0,15.0,12.0,42.0,0.0,1.0,1.0,4.0,31.5,1,1,1,1,2735,12104,10185,477,4159,21290,24660,21788,1388,8286,17177,4829,2953,5856,1,35:29,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,19.4,0.0,0.0,2.0,4.0,6.0,8.0,9.0,22.0,0.0,0.0,2.0,3.0,15.4,1,1,1,1,16638,12104,10185,5306,9626,9874,16918,18290,12760,8286,1,11136,4876,15919,1,19:25,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,34.5,11.0,2.0,8.0,16.0,13.0,13.0,10.0,38.0,1.0,0.0,1.0,5.0,45.0,1,1,1,1,3476,40,5025,285,523,21290,23474,19632,2578,2599,1,4829,1764,1798,1,34:30,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,31.7,5.0,0.0,9.0,2.0,8.0,8.0,7.0,30.0,3.0,0.0,3.0,3.0,46.7,1,1,1,1,5723,1566,10185,186,13916,13728,16918,14996,6802,286,1,17131,4876,1513,1,31:44,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,30.6,3.0,0.0,0.0,2.0,2.0,8.0,6.0,28.0,0.0,1.0,5.0,2.0,28.8,1,1,1,1,6743,4288,10185,10121,13916,2593,16918,13011,8160,8286,17177,24518,7971,7191,1,30:35,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800916,2019-02-27T00:00:00,CHI @ MEM,W,39.6,2.0,0.0,0.0,4.0,11.0,13.0,10.0,36.0,5.0,1.0,3.0,0.0,22.1,1,1,1,1,602,6382,10185,10121,9626,18733,23474,19632,3417,39,17177,17131,18923,11213,1,39:39,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,33.9,2.0,4.0,0.0,18.0,4.0,11.0,7.0,34.0,1.0,1.0,1.0,6.0,34.6,1,13078,13078,13078,3963,6382,1807,10121,281,6158,21552,14996,4378,2599,17177,4829,1031,4539,1,33:54,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,35.7,2.0,4.0,0.0,14.0,4.0,11.0,12.0,36.0,0.0,2.0,3.0,3.0,47.9,1,13078,13078,13078,2614,6382,1807,10121,922,6158,21552,21788,3417,8286,23649,17131,4876,1319,1,35:39,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,36.5,3.0,0.0,0.0,4.0,6.0,9.0,9.0,36.0,2.0,1.0,1.0,2.0,38.1,1,13078,13078,13078,2034,4288,10185,10121,9626,9874,18799,18290,3417,862,17177,4829,7971,3342,1,36:29,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,29.0,3.0,0.0,0.0,8.0,6.0,6.0,13.0,34.0,0.0,0.0,3.0,2.0,22.1,1,13078,13078,13078,8191,4288,10185,10121,4159,9874,12741,22683,4378,8286,1,17131,7971,11213,1,29:02,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,30.5,0.0,0.0,0.0,2.0,4.0,9.0,6.0,30.0,0.0,1.0,1.0,3.0,19.6,1,13078,13078,13078,6822,12104,10185,10121,13916,6158,18799,13011,6802,8286,17177,4829,4876,12924,1,30:29,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,10.6,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,0.0,0.0,2.0,1.0,4.7,1,13078,13078,13078,22381,12104,10185,10121,13916,1,3276,13011,22335,8286,1,11136,12643,22992,1,10:34,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,28.0,0.0,0.0,2.0,6.0,2.0,7.0,4.0,26.0,0.0,1.0,3.0,3.0,26.4,1,13078,13078,13078,9055,12104,10185,5306,6409,2593,15149,8582,9580,8286,17177,17131,4876,8495,1,28:03,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,20.5,2.0,0.0,0.0,0.0,2.0,6.0,9.0,20.0,0.0,0.0,4.0,1.0,7.4,1,13078,13078,13078,15797,6382,10185,10121,19484,2593,12741,18290,14401,8286,1,21788,12643,21394,1,20:28,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800902,2019-02-25T00:00:00,CHI vs. MIL,L,15.4,0.0,0.0,3.0,4.0,2.0,4.0,9.0,16.0,0.0,0.0,0.0,1.0,11.9,1,13078,13078,13078,19720,12104,10185,3356,9626,2593,7911,18290,17480,8286,1,1,12643,18446,1,15:22,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,24.6,0.0,2.0,0.0,4.0,11.0,3.0,10.0,22.0,0.0,2.0,3.0,1.0,11.7,1,1,1,1,12233,12104,5025,10121,9626,18733,6595,19632,12760,8286,23649,17131,12643,18585,1,24:34,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,18.7,0.0,0.0,2.0,2.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,1.0,16.4,1,1,1,1,17211,12104,10185,5306,13916,1,1,1,17480,2599,1,4829,12643,15170,1,18:43,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,25.7,0.0,0.0,2.0,4.0,13.0,5.0,9.0,30.0,1.0,0.0,2.0,2.0,19.2,1,1,1,1,11151,12104,10185,5306,9626,21290,10917,18290,6802,2599,1,11136,7971,13199,1,25:44,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,14.2,0.0,0.0,0.0,0.0,6.0,0.0,3.0,20.0,0.0,0.0,2.0,0.0,7.1,1,1,1,1,20462,12104,10185,10121,19484,9874,1,7073,14401,8286,1,11136,18923,21645,1,14:14,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,11.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,3.0,1,1,1,1,22213,12104,10185,10121,19484,8269,6595,7073,24108,8286,17177,11136,18923,23943,1,10:60,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,27.4,3.0,0.0,6.0,0.0,11.0,5.0,5.0,32.0,0.0,0.0,2.0,2.0,19.6,1,1,1,1,9611,4288,10185,752,19484,18733,10917,10952,5512,8286,1,11136,7971,12924,1,27:26,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,15.1,2.0,2.0,0.0,6.0,7.0,3.0,7.0,14.0,0.0,1.0,1.0,0.0,14.4,1,1,1,1,19891,6382,5025,10121,6409,11872,6595,14996,18863,8286,17177,4829,18923,16617,1,15:08,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,38.9,4.0,2.0,8.0,14.0,16.0,2.0,9.0,46.0,0.0,1.0,5.0,3.0,50.2,1,1,1,1,821,2547,5025,285,922,23822,3276,18290,669,8286,17177,24518,4876,1037,1,38:53,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,37.0,2.0,9.0,4.0,14.0,14.0,2.0,9.0,46.0,0.0,2.0,1.0,6.0,58.0,1,1,1,1,1703,6382,113,2128,922,22296,3276,18290,669,8286,23649,4829,1031,434,1,36:60,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800889,2019-02-23T00:00:00,CHI vs. BOS,W,27.3,0.0,2.0,0.0,12.0,12.0,2.0,5.0,30.0,0.0,0.0,3.0,3.0,29.2,1,1,1,1,9712,12104,5025,10121,1550,20121,3276,10952,6802,8286,1,17131,4876,6982,1,27:19,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24202,12104,10185,10121,19484,1,1,8582,25578,8286,1,4829,18923,25271,1,5:24,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,31.0,0.0,4.0,0.0,16.0,8.0,5.0,2.0,26.0,3.0,1.0,2.0,2.0,35.7,1,1,1,1,6349,12104,1807,10121,523,13728,10917,3835,9580,286,17177,11136,7971,4100,1,31:03,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,7.9,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,2.2,1,1,1,1,23284,12104,10185,10121,13916,1,3276,3835,25578,8286,17177,17131,18923,24369,1,7:53,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,19.6,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,0.0,4.0,2.0,6.7,1,1,1,1,16519,12104,10185,10121,13916,1,7911,8582,22335,8286,1,21788,7971,21839,1,19:34,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,13.9,2.0,0.0,2.0,6.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,1.0,20.8,1,1,1,1,20692,6382,10185,5306,6409,4945,7911,1,22335,8286,1,1,12643,12109,1,13:51,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,29.3,0.0,0.0,2.0,4.0,8.0,5.0,0.0,24.0,0.0,0.0,1.0,0.0,15.6,1,1,1,1,7963,12104,10185,5306,9626,13728,10917,1,11185,8286,1,4829,18923,15774,1,29:15,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,37.7,4.0,0.0,7.0,4.0,8.0,7.0,0.0,32.0,0.0,4.0,4.0,5.0,43.2,1,1,1,1,1297,2547,10185,477,9626,13728,15149,1,5512,8286,25957,21788,1764,2095,1,37:40,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,37.8,2.0,0.0,5.0,2.0,5.0,9.0,4.0,22.0,1.0,0.0,3.0,1.0,34.0,1,1,1,1,1247,6382,10185,1305,13916,8269,18799,8582,12760,2599,1,17131,12643,4784,1,37:47,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,33.2,3.0,0.0,3.0,0.0,5.0,5.0,2.0,24.0,0.0,0.0,1.0,2.0,39.8,1,1,1,1,4486,4288,10185,3356,19484,8269,10917,3835,11185,8286,1,4829,7971,2872,1,33:14,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800875,2019-02-22T00:00:00,CHI @ ORL,W,24.3,2.0,2.0,0.0,4.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,1.0,13.8,1,1,1,1,12451,6382,5025,10121,9626,4945,7911,3835,17480,8286,1,1,12643,17071,1,24:19,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,14.4,0.0,4.0,0.0,4.0,2.0,5.0,3.0,14.0,0.0,0.0,1.0,4.0,11.6,1,1,1,1,20335,12104,1807,10121,9626,2593,10917,7073,18863,8286,1,4829,2953,18665,1,14:26,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,33.6,2.0,0.0,2.0,2.0,9.0,4.0,8.0,28.0,0.0,1.0,4.0,1.0,27.7,1,1,1,1,4252,6382,10185,5306,13916,15552,7911,16729,8160,8286,17177,21788,12643,7769,1,33:33,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,34.1,2.0,2.0,8.0,12.0,8.0,2.0,3.0,30.0,1.0,0.0,2.0,3.0,53.0,1,1,1,1,3804,6382,5025,285,1550,13728,3276,7073,6802,2599,1,11136,4876,770,1,34:06,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,35.0,0.0,0.0,0.0,6.0,9.0,9.0,8.0,32.0,0.0,1.0,2.0,3.0,41.8,1,1,1,1,3105,12104,10185,10121,6409,15552,18799,16729,5512,8286,17177,11136,4876,2375,1,34:59,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25678,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24653,1,1:41,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,17.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,14.0,0.0,2.0,1.0,1.0,2.0,1,1,1,1,18559,12104,10185,10121,19484,2593,10917,13011,18863,8286,23649,4829,12643,24436,1,17:00,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,20.4,0.0,0.0,0.0,0.0,5.0,7.0,10.0,22.0,0.0,1.0,3.0,1.0,7.6,1,1,1,1,15820,12104,10185,10121,19484,8269,15149,19632,12760,8286,17177,17131,12643,21293,1,20:26,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,34.1,0.0,5.0,5.0,8.0,9.0,4.0,6.0,28.0,0.0,0.0,2.0,3.0,28.7,1,1,1,1,3792,12104,1161,1305,4159,15552,7911,13011,8160,8286,1,11136,4876,7246,1,34:07,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800858,2019-02-13T00:00:00,CHI vs. MEM,W,16.1,0.0,2.0,0.0,6.0,2.0,7.0,6.0,16.0,0.0,0.0,1.0,0.0,9.8,1,1,1,1,19175,12104,5025,10121,6409,2593,15149,13011,17480,8286,1,4829,18923,19894,1,16:07,2018,2019
