season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,49.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,-29.4,0.0,0,0,5.9,1,13252,1,13252,8698,22557,24896,22557,14651,20560,14651,4934,1914,10591,13449,22149,23241,19657,2660,12108,8529,9067,20239,5282,22254,22141,25245,2248,138,25134,1,8:21,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,46.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,14.3,0.0,0.0,7.1,0.0,0.0,10.7,0.0,0.0,-39.3,38.6,0,0,28.6,1,13252,1,13252,17310,22557,24589,22557,14651,20560,14651,13417,14233,13417,5786,4524,4320,19657,16035,541,8529,9067,1384,17532,23140,23615,15235,2248,138,19577,1,13:02,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,45.8,0.0,3.6,0.0,0.0,3.6,0.0,3.6,3.6,1.0,0.0,8.9,8.9,3.6,0.0,0.0,0.0,0.0,7.1,1.8,3.6,17.9,19.6,0,0,16.1,1,13252,1,13252,19580,22557,24589,22557,14651,17517,14651,8513,10597,1,13449,6729,10444,13709,16035,12108,8529,9067,3825,15501,22962,6183,23148,2248,138,23808,1,25:39,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,51.2,13.7,17.6,0.778,9.8,9.8,1.0,3.9,7.8,0.5,5.9,7.8,13.7,0.0,0.0,0.0,2.0,2.0,2.0,3.9,41.2,2.0,63.5,0,0,68.6,1,13252,1,13252,3722,3018,11006,2093,564,6723,1,7884,4586,10591,2785,8407,4894,19657,16035,12108,5031,5123,17357,9370,1739,12019,3897,2248,138,1979,1,26:06,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300871,2024-03-03T00:00:00,DAL vs. PHI,L,45.3,6.8,13.6,0.5,2.3,4.5,0.5,0.0,0.0,0.0,4.5,9.1,13.6,2.3,4.5,2.3,0.0,2.3,2.3,0.0,15.9,-15.9,38.0,0,0,38.6,1,13252,1,13252,20914,14031,16254,8954,10794,15934,4049,13417,14233,13417,4221,6361,4932,17074,4711,6761,8529,4390,16586,17532,16125,18887,15577,2248,138,14330,1,19:56,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,47.2,11.5,29.5,0.391,1.3,9.0,0.143,0.0,0.0,0.0,2.6,2.6,5.1,2.6,1.3,0.0,0.0,2.6,1.3,1.3,24.4,-19.2,33.1,0,0,33.3,1,13252,1,13252,15173,5387,1713,16279,14242,8031,14340,13417,14233,13417,8188,19946,17453,16351,15587,12108,8529,3650,19818,17295,9469,19771,18102,2248,138,17028,1,36:49,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,47.6,9.5,21.6,0.438,4.1,12.2,0.333,0.0,0.0,0.0,2.7,6.8,9.5,0.0,0.0,0.0,1.4,1.4,2.7,1.4,23.0,-29.7,38.4,0,0,39.2,1,13252,1,13252,13875,8777,6607,13948,5873,3909,9124,13417,14233,13417,7750,10472,9582,19657,16035,12108,7469,7873,14979,17100,10487,22213,15351,2248,138,14024,1,35:13,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,48.8,7.3,14.6,0.5,4.9,9.8,0.5,4.9,4.9,1.0,0.0,12.2,12.2,0.0,2.4,0.0,0.0,0.0,2.4,2.4,24.4,-51.2,36.6,0,0,41.5,1,13252,1,13252,9770,12911,14954,8954,4262,6765,4049,6330,8426,1,13449,3191,6264,19657,10989,12108,8529,9067,16051,13648,9431,24755,16327,2248,138,12634,1,20:00,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,43.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,11.1,0.0,11.1,0.0,0.0,22.2,-44.4,68.9,0,0,55.6,1,13252,1,13252,23833,5844,5957,8954,14651,20560,14651,13417,14233,13417,13449,3988,7270,19657,16035,131,8529,110,20239,17532,11005,24173,2612,2248,138,5440,1,3:55,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,46.9,14.0,14.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,2.0,0.0,4.0,2.0,0.0,0.0,2.0,30.0,-30.0,60.6,0,0,52.0,1,13252,1,13252,16285,2819,15824,1,14651,20560,14651,11630,9807,10591,5003,16661,11889,17688,16035,2528,4911,9067,20239,14860,5737,22240,4707,2248,138,6991,1,23:26,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,48.7,18.7,33.3,0.56,4.0,12.0,0.333,8.0,10.7,0.75,4.0,12.0,16.0,14.7,2.7,0.0,0.0,1.3,4.0,8.0,49.3,-26.7,87.9,1,1,84.0,1,13252,1,13252,9936,690,636,7587,5915,4038,9124,2861,2509,8216,5003,3323,3341,1038,10124,12108,8529,7991,10685,2633,679,21565,591,1,1,551,1,36:33,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,-44.4,33.3,0,0,22.2,1,13252,1,13252,23833,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,120,9067,1165,17532,23140,24173,17944,2248,138,22107,1,3:55,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,43.5,11.1,33.3,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,-44.4,11.1,0,0,22.2,1,13252,1,13252,23833,5844,636,17629,14651,4840,14651,13417,14233,13417,13449,22149,23241,19657,384,12108,8529,9067,20239,17532,11005,24173,24552,2248,138,22107,1,3:55,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,48.1,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,0.5,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,6.7,6.7,-66.7,30.0,0,0,26.7,1,13252,1,13252,12077,22557,23287,22557,14651,20560,14651,3974,1360,10591,13449,22149,23241,7396,1881,669,8529,9067,20239,4068,21937,25387,19419,2248,138,20468,1,7:13,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,-14.3,38.6,0,0,28.6,1,13252,1,13252,24693,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,496,9067,20239,17532,23140,18290,15235,2248,138,19577,1,5:57,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,44.4,3.0,15.2,0.2,0.0,3.0,0.0,6.1,6.1,1.0,0.0,6.1,6.1,3.0,0.0,0.0,0.0,3.0,3.0,6.1,12.1,0.0,23.9,0,0,21.2,1,13252,1,13252,22717,20825,14281,21471,14651,18322,14651,4737,6639,1,13449,11963,15659,15081,16035,12108,8529,2647,13683,5063,18852,12394,21887,2248,138,22456,1,14:39,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,46.0,0.0,2.3,0.0,0.0,2.3,0.0,2.3,4.5,0.5,0.0,4.5,4.5,4.5,2.3,0.0,0.0,0.0,2.3,4.5,2.3,-15.9,12.3,0,0,11.4,1,13252,1,13252,19043,22557,24853,22557,14651,19467,14651,11280,8913,10591,13449,15385,18483,11476,11527,12108,8529,9067,16586,7821,23120,18887,24424,2248,138,24544,1,20:14,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300859,2024-03-01T00:00:00,DAL @ BOS,L,48.6,1.7,8.6,0.2,0.0,3.4,0.0,0.0,0.0,0.0,1.7,3.4,5.2,3.4,0.0,0.0,0.0,3.4,3.4,0.0,3.4,-27.6,14.8,0,0,12.1,1,13252,1,13252,10399,22309,21849,21471,14651,17701,14651,13417,14233,13417,10572,17942,17388,13995,16035,12108,8529,2058,12422,17532,22989,21756,24072,2248,138,24456,1,28:11,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,44.0,8.8,22.8,0.385,7.0,17.5,0.4,3.5,3.5,1.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,5.3,3.5,28.1,24.6,47.0,0,0,49.1,1,1,13151,1,23258,10054,5559,16373,1738,985,7875,8653,10730,1,13449,9965,13729,6920,16035,12108,8529,9067,7238,10428,6962,4408,10686,2248,138,8512,1,25:06,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,45.9,7.8,7.8,1.0,0.0,0.0,0.0,2.0,3.9,0.5,2.0,5.9,7.8,2.0,0.0,3.9,9.8,0.0,2.0,3.9,17.6,0.0,71.2,0,0,54.9,1,1,13151,1,19346,11797,22486,1,14651,20560,14651,11689,9967,10591,9800,12278,12176,17790,16035,2688,204,9067,17357,9370,14702,12394,2178,2248,138,5762,1,23:24,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,32.9,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-50.0,160.0,0,0,150.0,1,1,13151,1,26207,5,46,1,14651,20560,14651,13417,14233,13417,1,22149,24,19657,16035,12108,8529,9067,20239,17532,19,24551,23,2248,138,25,1,0:40,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,45.1,13.9,29.1,0.478,1.3,10.1,0.125,8.9,11.4,0.778,1.3,13.9,15.2,20.3,6.3,2.5,0.0,0.0,3.8,11.4,38.0,13.9,87.8,1,1,79.7,1,1,13151,1,21399,2860,1821,12429,14306,6243,14525,2338,2112,8122,12913,2153,3837,214,2225,5937,8529,9067,11417,776,2567,7477,592,1,1,793,1,35:37,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,45.5,14.1,25.6,0.55,2.6,7.7,0.333,6.4,6.4,1.0,0.0,1.3,1.3,3.8,1.3,2.6,1.3,1.3,5.1,3.8,37.2,0.0,54.7,0,0,52.6,1,1,13151,1,20519,2715,3477,8019,9848,10103,9124,4352,6255,1,13449,22045,23182,13060,15587,5781,7872,8336,7646,9488,2794,12394,6993,2248,138,6783,1,35:28,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,42.8,2.6,5.1,0.5,2.6,2.6,1.0,2.6,5.1,0.5,0.0,7.7,7.7,12.8,0.0,0.0,0.0,2.6,5.1,2.6,10.3,15.4,38.7,0,0,33.3,1,1,13151,1,24509,21481,24114,8954,9848,19080,1,10708,8021,10591,13449,8537,12321,1636,16035,12108,8529,3650,7646,13238,20057,6941,15162,2248,138,17028,1,16:41,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,45.4,2.9,5.9,0.5,1.5,4.4,0.333,0.0,0.0,0.0,2.9,5.9,8.8,1.5,2.9,0.0,0.0,0.0,1.5,0.0,7.4,1.5,17.2,0,0,19.1,1,1,13151,1,20577,20982,23746,8954,13381,16227,9124,13417,14233,13417,7112,12278,10569,19065,9021,12108,8529,9067,18986,17532,21665,12184,23644,2248,138,23070,1,30:54,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,41.8,5.4,13.5,0.4,2.7,10.8,0.25,0.0,0.0,0.0,0.0,16.2,16.2,2.7,0.0,0.0,0.0,0.0,2.7,0.0,13.5,43.2,37.0,0,0,35.1,1,1,13151,1,25115,16812,16445,15260,9316,5395,11776,13417,14233,13417,13449,1248,3249,15965,16035,12108,8529,9067,14979,17532,17890,1612,16113,2248,138,16308,1,15:27,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,32.9,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13151,1,26207,22557,46,22557,14651,6,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,24551,25245,2248,138,25279,1,0:40,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,43.9,10.7,12.5,0.857,0.0,0.0,0.0,1.8,1.8,1.0,7.1,5.4,12.5,1.8,7.1,1.8,1.8,0.0,7.1,1.8,23.2,19.6,44.5,0,0,44.6,1,1,13151,1,23387,6620,17552,1520,14651,20560,14651,11968,13511,1,1887,13590,5826,18260,1572,8304,5510,9067,3825,15501,10291,5682,12058,2248,138,10857,1,24:36,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300844,2024-02-28T00:00:00,DAL @ TOR,W,45.6,13.0,23.2,0.563,7.2,14.5,0.5,0.0,0.0,0.0,2.9,5.8,8.7,0.0,2.9,0.0,4.3,1.4,1.4,4.3,33.3,-2.9,53.9,0,0,58.0,1,1,13151,1,20081,3631,5243,7486,1588,2144,4049,13417,14233,13417,7244,12574,10762,19657,9228,12108,1538,7226,19082,8265,4027,14242,7330,2248,138,4626,1,31:29,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,45.7,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,13.3,0.0,26.7,-46.7,42.7,0,0,40.0,1,13252,1,13252,19965,3340,8051,3541,14651,20560,14651,13417,14233,13417,13449,2419,5159,19657,16035,12108,8529,9067,737,17532,7793,24378,13028,2248,138,13360,1,6:51,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,48.5,6.8,11.0,0.625,1.4,4.1,0.333,0.0,1.4,0.0,0.0,2.7,2.7,2.7,0.0,4.1,1.4,0.0,2.7,1.4,15.1,23.3,38.9,0,0,32.9,1,13252,1,13252,10594,13985,19619,5137,13875,16709,9124,13417,14029,13417,13449,19585,21614,15912,16035,2429,7349,9067,14860,17027,16799,4705,15059,2248,138,17580,1,35:26,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,48.5,20.0,34.1,0.586,7.1,12.9,0.545,5.9,5.9,1.0,0.0,10.6,10.6,16.5,1.2,3.5,0.0,2.4,1.2,4.7,52.9,15.3,99.8,1,0,94.1,1,13252,1,13252,10543,423,582,6640,1715,3237,3982,4934,6876,1,13449,4683,8083,643,15921,3327,8529,4254,20125,7597,412,6997,291,1,138,279,1,41:16,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,49.1,15.2,30.4,0.5,6.3,10.1,0.625,1.3,1.3,1.0,1.3,6.3,7.6,3.8,3.8,1.3,1.3,0.0,1.3,1.3,38.0,-10.1,56.6,0,0,60.8,1,13252,1,13252,8682,1948,1435,8954,2345,6243,3078,13245,14157,1,12913,11413,12665,13266,6556,11476,7954,9067,19879,17324,2567,16872,6229,2248,138,3782,1,38:49,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,49.9,5.2,13.8,0.375,1.7,8.6,0.2,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,6.9,0.0,0.0,1.7,0.0,12.1,-19.0,37.4,0,0,31.0,1,13252,1,13252,6288,17267,16056,16597,12320,8609,13222,13417,14233,13417,13449,21337,22775,18417,16035,629,8529,9067,18022,17532,18901,19723,15909,2248,138,18480,1,28:58,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,44.7,9.1,36.4,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,18.2,-100.0,31.8,0,0,27.3,1,13252,1,13252,22158,9293,397,20383,14651,835,14651,13417,14233,13417,13449,22149,23241,4169,16035,12108,8529,9067,2064,17532,14214,25921,18694,2248,138,20195,1,4:55,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,47.5,5.6,16.7,0.333,0.0,5.6,0.0,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,0.0,5.6,16.7,-27.8,11.1,0,0,16.7,1,13252,1,13252,14355,16458,12046,17629,14651,14161,14651,5296,2202,10591,13449,22149,23241,19657,3023,12108,8529,593,20239,5827,15355,21793,24552,2248,138,23599,1,8:33,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,46.9,3.6,8.9,0.4,0.0,1.8,0.0,0.0,0.0,0.0,1.8,3.6,5.4,1.8,0.0,0.0,1.8,1.8,1.8,1.8,7.1,17.9,21.6,0,0,17.9,1,13252,1,13252,16134,20006,21626,15260,14651,19938,14651,13417,14233,13417,10338,17669,17010,18260,16035,12108,5510,5629,17821,15501,21720,6183,22538,2248,138,23380,1,26:16,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,46.2,1.7,5.2,0.333,1.7,3.4,0.5,1.7,3.4,0.5,1.7,10.3,12.1,1.7,0.0,0.0,1.7,0.0,3.4,1.7,6.9,-5.2,29.1,0,0,25.9,1,13252,1,13252,18428,22309,24105,17629,12320,17701,4049,12084,10842,10591,10572,4883,6371,18417,16035,12108,5712,9067,12422,15703,21845,15048,19912,2248,138,20816,1,26:48,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,49.2,8.9,8.9,1.0,0.0,0.0,0.0,2.2,8.9,0.25,4.4,8.9,13.3,0.0,0.0,0.0,4.4,0.0,2.2,6.7,20.0,-11.1,49.3,0,0,42.2,1,13252,1,13252,8364,9827,21648,1,14651,20560,14651,11345,3682,13269,4423,6765,5159,19657,16035,12108,1499,9067,16718,4068,12644,17186,9482,2248,138,12240,1,22:09,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,45.5,1.5,9.0,0.167,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.5,6.0,3.0,0.0,0.0,4.5,1.5,3.0,-25.4,19.0,0,0,19.4,1,13252,1,13252,20298,22469,21610,21962,14651,16116,14651,13417,14233,13417,13449,6695,10397,19009,2610,4525,8529,9067,9350,16585,23068,21333,23297,2248,138,22997,1,30:31,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,-14.7,7.6,0,0,8.8,1,13252,1,13252,23719,22557,24896,22557,14651,20560,14651,13417,14233,13417,7112,12278,10569,19657,9021,12108,8529,9067,20239,17532,23140,18494,24928,2248,138,24862,1,14:50,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,42.9,0,0,28.6,1,13252,1,13252,5479,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,50,16035,12108,8529,9067,20239,17532,23140,21930,12883,2248,138,19577,1,3:31,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,40.2,5.6,8.3,0.667,0.0,0.0,0.0,0.0,2.8,0.0,2.8,5.6,8.3,0.0,0.0,11.1,0.0,0.0,8.3,5.6,11.1,25.0,54.4,0,0,41.7,1,13252,1,13252,25591,16458,22004,3541,14651,20560,14651,13417,12229,13417,7520,12991,11252,19657,16035,131,8529,9067,2594,5827,19468,4195,7105,2248,138,12482,1,14:29,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,45.6,7.8,23.5,0.333,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,2.0,7.8,0.0,2.0,0.0,0.0,0.0,21.6,-27.5,29.6,0,0,39.2,1,13252,1,13252,20173,11797,4976,17629,2771,4253,4049,13417,14233,13417,13449,12278,15924,17790,1235,12108,5031,9067,20239,17532,11643,21736,19717,2248,138,14014,1,23:15,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,43.6,13.2,27.6,0.476,5.3,10.5,0.5,11.8,15.8,0.75,1.3,6.6,7.9,7.9,3.9,1.3,2.6,0.0,5.3,7.9,43.4,-17.1,72.6,0,0,72.4,1,13252,1,13252,23800,3533,2445,12454,3593,5691,4049,1031,805,8216,12635,10851,12083,5630,6176,11138,3615,9067,7238,2744,1328,19223,1969,2248,138,1462,1,33:06,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,44.0,13.7,30.1,0.455,4.1,9.6,0.429,8.2,8.2,1.0,0.0,8.2,8.2,2.7,1.4,0.0,0.0,0.0,0.0,5.5,39.7,-21.9,52.3,0,0,54.8,1,13252,1,13252,23253,3041,1497,13083,5753,7034,7457,2721,4252,1,13449,7829,11583,15912,15125,12108,8529,9067,20239,6069,2131,20508,8044,2248,138,5798,1,32:09,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,45.7,16.7,33.3,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,38.9,-11.1,47.2,0,0,50.0,1,13252,1,13252,19763,1154,636,8954,3184,4840,4049,13417,14233,13417,13449,22149,23241,9359,16035,12108,8529,9067,20239,17532,2332,17186,10585,2248,138,7702,1,8:14,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,45.7,8.5,11.3,0.75,2.8,4.2,0.667,0.0,0.0,0.0,2.8,4.2,7.0,1.4,2.8,2.8,0.0,0.0,1.4,1.4,19.7,-22.5,35.9,0,0,36.6,1,13252,1,13252,19931,10677,19215,2237,8961,16531,2080,13417,14233,13417,7459,16206,13682,19227,9531,4978,8529,9067,19245,16890,13054,20663,16634,2248,138,15539,1,32:26,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,0.0,0,0,0.0,1,13252,1,13252,5479,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,21930,25245,2248,138,25279,1,3:31,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,44.5,1.8,5.5,0.333,1.8,3.6,0.5,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.5,-16.4,10.4,0,0,10.9,1,13252,1,13252,22457,22231,23997,17629,12014,17455,4049,13417,14233,13417,13449,21189,22676,18170,16035,12108,8529,9067,20239,17532,22435,18990,24655,2248,138,24624,1,24:30,2023,2024
