season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,18.383333333333333,5.2,7.8,0.667,2.6,5.2,0.5,0.0,0.0,0.0,0.0,7.8,7.8,2.6,2.6,2.6,0.0,0.0,2.6,0.0,13.1,-2.6,31.6,0,0,31.3,1,12947,1,12947,17134,17053,22334,3571,9308,14374,3860,13851,14660,13851,13272,8539,12285,15622,10764,5612,7930,8428,16357,17929,18193,13780,18325,2163,120,17960,1,18:23,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,17.2,0.0,5.6,0.0,0.0,2.8,0.0,2.8,2.8,1.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,22.3,9.5,0,0,8.4,1,12947,1,12947,17992,22559,23703,22559,14184,18358,14184,10681,12737,1,13272,13027,16469,19186,16367,11790,7930,8428,15637,13151,23050,4494,24524,2163,120,24716,1,17:12,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,13.465,3.6,10.7,0.333,3.6,3.6,1.0,0.0,0.0,0.0,7.1,3.6,10.7,10.7,3.6,0.0,0.0,0.0,0.0,0.0,10.7,-25.0,36.0,0,0,35.6,1,12947,1,12947,20347,20045,19662,17586,6653,17152,1,13851,14660,13851,1912,17736,7951,2563,7652,11790,7930,8428,20715,17929,19777,21185,16105,2163,120,15648,1,13:28,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,30.133333333333333,11.2,15.9,0.7,9.6,12.7,0.75,0.0,0.0,0.0,1.6,3.2,4.8,4.8,0.0,0.0,0.0,0.0,4.8,0.0,31.9,-8.0,44.8,0,0,51.0,1,12947,1,12947,8008,5812,13027,3317,543,3141,1581,13851,14660,13851,10896,18485,18019,10214,16367,11790,7930,8428,9321,17929,4831,15973,11339,2163,120,7246,1,30:08,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,35.96666666666667,12.0,17.3,0.692,6.7,10.7,0.625,4.0,4.0,1.0,0.0,5.3,5.3,17.3,1.3,0.0,0.0,0.0,0.0,4.0,34.7,5.3,65.8,1,0,64.1,1,12947,1,12947,2942,4609,11250,3448,1868,5289,2900,8290,10482,1,13272,13604,16941,450,15717,11790,7930,8428,20715,9835,3611,10229,2978,1,120,2701,1,35:58,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,15.9,9.1,12.1,0.75,3.0,6.0,0.5,0.0,0.0,0.0,0.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21.1,-12.1,39.2,0,0,39.2,1,12947,1,12947,18847,9394,18015,2276,7963,12892,3860,13851,14660,13851,13272,1581,3817,19186,16367,11790,7930,8428,6314,17929,11872,17487,14375,2163,120,13598,1,15:54,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,4.55,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,0.0,0,0,0.0,1,1,12949,1,24094,22559,19829,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,16921,24963,2163,120,25002,1,4:33,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,17.156666666666666,0.0,14.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,8.4,11.2,2.8,0.0,2.8,0.0,2.8,5.6,0.0,0.0,-25.2,26.0,0,0,19.6,1,1,12949,1,18022,22559,15608,22559,14184,18349,14184,13851,14660,13851,7441,7624,7348,15040,16367,4958,7930,2740,7251,17929,23116,21228,20716,2163,120,22679,1,17:09,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,20.91333333333333,13.8,20.7,0.667,9.2,16.1,0.571,0.0,0.0,0.0,0.0,4.6,4.6,2.3,0.0,0.0,0.0,0.0,6.9,2.3,36.7,11.5,45.7,0,0,52.8,1,1,12949,1,15271,2840,7438,3571,640,1282,3486,13851,14660,13851,13272,15367,18350,16432,16367,11790,7930,8428,4812,14665,2941,7843,10843,2163,120,6358,1,20:55,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,27.916666666666668,17.2,30.9,0.556,1.7,12.0,0.143,3.4,3.4,1.0,0.0,6.9,6.9,15.5,0.0,0.0,0.0,1.7,0.0,3.4,39.5,41.3,71.0,0,0,63.6,1,1,12949,1,9791,1055,1175,7770,11942,3775,13867,9363,11450,1,13272,10337,14017,724,16367,11790,7930,5386,20715,11326,2150,1442,1959,2163,120,2809,1,27:55,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,3.883333333333333,12.4,24.7,0.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,24.7,24.7,0.0,12.4,0.0,0.0,0.0,12.4,0.0,24.7,-49.4,42.0,0,0,49.4,1,1,12949,1,24420,4237,3977,9075,14184,3478,14184,13851,14660,13851,13272,209,633,19186,366,11790,7930,8428,1037,17929,9098,24342,12844,2163,120,7967,1,3:53,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,27.703333333333333,17.3,24.3,0.714,5.2,6.9,0.75,13.9,17.3,0.8,0.0,12.1,12.1,10.4,5.2,0.0,1.7,1.7,1.7,13.9,53.7,32.9,83.9,0,0,84.9,1,1,12949,1,9999,1020,4293,2995,3513,11184,1581,728,670,7793,13272,3226,6258,2757,4057,11790,5387,5331,18713,399,421,2398,751,2163,120,471,1,27:42,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,27.066666666666663,10.6,16.0,0.667,7.1,8.9,0.8,3.5,5.3,0.667,1.8,3.5,5.3,3.5,3.5,1.8,0.0,0.0,1.8,5.3,31.9,44.3,45.4,0,0,51.4,1,1,12949,1,10525,6662,12992,3571,1547,7833,1457,9165,8338,9637,10202,17767,16982,13069,7692,8194,7930,8428,18599,6943,4803,1221,10980,2163,120,6991,1,27:04,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,27.58333333333333,7.0,13.9,0.5,7.0,13.9,0.5,0.0,0.0,0.0,7.0,1.7,8.7,7.0,0.0,3.5,0.0,1.7,7.0,1.7,20.9,31.3,52.2,0,0,50.5,1,1,12949,1,10106,13594,15701,9075,1633,2293,3860,13851,14660,13851,2002,21297,10778,6360,16367,3413,7930,5292,4686,16156,12069,2657,7592,2163,120,7502,1,27:35,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,17.316666666666666,11.1,19.4,0.571,11.1,19.4,0.571,0.0,0.0,0.0,0.0,5.5,5.5,2.8,0.0,0.0,0.0,0.0,5.5,0.0,33.3,8.3,44.1,0,0,52.7,1,1,12949,1,17909,5901,8809,7045,300,557,3486,13851,14660,13851,13272,13126,16535,15133,16367,11790,7930,8428,7370,17929,4184,9050,11747,2163,120,6407,1,17:19,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,17.316666666666666,8.3,16.6,0.5,2.8,2.8,1.0,5.5,5.5,1.0,2.8,13.9,16.6,2.8,2.8,0.0,0.0,2.8,8.3,2.8,24.9,19.4,46.3,0,0,47.1,1,1,12949,1,17909,10894,12153,9075,8730,18387,1,5829,7968,1,7512,2135,2915,15133,10111,11790,7930,2800,3025,13211,8944,5296,10511,2163,120,9174,1,17:19,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,20.416666666666668,4.7,14.1,0.333,4.7,14.1,0.333,0.0,0.0,0.0,2.4,7.1,9.4,4.7,0.0,0.0,0.0,0.0,9.4,0.0,14.1,9.4,32.4,0,0,32.9,1,1,12949,1,15648,18086,15438,17586,4259,2193,8680,13851,14660,13851,8730,9986,9663,10350,16367,11790,7930,8428,2180,17929,17433,8602,17936,2163,120,17121,1,20:25,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,23.626666666666665,6.1,16.3,0.375,6.1,16.3,0.375,2.0,4.1,0.5,0.0,12.2,12.2,4.1,2.0,0.0,0.0,0.0,4.1,4.1,20.3,40.6,39.0,0,0,42.7,1,1,12949,1,13192,15351,12621,16626,2424,1222,8355,12066,10364,10976,13272,3193,6192,11778,12626,11790,7930,8428,11497,9692,12551,1500,14503,2163,120,11619,1,23:38,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,4.55,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,12.7,0,0,10.5,1,1,12949,1,24094,22559,19829,22559,14184,5444,14184,13851,14660,13851,13272,4719,8145,19186,16367,11790,7930,8428,20715,17929,23116,16921,24141,2163,120,24498,1,4:33,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,26.7,5.4,10.8,0.5,1.8,7.2,0.25,0.0,1.8,0.0,1.8,1.8,3.6,3.6,1.8,3.6,0.0,0.0,3.6,1.8,12.6,5.4,31.3,0,0,28.8,1,1,12949,1,10805,16730,19539,9075,11664,10684,11411,13851,13937,13851,10135,21201,20179,12934,13422,3208,7930,8428,13122,15970,18514,10209,18462,2163,120,19198,1,26:42,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0,0,0.0,1,1,12949,1,25208,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,1152,24963,2163,120,25002,1,2:07,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,22.45,4.3,12.8,0.333,2.1,8.6,0.25,0.0,0.0,0.0,0.0,8.6,8.6,6.4,0.0,0.0,0.0,0.0,6.4,2.1,10.7,25.7,30.6,0,0,27.8,1,1,12949,1,14072,18855,17084,17586,10686,8314,11411,13851,14660,13851,13272,7364,11049,7222,16367,11790,7930,8428,5611,15069,19781,3691,18794,2163,120,19652,1,22:27,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,3.316666666666667,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,78.2,0,0,57.9,1,1,12949,1,24680,22559,14978,22559,14184,20319,14184,13851,14660,13851,283,1813,314,42,16367,11790,7930,8428,20715,17929,23116,18309,1135,2163,120,4389,1,3:19,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,2.1166666666666667,22.7,45.4,0.5,22.7,45.4,0.5,0.0,0.0,0.0,0.0,22.7,22.7,0.0,0.0,0.0,0.0,0.0,22.7,0.0,68.0,45.4,95.2,0,0,113.4,1,1,12949,1,25208,248,107,9075,36,22,3860,13851,14660,13851,13272,295,943,19186,16367,11790,7930,8428,193,17929,141,1152,335,2163,120,95,1,2:07,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,28.466666666666665,25.3,45.5,0.556,1.7,3.4,0.5,3.4,10.1,0.333,5.1,20.2,25.3,6.7,8.4,1.7,0.0,5.1,6.7,20.2,55.6,18.5,92.7,1,0,92.7,1,1,12949,1,9341,158,106,7770,12060,17436,3860,9476,3196,13452,3550,464,555,6663,1086,8586,7930,664,5046,92,337,5551,402,1,120,266,1,28:28,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,19.066666666666663,5.0,12.6,0.4,5.0,10.1,0.5,0.0,0.0,0.0,0.0,10.1,10.1,7.6,2.5,5.0,2.5,0.0,7.6,0.0,15.1,2.5,58.7,0,0,52.9,1,1,12949,1,16656,17435,17358,15219,3747,6062,3860,13851,14660,13851,13272,5255,8776,5520,11137,1456,3672,8428,3882,17929,16674,11421,5012,2163,120,6319,1,19:04,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,22.601666666666667,14.9,27.6,0.538,6.4,14.9,0.429,2.1,4.2,0.5,0.0,8.5,8.5,12.7,6.4,4.2,0.0,2.1,2.1,4.2,38.2,31.9,73.9,0,0,74.3,1,1,12949,1,13945,2056,2334,8455,2128,1785,7089,11952,10055,10976,13272,7454,11150,1478,2469,2204,7930,4263,17753,9240,2487,2569,1561,2163,120,1133,1,22:36,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,19.65,9.8,14.7,0.667,7.3,9.8,0.75,0.0,0.0,0.0,2.4,2.4,4.9,0.0,2.4,2.4,0.0,2.4,4.9,0.0,26.9,44.0,37.6,0,0,44.0,1,1,12949,1,16217,8109,14721,3571,1406,6451,1581,13851,14660,13851,8491,20215,17841,19186,11400,6140,7930,3596,9027,17929,7656,1241,15268,2163,120,10895,1,19:39,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,15.716666666666669,6.1,21.4,0.286,3.1,6.1,0.5,3.1,9.2,0.333,3.1,15.3,18.3,3.1,0.0,3.1,0.0,0.0,3.1,6.1,18.3,0.0,54.1,0,0,48.9,1,1,12949,1,18964,15317,6716,19742,7857,12758,3860,10106,3905,13452,6742,1511,2152,14307,16367,4279,7930,8428,14695,5510,14085,11977,6779,2163,120,8275,1,15:43,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,28.366666666666667,10.2,22.0,0.462,1.7,6.8,0.25,0.0,0.0,0.0,6.8,10.2,16.9,1.7,1.7,0.0,3.4,0.0,3.4,0.0,22.0,-10.2,53.3,1,0,49.1,1,1,12949,1,9420,7492,6083,12925,12041,11467,11411,13851,14660,13851,2102,5160,2766,17904,13887,11790,2196,8428,13737,17929,11185,16778,7118,1,120,8161,1,28:22,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,30.266666666666666,11.1,19.0,0.583,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,12.7,6.3,0.0,0.0,0.0,1.6,0.0,22.2,1.6,40.6,0,0,39.6,1,1,12949,1,7894,5883,9262,6763,14184,17731,14184,13851,14660,13851,13272,14972,18062,1498,2509,11790,7930,8428,19145,17929,11024,11735,13623,2163,120,13375,1,30:16,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,3.598333333333333,0.0,26.7,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,0.0,-13.3,-13.3,0,0,0.0,1,1,12949,1,24549,22559,2824,22559,14184,2694,14184,13851,14660,13851,13272,22091,23082,19186,304,11790,7930,49,20715,17929,23116,17942,25831,2163,120,25002,1,3:36,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,15.566666666666666,3.1,6.2,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,3.1,0.0,0.0,3.1,3.1,6.2,40.1,32.1,0,0,24.7,1,1,12949,1,19060,20764,23385,9075,14184,17860,14184,13851,14660,13851,13272,11761,15352,7640,16367,4213,7930,8428,14597,12267,22116,1546,18111,2163,120,20963,1,15:34,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,25.48333333333333,7.5,24.5,0.308,0.0,5.7,0.0,5.7,7.5,0.75,5.7,13.2,18.8,11.3,7.5,0.0,0.0,3.8,5.7,11.3,20.7,13.2,52.7,1,0,50.9,1,1,12949,1,11746,12442,4124,19413,14184,13578,14184,5687,5495,8358,2932,2514,1953,2195,1522,11790,7930,1445,7135,976,12185,7248,7344,1,120,7304,1,25:29,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,35.18333333333333,17.7,30.0,0.591,5.5,12.3,0.444,4.1,5.5,0.75,0.0,5.5,5.5,6.8,1.4,1.4,0.0,0.0,1.4,4.1,45.0,17.7,64.5,0,0,65.5,1,1,12949,1,3594,897,1438,6661,3174,3557,6940,8108,8121,8358,13272,13339,16706,6557,15574,10570,7930,8428,20029,9615,1117,5787,3283,2163,120,2388,1,35:11,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,35.56666666666667,12.1,22.9,0.529,2.7,10.8,0.25,2.7,5.4,0.5,2.7,14.8,17.5,0.0,1.3,0.0,5.4,0.0,0.0,5.4,29.7,10.8,65.6,1,0,60.7,1,1,12949,1,3285,4462,5268,8804,8982,5150,11411,10914,8209,10976,7734,1672,2460,19186,15649,11790,875,8428,20715,6776,5973,8091,3027,1,120,3507,1,35:34,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,12.65,0.0,15.2,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-30.4,20.5,0,0,15.2,1,1,12949,1,20802,22559,14013,22559,14184,1626,14184,13851,14660,13851,13272,8987,12733,19186,16367,11790,1829,1415,12444,17929,23116,22247,22525,2163,120,23730,1,12:39,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,26.96,5.3,17.8,0.3,3.6,12.5,0.286,0.0,0.0,0.0,3.6,1.8,5.3,1.8,3.6,1.8,0.0,1.8,5.3,3.6,14.2,-17.8,25.1,0,0,28.5,1,1,12949,1,10621,16831,10706,19519,6665,3384,10982,13851,14660,13851,5713,21233,16935,17642,7659,8154,7930,5144,7842,11026,17333,19311,21048,2163,120,19333,1,26:58,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,24.166666666666668,4.0,11.9,0.333,2.0,9.9,0.2,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,11.9,-15.9,22.6,0,0,21.8,1,1,12949,1,12748,19397,18224,17586,11106,6249,12795,12122,13774,1,13272,16859,19532,19186,16367,7460,7930,8428,18061,15445,19003,18760,21899,2163,120,21977,1,24:10,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,24.626666666666665,3.9,5.8,0.667,3.9,5.8,0.667,1.9,3.9,0.5,1.9,3.9,5.8,3.9,1.9,1.9,0.0,0.0,7.8,1.9,13.6,11.7,30.4,0,0,31.2,1,1,12949,1,12408,19526,23558,3571,5867,13230,1971,12178,10669,10976,9692,17039,15975,12229,12893,7581,7930,8428,3602,15543,17770,7773,18862,2163,120,18041,1,24:38,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,28.651666666666667,1.7,5.0,0.333,1.7,5.0,0.333,1.7,3.4,0.5,0.0,3.4,3.4,1.7,0.0,0.0,1.7,0.0,8.4,5.0,6.7,5.0,18.3,0,0,16.8,1,1,12949,1,9216,22365,23941,17586,12096,14743,8680,12678,11618,10976,13272,18155,20557,17952,16367,11790,5575,8428,2966,7577,21884,10365,23081,2163,120,23385,1,28:39,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,5.285,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,45.4,27.2,0,0,36.3,1,1,12949,1,23803,9348,10272,9075,667,747,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,7404,1148,20217,2163,120,15245,1,5:17,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,21.426666666666662,6.7,15.7,0.429,0.0,2.2,0.0,9.0,9.0,1.0,6.7,6.7,13.4,0.0,4.5,0.0,2.2,2.2,4.5,4.5,22.4,-2.2,40.8,0,0,40.3,1,1,12949,1,14860,14057,13372,14122,14184,19131,14184,2498,4077,1,2133,10614,5041,19186,5323,11790,4185,4012,10175,8741,10875,13619,13538,2163,120,12986,1,21:26,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,4.636666666666667,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,20.7,20.7,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,-62.1,24.8,0,0,20.7,1,1,12949,1,24067,22559,20056,22559,14184,5707,14184,13851,14660,13851,13272,425,1368,19186,16367,11790,7930,8428,1700,17929,23116,24930,21141,2163,120,22324,1,4:38,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,17.916666666666668,5.4,10.7,0.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,2.7,2.7,0.0,0.0,0.0,0.0,10.7,61.6,28.9,0,0,26.8,1,1,12949,1,17450,16794,19637,9075,14184,14121,14184,13851,14660,13851,13272,4547,7919,19186,10488,5363,7930,8428,20715,17929,19761,518,19522,2163,120,20086,1,17:55,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,17.346666666666668,11.1,22.1,0.5,5.5,11.1,0.5,5.5,5.5,1.0,2.8,8.3,11.1,13.8,5.5,2.8,0.0,2.8,5.5,2.8,33.2,47.0,70.0,0,0,69.2,1,1,12949,1,17886,5945,5974,9075,3069,4826,3860,5845,7991,1,7534,7764,7481,1120,3492,5055,7930,2817,7401,13233,4211,1028,2121,2163,120,1745,1,17:21,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,21.8,15.4,24.2,0.636,2.2,6.6,0.333,6.6,6.6,1.0,4.4,19.8,24.2,2.2,0.0,0.0,0.0,0.0,0.0,6.6,39.6,26.4,72.0,1,0,68.3,1,1,12949,1,14575,1769,4311,5046,10520,11750,8680,4543,6524,1,4345,511,691,16620,16367,11790,7930,8428,20715,4786,2130,3511,1812,1,120,1899,1,21:48,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,28.883333333333333,15.0,23.3,0.643,8.3,15.0,0.556,1.7,3.3,0.5,0.0,8.3,8.3,11.6,0.0,0.0,1.7,0.0,3.3,1.7,39.9,43.2,72.3,0,0,71.5,1,1,12949,1,9034,1999,5022,4953,944,1739,3714,12715,11665,10976,13272,7752,11442,1996,16367,11790,5628,8428,13895,16437,2070,1299,1774,2163,120,1436,1,28:53,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,6.466666666666667,14.8,29.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0,0.0,0.0,0.0,0.0,7.4,29.7,37.1,109.9,0,0,89.1,1,1,12949,1,23341,2071,1540,9075,14184,20319,14184,13851,14660,13851,13272,97,267,37,16367,11790,7930,8428,20715,3672,5967,1842,144,2163,120,340,1,6:28,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,27.066666666666663,12.4,21.3,0.583,1.8,3.5,0.5,3.5,3.5,1.0,5.3,7.1,12.4,1.8,3.5,0.0,0.0,1.8,7.1,3.5,30.1,35.5,44.2,0,0,46.1,1,1,12949,1,10525,4181,6807,6763,11744,17176,3860,9165,11274,1,3255,9907,5960,17664,7692,11790,7930,5169,4511,11060,5717,2065,11689,2163,120,9682,1,27:04,2022,2023
