season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,24.451666666666668,3,6,0.5,2,2,1.0,3,4,0.75,0,2,2,0,2,1,0,0,4,5,11,11,14.4,0,0,17.0,1,1,1,1,861,718,883,525,202,680,1,321,302,544,916,874,1073,1192,259,319,563,1,1593,138,570,298,1010,143,5,804,1.0,24:27,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,21.626666666666665,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,3,0,0,0,4.0,0,0,5.0,1,1,1,1,958,1525,1420,1525,789,1231,789,953,1020,953,230,625,497,1192,259,798,563,1,1279,1307,1591,849,1558,143,5,1469,1.0,21:38,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,7.883333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,5,5.2,0,0,5.0,1,1,1,1,1548,950,1420,1,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,1,1,1307,1177,521,1491,143,5,1469,1.0,7:53,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,41.766666666666666,7,19,0.368,0,2,0.0,2,3,0.667,3,4,7,2,1,2,0,2,2,4,16,5,32.4,0,0,29.0,1,1,1,1,69,206,134,1052,789,680,789,443,474,618,107,449,277,494,559,98,563,1710,833,226,332,521,340,143,5,377,1.0,41:46,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,36.96333333333333,10,21,0.476,1,1,1.0,3,3,1.0,0,6,6,4,3,3,2,1,2,4,24,-4,49.2,0,0,45.0,1,1,1,1,272,82,86,775,387,922,1,321,474,1,916,213,387,211,131,35,72,1313,833,226,140,1222,88,143,5,100,1.0,36:58,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,41.09,10,20,0.5,3,4,0.75,3,5,0.6,0,6,6,2,3,0,0,0,2,6,26,15,33.2,0,0,37.0,1,1,1,1,90,82,111,525,99,349,122,321,241,690,916,213,387,494,131,798,563,1,833,79,107,192,320,143,5,211,1.0,41:05,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,5.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,-9,3.4,0,0,4.0,1,1,1,1,1638,1193,1573,1,789,1231,789,953,1020,953,444,1187,1073,1192,559,798,563,1,1,1307,1389,1515,1580,143,5,1524,1.0,5:31,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,39.335,3,7,0.429,0,0,0.0,3,6,0.5,2,15,17,0,0,2,1,2,3,5,9,8,38.4,0,0,32.0,1,1,1,1,165,718,764,862,789,1231,789,321,157,712,230,3,8,1192,1105,98,190,1710,1279,138,712,387,217,143,5,302,1.0,39:20,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,31.566666666666663,11,17,0.647,2,5,0.4,1,4,0.25,0,6,6,4,2,0,1,0,0,3,25,30,39.2,0,0,39.0,1,1,1,1,532,47,185,301,202,247,454,718,302,930,916,213,387,211,259,798,190,1,1,370,123,20,202,143,5,173,1.0,31:34,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,20.866666666666667,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,1,0,1,1,0,1,1,5,6,17.3,0,0,14.0,1,1,1,1,993,950,1279,228,789,1231,789,718,930,1,916,449,646,746,1105,319,190,1,392,862,1074,468,853,143,5,960,1.0,20:52,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,5.933333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,2,2,5,5.9,0,0,5.0,1,1,1,1,1612,1525,1573,1525,789,922,789,443,560,1,916,874,1073,746,1105,798,563,1,1,567,1389,521,1455,143,5,1469,1.0,5:56,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,27.133333333333333,6,9,0.667,2,4,0.5,1,1,1.0,2,6,8,4,2,0,0,0,0,2,15,27,28.6,0,0,29.0,1,1,1,1,746,305,571,228,202,349,234,718,930,1,230,213,201,211,259,798,563,1,1,567,376,36,453,143,5,377,1.0,27:08,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,5.933333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,5,5,9.2,0,0,9.0,1,1,1,1,1612,950,1137,525,387,922,1,953,1020,953,916,1187,1318,494,1105,798,563,1,1,1307,1074,521,1282,143,5,1249,1.0,5:56,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,27.98333333333333,4,8,0.5,0,0,0.0,2,4,0.5,5,7,12,1,0,0,5,1,1,2,10,22,40.9,1,0,33.0,1,1,1,1,710,546,660,525,789,1231,789,443,302,712,26,147,63,746,1105,798,2,1313,392,567,634,79,176,1,5,284,1.0,27:59,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,19.466666666666665,1,6,0.167,1,3,0.333,0,0,0.0,2,3,5,3,0,0,0,0,2,1,3,-1,13.5,0,0,12.0,1,1,1,1,1055,1193,883,1468,387,495,508,953,1020,953,230,625,497,316,1105,798,563,1,833,862,1286,961,1059,143,5,1087,1.0,19:28,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,32.96666666666667,3,10,0.3,1,4,0.25,2,2,1.0,1,3,4,4,2,1,0,0,2,1,9,33,20.8,0,0,20.0,1,1,1,1,465,718,495,1248,387,349,641,443,560,1,444,625,646,211,259,319,563,1,833,862,712,10,699,143,5,683,1.0,32:58,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,22.816666666666663,7,16,0.438,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,0,16,7,19.6,0,0,21.0,1,1,1,1,918,206,220,854,202,175,508,953,1020,953,916,625,840,1192,1105,798,563,1,1279,1307,332,427,758,143,5,638,1.0,22:49,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,20.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,3,1,0,1,0,5,1,4,11,18.9,0,0,16.0,1,1,1,1,1026,950,1137,525,789,1231,789,953,1020,953,916,147,277,316,559,798,190,1,1800,862,1177,298,786,143,5,849,1.0,20:01,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,25.316666666666663,5,11,0.455,0,0,0.0,2,2,1.0,0,6,6,1,2,0,0,0,2,1,12,20,18.7,0,0,19.0,1,1,1,1,830,395,423,806,789,1231,789,443,560,1,916,213,387,746,259,798,563,1,833,862,507,106,793,143,5,720,1.0,25:19,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,7.871666666666667,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,1,0,0,4,6.6,0,0,5.0,1,1,1,1,1549,1525,1005,1525,789,1231,789,953,1020,953,444,874,840,1192,1105,319,563,1313,392,1307,1591,583,1418,143,5,1469,1.0,7:52,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,36.63333333333333,10,20,0.5,2,2,1.0,1,2,0.5,0,6,6,4,2,2,3,0,0,3,23,-2,49.2,0,0,45.0,1,1,1,1,294,82,111,525,202,680,1,718,560,712,916,213,387,211,259,98,24,1,1,370,156,1053,88,143,5,100,1.0,36:38,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,32.195,6,17,0.353,0,2,0.0,2,2,1.0,2,5,7,2,1,0,0,2,3,3,14,-7,24.4,0,0,23.0,1,1,1,1,507,305,185,1084,789,680,789,443,560,1,230,322,277,494,559,798,563,1710,1279,370,419,1399,568,143,5,568,1.0,32:12,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,14.733333333333333,0,2,0.0,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,1,3,2,2,-2,9.4,0,0,9.0,1,1,1,1,1261,1525,1420,1525,789,1231,789,443,560,1,230,322,277,1192,559,798,563,1313,1279,567,1389,1053,1270,143,5,1249,1.0,14:44,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,36.205,9,14,0.643,3,4,0.75,0,0,0.0,0,4,4,2,1,0,2,0,1,2,21,2,33.8,0,0,34.0,1,1,1,1,320,115,271,303,99,349,122,953,1020,953,916,449,646,494,559,798,72,1,392,567,193,693,312,143,5,261,1.0,36:12,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,36.86666666666667,3,7,0.429,1,4,0.25,4,4,1.0,0,4,4,3,4,0,0,0,4,3,11,2,16.3,0,0,19.0,1,1,1,1,281,718,764,862,387,349,641,194,302,1,916,449,646,316,59,798,563,1,1593,370,570,693,903,143,5,720,1.0,36:52,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,25.566666666666663,2,5,0.4,2,3,0.667,0,0,0.0,2,2,4,2,0,1,1,0,3,0,6,17,19.8,0,0,18.0,1,1,1,1,818,950,1005,937,202,495,146,953,1020,953,230,874,646,494,1105,319,190,1,1279,1307,973,152,748,143,5,762,1.0,25:34,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,27.883333333333333,5,7,0.714,0,0,0.0,2,3,0.667,3,4,7,0,2,0,4,0,6,2,12,10,30.4,0,0,27.0,1,1,1,1,716,395,764,200,789,1231,789,443,474,618,107,449,277,1192,259,798,7,1,1885,567,507,332,401,143,5,430,1.0,27:53,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,5.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-1,2.5,0,0,3.0,1,1,1,1,1643,1193,1420,525,789,1231,789,953,1020,953,916,1536,1616,746,559,798,563,1,392,1307,1389,961,1651,143,5,1581,1.0,5:23,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,16.661666666666665,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,2,6,12,10.8,0,0,10.0,1,1,1,1,1187,950,1137,525,789,922,789,443,560,1,444,625,646,1192,1105,798,563,1313,833,567,973,270,1208,143,5,1194,1.0,16:40,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,18.94333333333333,1,6,0.167,0,0,0.0,3,4,0.75,1,8,9,1,0,1,1,1,0,4,5,-14,23.3,0,0,19.0,1,947,947,947,1081,1193,883,1468,789,1231,789,321,302,544,444,102,158,746,1105,319,190,1313,1,226,1074,1688,607,143,5,720,1.0,18:57,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,36.43833333333333,5,8,0.625,1,2,0.5,2,3,0.667,0,5,5,3,1,2,0,0,2,3,13,9,28.5,0,0,26.0,1,947,947,947,309,395,660,312,387,680,234,443,474,618,916,322,497,316,559,98,563,1,833,370,463,361,458,143,5,474,1.0,36:26,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,31.81,5,15,0.333,0,3,0.0,0,0,0.0,0,6,6,3,2,2,0,1,3,0,10,2,25.7,0,0,23.0,1,947,947,947,521,395,242,1095,789,495,789,953,1020,953,916,213,387,316,259,98,563,1313,1279,1307,634,693,533,143,5,568,1.0,31:49,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,15.633333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,2,0,0,2,0,0,0,10.1,0,0,8.0,1,947,947,947,1224,1525,1420,1525,789,922,789,953,1020,953,916,625,840,746,559,98,563,1,833,1307,1591,849,1230,143,5,1305,1.0,15:38,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,36.36666666666667,4,12,0.333,2,6,0.333,6,6,1.0,1,5,6,3,2,0,0,0,1,3,16,3,25.7,0,0,27.0,1,947,947,947,315,546,370,1095,202,175,508,100,157,1,444,322,387,316,259,798,563,1,392,370,332,635,533,143,5,430,1.0,36:22,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,32.43333333333333,11,19,0.579,0,0,0.0,3,4,0.75,1,4,5,4,5,0,0,1,0,2,25,-4,32.0,0,0,34.0,1,947,947,947,492,47,134,405,789,1231,789,321,302,544,444,449,497,211,23,798,563,1313,1,567,123,1222,349,143,5,261,1.0,32:26,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,4.961666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,947,947,947,1665,1525,1279,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,392,1307,1591,1053,1770,143,5,1775,1.0,4:58,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,31.09,3,8,0.375,2,5,0.4,0,0,0.0,1,3,4,2,2,0,2,0,3,0,8,-2,19.8,0,0,20.0,1,947,947,947,563,718,660,1022,202,247,454,953,1020,953,444,625,646,494,259,798,72,1,1279,1307,789,1053,748,143,5,683,1.0,31:05,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,32.32333333333333,5,8,0.625,0,0,0.0,1,2,0.5,2,10,12,0,1,0,3,0,4,2,11,-2,33.4,1,0,29.0,1,947,947,947,499,395,660,312,789,1231,789,718,560,712,230,33,63,1192,559,798,24,1,1593,567,570,1053,319,1,5,377,1.0,32:19,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,34.75,6,12,0.5,4,5,0.8,0,0,0.0,1,6,7,2,2,0,1,0,0,0,16,6,28.4,0,0,31.0,1,947,947,947,373,305,370,525,55,247,115,953,1020,953,444,213,277,494,259,798,190,1,1,1307,332,468,462,143,5,332,1.0,34:45,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,25.29,3,5,0.6,0,0,0.0,2,5,0.4,1,6,7,0,3,0,3,0,4,4,8,2,22.4,0,0,21.0,1,947,947,947,832,718,1005,346,789,1231,789,443,241,903,444,213,277,1192,131,798,24,1,1593,226,789,693,639,143,5,638,1.0,25:17,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,11.75,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,2,4,1,-2,7.5,0,0,7.0,1,947,947,947,1401,1525,1573,1525,789,1231,789,718,560,712,230,625,497,746,559,798,563,1,833,226,1556,1053,1372,143,5,1362,1.0,11:45,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,33.13333333333333,4,14,0.286,2,8,0.25,5,5,1.0,2,5,7,2,1,0,0,1,2,5,15,3,25.4,0,0,26.0,1,947,947,947,450,546,271,1266,202,71,641,135,241,1,230,322,277,494,559,798,563,1313,833,138,376,635,542,143,5,474,1.0,33:08,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,10.883333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,1,5,-4,8.2,0,0,8.0,1,947,947,947,1431,950,1420,1,789,1231,789,718,930,1,916,1187,1318,1192,559,798,190,1,1279,862,1074,1222,1334,143,5,1305,1.0,10:53,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,32.65,4,11,0.364,0,0,0.0,4,6,0.667,1,6,7,10,4,0,2,2,4,3,12,3,37.4,1,0,33.0,1,947,947,947,482,546,423,1061,789,1231,789,194,157,618,444,213,277,26,59,798,72,1710,1593,370,507,635,238,1,5,284,1.0,32:39,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,6.526666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,0,7.4,0,0,8.0,1,947,947,947,1593,950,1137,525,387,680,234,953,1020,953,916,874,1073,1192,1105,798,563,1,1,1307,1074,849,1380,143,5,1305,1.0,6:32,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,23.566666666666663,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,3,5,1,0,1,5,1,12,-10,18.1,0,0,22.0,1,947,947,947,894,395,495,525,202,349,234,953,1020,953,916,625,840,316,23,319,563,1313,1800,862,507,1564,819,143,5,594,1.0,23:34,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,26.55666666666667,3,8,0.375,1,5,0.2,1,2,0.5,1,2,3,0,0,1,0,0,2,1,8,-16,14.6,0,0,14.0,1,947,947,947,778,718,660,1022,387,247,712,718,560,712,444,874,840,1192,1105,319,563,1,833,862,789,1731,998,143,5,960,1.0,26:33,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,3.71,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-8,0.0,0,0,0.0,1,947,947,947,1714,1525,1420,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,1313,833,1307,1591,1459,1770,143,5,1775,1.0,3:43,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,31.183333333333334,1,7,0.143,1,4,0.25,0,0,0.0,2,2,4,2,0,0,1,2,2,1,3,6,13.8,0,0,12.0,1,947,947,947,555,1193,764,1493,387,349,641,953,1020,953,230,874,646,494,1105,798,190,1710,833,862,1286,468,1046,143,5,1087,1.0,31:11,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,35.666666666666664,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,0,3,7,-15,11.4,0,0,12.0,1,947,947,947,344,718,423,1303,387,349,641,953,1020,953,916,874,1073,494,559,798,563,1,1,370,895,1714,1172,143,5,1087,1.0,35:40,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,24.4,1,7,0.143,0,4,0.0,2,4,0.5,1,4,5,1,2,0,0,1,2,2,4,-26,9.5,0,0,10.0,1,947,947,947,862,1193,764,1493,789,349,789,443,302,712,444,449,497,746,259,798,563,1313,833,567,1177,1859,1266,143,5,1194,1.0,24:24,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5166666666666666,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,4,5,7.9,0,0,7.0,1,947,947,947,1779,1193,1420,525,789,922,789,443,560,1,916,874,1073,746,1105,798,563,1,1,862,1177,521,1348,143,5,1362,1.0,2:31,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,34.465,3,6,0.5,0,0,0.0,7,11,0.636,4,14,18,0,1,0,4,1,5,7,13,-7,45.6,1,0,39.0,1,947,947,947,388,718,883,525,789,1231,789,70,26,683,57,4,6,1192,559,798,7,1313,1800,43,463,1399,120,1,5,173,1.0,34:28,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,32.85,7,20,0.35,0,0,0.0,3,3,1.0,4,3,7,1,2,0,1,2,3,3,17,2,27.9,0,0,27.0,1,947,947,947,473,206,111,1089,789,1231,789,321,474,1,57,625,277,746,259,798,190,1710,1279,370,288,693,473,143,5,430,1.0,32:51,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,947,947,947,1779,1193,1573,1,387,922,1,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1286,521,1609,143,5,1524,1.0,2:31,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,28.64,4,13,0.308,0,3,0.0,3,4,0.75,1,6,7,4,1,0,0,0,4,4,11,-10,24.4,0,0,22.0,1,947,947,947,673,546,318,1240,789,495,789,321,302,544,444,213,277,211,559,798,563,1,1593,226,570,1564,568,143,5,594,1.0,28:38,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,947,947,947,1779,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,1,1,1307,1591,521,1709,143,5,1710,1.0,2:31,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,34.91,6,12,0.5,5,6,0.833,2,4,0.5,1,7,8,2,4,0,0,0,2,3,19,-14,27.6,0,0,34.0,1,947,947,947,372,305,370,525,26,175,112,443,302,712,444,147,201,494,59,798,563,1,833,370,238,1688,481,143,5,261,1.0,34:55,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,3.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,947,947,947,1711,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,392,1307,1591,583,1770,143,5,1775,1.0,3:49,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,28.916666666666668,1,5,0.2,0,3,0.0,0,2,0.0,1,1,2,2,1,0,1,0,1,1,2,-22,9.4,0,0,8.0,1,947,947,947,664,1193,1005,1424,789,495,789,953,560,953,444,1187,1073,494,559,798,190,1,392,862,1389,1823,1270,143,5,1305,1.0,28:55,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,8.785,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,2,0,2,0,0,-7,8.2,0,0,7.0,1,947,947,947,1512,1525,1573,1525,789,1231,789,953,1020,953,916,1187,1318,1192,259,319,72,1,833,1307,1591,1399,1334,143,5,1362,1.0,8:47,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,2.495,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,3,-1.0,0,0,0.0,1,1,1,1,1787,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,559,798,563,1,392,1307,1591,635,1887,143,5,1775,1.0,2:30,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,31.83333333333333,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,1,1,1,0,0,4,0,9,6,17.3,0,0,17.0,1,1,1,1,519,546,883,228,387,922,1,953,1020,953,916,449,646,746,559,319,563,1,1593,1307,712,468,853,143,5,804,1.0,31:50,2015,2016
