season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,11.416666666666666,0,0,0,2,4,4,11,18,0,1,1,1,3.5,1,1,1,1,22093,12040,9889,9215,13399,5970,8753,22010,9818,8133,17404,5153,12172,23500,1.0,11:25,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700948,2018-03-04T00:00:00,LAC vs. BKN,W,7.811666666666666,0,0,0,0,2,4,6,14,0,0,3,0,3.9,1,1,1,1,23396,12040,9889,9215,19152,2610,8753,14585,6669,8133,1,17900,18674,23360,1.0,7:49,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,28.08333333333333,3,3,0,4,11,8,6,24,0,0,1,2,30.0,1,1,1,1,8939,4321,2864,9215,8975,18786,17775,14585,14851,8133,1,5153,7539,5920,1.0,28:05,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,26.28,2,0,2,4,7,8,11,22,0,1,3,0,25.9,1,1,1,1,10584,6347,9889,4430,8975,11872,17775,22010,13204,8133,17404,17900,18674,8185,1.0,26:17,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,13.366666666666667,0,0,0,0,2,1,7,14,2,0,4,0,13.7,1,1,1,1,21012,12040,9889,9215,19152,2610,3582,16621,6669,803,1,22329,18674,16767,1.0,13:22,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,5.233333333333333,0,4,0,4,2,0,5,6,0,1,1,2,8.6,1,1,1,1,24321,12040,1497,9215,8975,2610,1,12692,2169,8133,17404,5153,7539,20395,1.0,5:14,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,18.6,0,3,0,0,2,1,7,16,0,0,1,1,17.2,1,1,1,1,17268,12040,2864,9215,19152,2610,3582,16621,8165,8133,1,5153,12172,14138,1.0,18:36,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,15.716666666666669,6,2,10,16,2,1,2,14,1,0,2,2,31.8,1,1,1,1,19477,863,4626,78,372,2610,3582,4597,6669,2512,1,11691,7539,5134,1.0,15:43,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,15.798333333333334,6,0,8,10,4,1,7,16,0,0,2,1,16.2,1,1,1,1,19423,863,9889,211,2079,5970,3582,16621,8165,8133,1,11691,12172,14876,1.0,15:48,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,28.566666666666663,0,3,0,0,9,6,6,30,0,0,2,2,19.9,1,1,1,1,8515,12040,2864,9215,19152,15582,13576,14585,19516,8133,1,11691,7539,12100,1.0,28:34,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,30.885,2,1,0,4,9,10,6,30,1,0,1,4,34.8,1,1,1,1,6492,6347,9497,9215,8975,15582,20971,14585,19516,2512,1,5153,2633,3936,1.0,30:53,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,29.10333333333333,2,0,0,6,8,9,2,32,0,1,0,6,36.6,1,1,1,1,8045,6347,9889,9215,5708,13769,19633,4597,20808,8133,17404,1,852,3349,1.0,29:06,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700935,2018-03-02T00:00:00,LAC vs. NYK,W,28.366666666666667,4,6,4,18,9,10,6,26,2,1,0,2,54.5,1,1,1,1,8692,2585,488,1706,191,15582,20971,14585,16536,803,17404,1,7539,506,1.0,28:22,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,28.866666666666667,4,1,2,18,12,15,9,16,1,1,4,7,32.8,1,13054,13054,13054,8254,2585,9497,4430,191,20190,24909,19743,8165,2512,17404,22329,463,4720,2.0,28:52,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,27.9,3,0,0,4,13,14,15,26,0,0,2,1,24.2,1,13054,13054,13054,9097,4321,9889,9215,8975,21316,24457,24627,16536,8133,1,11691,12172,9226,2.0,27:54,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,35.94166666666667,5,2,0,10,17,17,17,36,0,2,2,2,33.3,1,13054,13054,13054,2414,1528,4626,9215,2079,24491,25562,25261,22943,8133,23707,11691,7539,4496,2.0,35:57,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,35.025,1,0,0,6,17,17,16,32,0,1,0,4,20.7,1,13054,13054,13054,3087,11566,9889,9215,5708,24491,25562,24980,20808,8133,17404,1,2633,11560,2.0,35:02,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,14.066666666666666,2,0,2,2,9,6,5,8,0,0,1,2,9.7,1,13054,13054,13054,20578,6347,9889,4430,13399,15582,13576,12692,3067,8133,1,5153,7539,19642,2.0,14:04,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,29.65,0,2,0,4,15,18,17,36,1,0,0,4,25.7,1,13054,13054,13054,7550,12040,4626,9215,8975,23214,25744,25261,22943,2512,1,1,2633,8308,2.0,29:39,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,3.3583333333333334,0,0,0,0,3,2,3,2,0,0,2,0,1.4,1,13054,13054,13054,25040,12040,9889,9215,19152,4813,3853,8396,614,8133,1,11691,18674,24703,2.0,3:22,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,5.066666666666666,0,0,0,0,2,2,2,6,0,0,0,0,1.2,1,13054,13054,13054,24377,12040,9889,9215,19152,2610,3853,4597,2169,8133,1,1,18674,24751,2.0,5:04,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,21.066666666666663,0,2,0,4,7,13,6,30,0,0,2,0,7.5,1,13054,13054,13054,15162,12040,4626,9215,8975,11872,23905,14585,19516,8133,1,11691,18674,21114,2.0,21:04,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,33.44166666666667,0,0,2,6,10,14,14,24,0,1,4,1,14.6,1,13054,13054,13054,4352,12040,9889,4430,5708,17328,24457,24160,14851,8133,17404,22329,12172,16089,2.0,33:27,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700921,2018-02-28T00:00:00,LAC vs. HOU,L,5.616666666666666,0,0,0,0,5,2,6,4,0,0,2,0,1.2,1,13054,13054,13054,24176,12040,9889,9215,19152,8098,3853,14585,1379,8133,1,11691,18674,24751,2.0,5:37,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,15.761666666666668,0,0,0,0,6,2,2,18,1,1,2,0,3.0,1,1,1,1,19442,12040,9889,9215,19152,9851,3853,4597,9818,2512,17404,11691,18674,23793,1.0,15:46,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,23.133333333333333,0,2,0,6,9,8,5,24,0,0,2,6,23.8,1,1,1,1,13412,12040,4626,9215,5708,15582,17775,12692,14851,8133,1,11691,852,9478,1.0,23:08,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,15.153333333333334,5,6,0,10,9,6,0,12,1,1,3,5,32.7,1,1,1,1,19871,1528,488,9215,2079,15582,13576,1,5314,2512,17404,17900,1543,4754,1.0,15:09,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,9.433333333333334,0,2,0,4,10,2,8,20,0,0,1,1,10.6,1,1,1,1,22842,12040,4626,9215,8975,17328,3853,18262,11495,8133,1,5153,12172,19027,1.0,9:26,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,28.716666666666665,1,2,2,2,9,11,5,28,2,1,4,1,27.7,1,1,1,1,8373,11566,4626,4430,13399,15582,22147,12692,18040,803,17404,22329,12172,7164,1.0,28:43,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,36.005,5,2,2,16,22,14,11,46,1,2,3,5,47.0,1,1,1,1,2367,1528,4626,4430,372,25766,24457,22010,25567,2512,23707,17900,1543,1165,1.0,36:00,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,24.81833333333333,4,2,7,14,17,8,8,32,1,1,3,1,25.3,1,1,1,1,11881,2585,4626,387,679,24491,17775,18262,20808,2512,17404,17900,12172,8551,1.0,24:49,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,31.065,6,2,2,12,14,9,5,26,0,0,3,3,28.9,1,1,1,1,6363,863,4626,4430,1226,22367,19633,12692,16536,8133,1,17900,4452,6523,1.0,31:04,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,29.12833333333333,0,3,3,8,15,10,13,36,1,1,2,5,26.3,1,1,1,1,8021,12040,2864,2871,3447,23214,20971,23596,22943,2512,17404,11691,1543,7938,1.0,29:08,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700912,2018-02-27T00:00:00,LAC @ DEN,W,26.785,6,0,0,0,19,10,8,38,0,0,2,0,26.3,1,1,1,1,10115,863,9889,9215,19152,25199,20971,18262,23724,8133,1,11691,18674,7938,1.0,26:47,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,0.5433333333333333,0,0,0,0,0,0,2,2,0,0,0,0,0.0,1,1,1,1,25994,12040,9889,9215,19152,1,1,4597,614,8133,1,1,18674,25240,1.0,0:33,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,17.966666666666665,0,0,0,0,12,0,13,22,0,0,4,2,8.0,1,1,1,1,17813,12040,9889,9215,19152,20190,1,23596,13204,8133,1,22329,7539,20794,1.0,17:58,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,36.64333333333333,1,4,2,10,18,11,24,48,1,0,5,2,32.6,1,1,1,1,1930,11566,1497,4430,2079,24900,22147,25999,25740,2512,1,24852,7539,4793,1.0,36:39,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,36.35666666666667,6,0,0,6,16,11,23,52,0,0,5,2,24.4,1,1,1,1,2131,863,9889,9215,5708,23917,22147,25968,25974,8133,1,24852,7539,9106,1.0,36:21,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,12.145,0,0,0,2,12,0,15,16,1,0,1,0,8.6,1,1,1,1,21680,12040,9889,9215,13399,20190,1,24627,8165,2512,1,5153,18674,20395,1.0,12:09,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,20.166666666666668,0,0,0,0,4,6,6,20,0,1,1,0,9.0,1,1,1,1,15950,12040,9889,9215,19152,5970,13576,14585,11495,8133,17404,5153,18674,20141,1.0,20:10,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,32.86666666666667,4,2,3,6,19,5,24,44,0,1,0,8,41.6,1,1,1,1,4813,2585,4626,2871,5708,25199,11744,25999,25282,8133,17404,1,260,2051,1.0,32:52,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,35.855,0,0,4,8,11,11,15,46,2,1,4,3,58.4,1,1,1,1,2471,12040,9889,1706,3447,18786,22147,24627,25567,803,17404,22329,4452,307,1.0,35:51,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,21.206666666666667,0,0,0,10,12,1,17,26,2,2,3,2,25.5,1,1,1,1,15039,12040,9889,9215,2079,20190,3582,25261,16536,803,23707,17900,7539,8429,1.0,21:12,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700881,2018-02-23T00:00:00,LAC @ PHX,W,26.25,0,0,2,6,11,10,11,34,2,0,3,6,38.6,1,1,1,1,10599,12040,9889,4430,5708,18786,20971,22010,21975,803,1,17900,852,2755,1.0,26:15,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,19.05,4,2,0,6,14,2,7,18,0,1,3,1,22.1,1,13054,13054,13054,16919,2585,4626,9215,5708,22367,3853,16621,9818,8133,17404,17900,12172,10603,1.0,19:03,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,33.733333333333334,0,0,3,8,14,3,12,28,0,3,3,5,40.2,1,13054,13054,13054,4105,12040,9889,2871,3447,22367,7350,22879,18040,8133,25519,17900,1543,2357,1.0,33:44,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,1.0816666666666668,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,13054,13054,13054,25854,12040,9889,9215,19152,1,1,1,1,8133,1,5153,18674,25240,1.0,1:05,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,1.045,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,13054,13054,13054,25865,12040,9889,9215,19152,1,1,1,1,8133,1,5153,18674,25240,1.0,1:03,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,3.3433333333333333,0,0,0,2,2,0,4,6,0,0,1,0,3.2,1,13054,13054,13054,25046,12040,9889,9215,13399,2610,1,9893,2169,8133,1,5153,18674,23609,1.0,3:21,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,27.83333333333333,3,0,0,0,11,0,6,28,0,1,2,1,18.2,1,13054,13054,13054,9166,4321,9889,9215,19152,18786,1,14585,18040,8133,17404,11691,12172,13395,1.0,27:50,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,16.05,5,0,7,14,9,0,5,8,0,0,2,1,19.8,1,13054,13054,13054,19239,1528,9889,387,679,15582,1,12692,3067,8133,1,11691,12172,12171,1.0,16:03,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,32.38333333333333,2,1,5,4,14,5,13,36,0,2,0,3,20.6,1,13054,13054,13054,5245,6347,9497,1108,8975,22367,11744,23596,22943,8133,23707,1,4452,11614,1.0,32:23,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,36.266666666666666,4,0,2,6,18,5,13,46,0,1,2,4,36.7,1,13054,13054,13054,2182,2585,9889,4430,5708,24900,11744,23596,25567,8133,17404,11691,2633,3320,1.0,36:16,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,31.55666666666667,2,4,4,10,14,5,12,44,2,0,1,6,48.3,1,13054,13054,13054,5931,6347,1497,1706,2079,22367,11744,22879,25282,803,1,5153,852,1020,1.0,31:33,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,37.656666666666666,4,0,2,6,19,5,13,46,0,0,3,3,28.1,1,13054,13054,13054,1370,2585,9889,4430,5708,25199,11744,23596,25567,8133,1,17900,4452,6958,1.0,37:39,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,40.39333333333333,7,2,0,2,5,5,17,28,0,0,1,8,31.3,1,1,1,1,430,504,4626,9215,13399,8098,11744,25261,18040,8133,1,5153,260,5349,1.0,40:24,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,16.976666666666667,0,0,0,0,5,4,12,12,0,0,3,1,16.2,1,1,1,1,18554,12040,9889,9215,19152,8098,8753,22879,5314,8133,1,17900,12172,14876,1.0,16:59,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,32.016666666666666,3,4,4,22,5,4,14,28,0,2,5,7,60.1,1,1,1,1,5538,4321,1497,1706,45,8098,8753,24160,18040,8133,23707,24852,463,243,1.0,32:01,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,31.6,0,3,0,6,5,7,10,16,1,1,1,6,33.4,1,1,1,1,5896,12040,2864,9215,5708,8098,15942,20944,8165,2512,17404,5153,852,4437,1.0,31:36,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,35.71666666666667,0,0,0,4,5,5,14,30,0,2,4,1,18.6,1,1,1,1,2563,12040,9889,9215,8975,8098,11744,24160,19516,8133,23707,22329,12172,13096,1.0,35:43,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,15.983333333333333,0,2,2,6,5,5,7,8,4,1,2,3,28.8,1,1,1,1,19288,12040,4626,4430,5708,8098,11744,16621,3067,94,17404,11691,4452,6567,1.0,15:59,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,39.516666666666666,3,0,0,10,7,6,18,34,0,0,3,3,40.1,1,1,1,1,648,4321,9889,9215,2079,11872,13576,25471,21975,8133,1,17900,4452,2382,1.0,39:31,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,22.17333333333333,0,0,2,6,8,5,9,16,0,1,2,2,11.7,1,1,1,1,14238,12040,9889,4430,5708,13769,11744,19743,8165,8133,17404,11691,7539,18250,1.0,22:10,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,2.806666666666666,0,0,0,0,5,2,4,6,0,0,0,0,1.2,1,1,1,1,25245,12040,9889,9215,19152,8098,3853,9893,2169,8133,1,1,18674,24751,1.0,2:48,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,2.816666666666667,0,0,0,0,0,2,0,2,0,0,0,0,1.2,1,1,1,1,25237,12040,9889,9215,19152,1,3853,1,614,8133,1,1,18674,24751,1.0,2:49,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,34.861666666666665,0,3,0,2,13,8,7,40,2,1,1,2,26.0,1,1,1,1,3212,12040,2864,9215,13399,21316,17775,16621,24366,803,17404,5153,7539,8120,1.0,34:52,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26057,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:12,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,10.276666666666667,0,0,0,0,8,4,2,12,0,0,3,0,11.8,1,1,1,1,22542,12040,9889,9215,19152,13769,8753,4597,5314,8133,1,17900,18674,18190,1.0,10:17,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,4.558333333333334,0,0,0,0,4,4,2,8,0,0,1,0,0.2,1,1,1,1,24593,12040,9889,9215,19152,5970,8753,4597,3067,8133,1,5153,18674,25169,1.0,4:34,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,0.5333333333333333,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,1,1,1,25995,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,25240,1.0,0:32,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,35.223333333333336,0,0,0,14,7,6,4,32,0,0,1,1,26.4,1,1,1,1,2956,12040,9889,9215,679,11872,13576,9893,20808,8133,1,5153,12172,7879,1.0,35:13,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,15.625,3,0,0,0,12,6,5,18,0,0,2,0,11.4,1,1,1,1,19533,4321,9889,9215,19152,20190,13576,12692,9818,8133,1,11691,18674,18461,1.0,15:38,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,33.105,2,0,0,2,5,4,2,20,0,3,0,1,27.1,1,1,1,1,4603,6347,9889,9215,13399,8098,8753,4597,11495,8133,25519,1,12172,7478,1.0,33:06,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,27.79,0,3,2,2,11,6,5,32,0,1,2,1,16.0,1,1,1,1,9223,12040,2864,4430,13399,18786,13576,12692,20808,8133,17404,11691,12172,15046,1.0,27:47,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,12.158333333333331,4,0,2,12,10,8,5,24,1,0,1,5,23.4,1,1,1,1,21670,2585,9889,4430,1226,17328,17775,12692,14851,2512,1,5153,1543,9720,1.0,12:10,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,35.72666666666667,0,6,0,16,9,4,4,26,2,1,2,2,42.4,1,1,1,1,2561,12040,488,9215,372,15582,8753,9893,16536,803,17404,11691,7539,1903,1.0,35:44,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,29.941666666666663,6,2,1,12,14,10,9,38,1,0,1,3,36.4,1,1,1,1,7302,863,4626,8899,1226,22367,20971,19743,23724,2512,1,5153,4452,3414,1.0,29:57,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,27.83333333333333,0,0,0,2,6,5,10,24,1,1,2,1,19.6,1,13054,13054,13054,9166,12040,9889,9215,13399,9851,11744,20944,14851,2512,17404,11691,12172,12309,1.0,27:50,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,40.15,3,5,2,8,15,2,28,42,1,1,2,4,34.0,1,13054,13054,13054,469,4321,967,4430,3447,23214,3853,26064,24885,2512,17404,11691,2633,4194,1.0,40:09,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,38.235,4,5,2,12,15,4,31,34,1,0,2,3,36.6,1,13054,13054,13054,1098,2585,967,4430,1226,23214,8753,26091,21975,2512,1,11691,4452,3349,1.0,38:14,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,14.516666666666667,0,0,0,2,0,7,7,20,0,2,0,1,9.7,1,13054,13054,13054,20286,12040,9889,9215,13399,1,15942,16621,11495,8133,23707,1,12172,19642,1.0,14:31,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,37.05,2,2,0,8,15,2,31,36,1,1,3,4,38.2,1,13054,13054,13054,1675,6347,4626,9215,3447,23214,3853,26091,22943,2512,17404,17900,2633,2856,1.0,37:03,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,31.95,4,0,3,6,11,9,29,42,0,2,2,2,29.8,1,13054,13054,13054,5599,2585,9889,2871,5708,18786,19633,26078,24885,8133,23707,11691,7539,6027,1.0,31:57,2017,2018
