season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,27.2,8.0,14.0,0.571,3.0,7.0,0.429,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,21.0,-22.0,32.9,0,0,33.0,1,13074,1,13074,9872,1806,3506,6087,1083,1138,6081,6499,8140,1,6390,17769,16063,5322,9196,4706,2692,2492,14690,7786,2210,25502,4566,2107,76,3722,1.0,27:10,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,29.2,3.0,7.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,4.0,10.0,14.0,1.0,2.0,0.0,0.0,1.0,5.0,5.0,11.0,-14.0,27.3,1,0,27.0,1,13074,1,13074,8222,11544,12208,12903,5519,6890,7128,2791,4140,1,779,488,317,12251,4412,12313,8004,2492,253,1539,9124,23559,7236,1,76,6398,1.0,29:12,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,9.2,2.0,6.0,0.333,0.0,1.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,7.0,-2.0,19.8,0,0,17.0,1,13074,1,13074,22773,14994,14041,16528,11051,13174,11051,4469,2017,10753,3138,13353,9586,18354,9196,501,8004,8866,14690,2748,14029,14281,11883,2107,76,12877,1.0,9:10,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13074,1,13074,23566,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,11010,25170,2107,76,25215,1.0,7:00,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,22.2,2.0,6.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,-17.0,22.9,0,0,17.0,1,13074,1,13074,13991,14994,14041,16528,11051,9677,11051,14161,8140,14161,13060,13353,16063,2408,16943,1588,2692,2492,14690,12373,18063,24571,9811,2107,76,12877,1.0,22:13,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,27.5,6.0,15.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,12.0,-13.0,24.5,0,0,22.0,1,13074,1,13074,9616,4268,2795,14037,11051,6890,11051,14161,15066,14161,13060,4465,7203,12251,9196,4706,2692,639,3976,18762,8086,23150,8801,2107,76,9378,1.0,27:29,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,22.2,9.0,13.0,0.692,1.0,3.0,0.333,4.0,7.0,0.571,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,23.0,-5.0,29.2,0,0,29.0,1,13074,1,13074,13979,1155,4281,2801,5519,6890,7128,2791,1485,10651,13060,17769,19693,8082,9196,4706,8004,8866,21108,2748,1593,17477,6243,2107,76,5404,1.0,22:14,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501207,2016-04-11T00:00:00,MIN vs. HOU,L,26.7,3.0,7.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,3.0,12.0,-20.0,16.7,0,0,18.0,1,13074,1,13074,10261,11544,12208,12903,11051,17277,11051,1100,2017,1,13060,17769,19693,5322,841,4706,8004,8866,3976,4736,8086,25243,14064,2107,76,12177,1.0,26:43,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,38.0,13.0,20.0,0.65,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,27.0,-4.0,47.0,1,0,43.0,1,1,13006,1,1526,107,698,4125,11051,17277,11051,10755,8140,10753,377,4465,1598,8082,9196,12313,932,2492,8439,7786,744,16419,1078,1,76,1208,1.0,37:58,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,18.0,5.0,13.0,0.385,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,10.0,16.1,0,0,17.0,1,1,13006,1,17540,6175,4281,15266,5519,9677,3313,10755,8140,10753,1576,22257,12520,12251,9196,12313,8004,8866,8439,7786,8086,4134,14515,2107,76,12877,1.0,17:58,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,22.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,8.0,13.9,0,0,13.0,1,1,13006,1,13793,8539,18073,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,8866,21108,12373,12541,5243,16232,2107,76,16097,1.0,22:27,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,26.9,2.0,7.0,0.286,1.0,4.0,0.25,5.0,6.0,0.833,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,10.0,-12.0,18.1,0,0,17.0,1,1,13006,1,10065,14994,12208,19020,5519,4617,9116,1816,2017,7124,13060,9493,12520,12251,16943,12313,2692,8866,3976,4736,10151,22671,13090,2107,76,12877,1.0,26:56,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,15.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,0,0,7.0,1,1,13006,1,19322,18695,21813,7886,11051,17277,11051,10755,13680,1,13060,22257,23167,8082,16943,4706,8004,8866,21108,18762,19720,5243,19835,2107,76,20722,1.0,15:38,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,32.4,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,4.0,4.0,0.0,1.0,3.0,2.0,5.0,-7.0,34.3,0,0,29.0,1,1,13006,1,5595,14994,12208,19020,5519,13174,1,14161,15066,14161,13060,6568,9586,211,841,151,8004,2492,3976,7786,16838,19310,4063,2107,76,5404,1.0,32:22,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,24.3,1.0,3.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,2.0,3.0,7.0,-6.0,22.1,0,0,19.0,1,1,13006,1,12267,18695,19997,16528,11051,17277,11051,1816,2017,7124,6390,13353,12520,12251,4412,4706,347,8866,8439,4736,14029,18431,10332,2107,76,11453,1.0,24:20,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,32.3,9.0,22.0,0.409,0.0,3.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,23.0,-8.0,25.9,0,0,26.0,1,1,13006,1,5663,1155,346,14008,11051,6890,11051,1816,2017,7124,6390,17769,16063,12251,9196,12313,8004,639,1394,2748,1593,20129,7960,2107,76,6962,1.0,32:17,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501192,2016-04-09T00:00:00,MIN @ POR,W,30.1,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,3.0,7.0,10.0,4.0,1.0,1.0,1.0,0.0,2.0,3.0,11.0,16.0,34.0,1,0,31.0,1,1,13006,1,7482,8539,14041,2883,2550,6890,1955,10755,8140,10753,1576,1973,1598,3513,9196,4706,2692,8866,8439,4736,9124,1731,4162,1,76,4495,1.0,30:04,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,7.8,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-18.0,2.6,0,0,3.0,1,1,13006,1,23261,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,8866,8439,18762,23226,24835,23982,2107,76,23463,1.0,7:49,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,19.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-1.0,9.5,0,0,7.0,1,1,13006,1,16573,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,8866,14690,18762,20822,13184,19519,2107,76,20722,1.0,19:09,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,25.5,6.0,10.0,0.6,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,18.0,11.0,32.2,0,0,33.0,1,1,13006,1,11267,4268,7514,4873,439,1138,3090,6499,8140,1,13060,17769,19693,8082,4412,501,2692,8866,14690,12373,3558,3629,4846,2107,76,3722,1.0,25:32,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,27.3,6.0,16.0,0.375,1.0,1.0,1.0,4.0,6.0,0.667,4.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,17.0,12.0,38.5,1,0,35.0,1,1,13006,1,9783,4268,2178,15466,5519,13174,1,2791,2017,9461,779,3007,1598,5322,9196,4706,2692,2492,8439,2748,4170,3172,2771,1,76,3029,1.0,27:17,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,34.2,7.0,15.0,0.467,0.0,1.0,0.0,4.0,6.0,0.667,5.0,8.0,13.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,18.0,23.0,38.6,1,0,35.0,1,1,13006,1,4226,2864,2795,11551,11051,13174,11051,2791,2017,9461,377,1264,485,8082,9196,12313,2692,154,14690,4736,3558,487,2744,1,76,3029,1.0,34:09,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,26.3,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,25.6,0,0,21.0,1,1,13006,1,10563,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,9493,12520,3513,9196,151,8004,8866,14690,18762,16838,6628,8157,2107,76,10048,1.0,26:21,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13006,1,25821,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,19310,25170,2107,76,25215,1.0,1:10,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13006,1,25821,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,19310,25170,2107,76,25215,1.0,1:10,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,25.6,6.0,7.0,0.857,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,18.0,6.0,26.8,0,0,30.0,1,1,13006,1,11234,4268,12208,1193,439,2959,1538,6499,8140,1,6390,9493,9586,8082,4412,12313,2692,8866,1394,7786,3558,6628,7486,2107,76,4936,1.0,25:35,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,21.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,7.0,5.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,14.1,0,0,14.0,1,1,13006,1,14477,22516,24912,22516,11051,17277,11051,6499,4140,10753,13060,9493,12520,1118,351,4706,8004,8866,3976,4736,20822,10013,16094,2107,76,15285,1.0,21:39,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,33.7,5.0,12.0,0.417,1.0,2.0,0.5,4.0,5.0,0.8,2.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,7.0,15.0,19.0,23.8,0,0,24.0,1,1,13006,1,4583,6175,5215,13673,5519,9677,3313,2791,3208,7601,3138,13353,9586,8082,4412,4706,8004,8866,8439,469,5598,1041,9261,2107,76,8132,1.0,33:43,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21501176,2016-04-07T00:00:00,MIN @ SAC,W,16.4,3.0,10.0,0.3,0.0,2.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,-6.0,12.4,0,0,12.0,1,1,13006,1,18699,11544,7514,18745,11051,9677,11051,2791,2017,9461,13060,13353,16063,18354,16943,12313,8004,2492,21108,4736,10151,18431,17418,2107,76,16886,1.0,16:26,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,33.8,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,4.0,1.0,0.0,0.0,5.0,2.0,2.0,-12.0,19.3,0,0,17.0,1,1,13006,1,4481,18695,14041,21747,11051,13174,11051,14161,15066,14161,13060,6568,9586,508,841,4706,8004,8866,253,7786,20822,22671,12228,2107,76,12877,1.0,33:50,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,20.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,15.0,17.1,0,0,14.0,1,1,13006,1,15345,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,4412,4706,932,8866,14690,12373,20822,2059,13791,2107,76,15285,1.0,20:39,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,44.7,8.0,18.0,0.444,0.0,1.0,0.0,4.0,8.0,0.5,2.0,10.0,12.0,4.0,2.0,0.0,2.0,2.0,5.0,8.0,20.0,2.0,44.4,1,0,40.0,1,1,13006,1,92,1806,1283,12281,11051,13174,11051,2791,922,10753,3138,488,752,3513,4412,12313,932,639,253,254,2594,10013,1474,1,76,1725,1.0,44:43,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21501163,2016-04-05T00:00:00,MIN @ GSW,W,6.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13006,1,23680,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,23226,12042,24661,2107,76,24654,1.0,6:42,2015,2016
