season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901288,2020-08-09T00:00:00,BOS vs. ORL,W,47.7,12.0,7.2,0.0,16.9,14.5,18.1,7.2,41.0,1.2,1.2,1.2,6.0,61.8,1,1,1,1,9115,786,2402,8535,3327,10136,17141,6684,14294,6823,15058,4268,4999,3155,1,39:35,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901288,2020-08-09T00:00:00,BOS vs. ORL,W,50.8,0.0,12.5,0.0,12.5,31.3,6.3,0.0,62.5,0.0,0.0,25.0,6.3,78.8,1,1,1,1,2547,10480,579,8535,5999,20655,5381,1,2879,7040,1,22283,4580,796,1,8:08,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901288,2020-08-09T00:00:00,BOS vs. ORL,W,47.7,2.3,3.4,1.1,9.2,12.6,13.8,16.1,34.5,1.1,0.0,2.3,4.6,58.4,1,1,1,1,8972,10112,6567,8531,8981,8415,13284,15371,17705,6937,1,7132,7534,4057,1,41:32,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21901288,2020-08-09T00:00:00,BOS vs. ORL,W,44.8,0.0,0.0,6.1,24.2,21.2,36.4,12.1,30.3,3.0,0.0,6.1,0.0,57.9,1,1,1,1,16893,10480,8762,3171,1051,16203,21940,11664,19371,2352,1,16829,16138,4202,1,14:47,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901279,2020-08-07T00:00:00,BOS @ TOR,W,46.2,0.0,0.0,0.0,3.8,0.0,9.6,21.2,46.2,0.0,0.0,3.8,0.0,32.5,1,1,1,1,13242,10480,8762,8535,14933,1,8855,18701,10879,7040,1,11520,16138,15046,1,24:02,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21901279,2020-08-07T00:00:00,BOS @ TOR,W,41.2,8.7,8.7,8.7,17.4,26.1,13.0,0.0,60.9,0.0,0.0,8.7,4.3,70.9,1,1,1,1,21424,2058,1545,1440,3058,18994,12538,1,3400,7040,1,20007,7965,1551,1,9:28,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901279,2020-08-07T00:00:00,BOS @ TOR,W,47.7,3.4,0.0,0.0,6.9,8.6,5.2,10.3,44.8,1.7,1.7,3.4,6.9,52.9,1,1,1,1,9001,8033,8762,8535,11363,4901,4509,9873,11819,4783,17431,10452,3751,5828,1,27:41,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21901279,2020-08-07T00:00:00,BOS @ TOR,W,41.2,0.0,0.0,0.0,0.0,26.1,13.0,0.0,60.9,0.0,0.0,4.3,0.0,7.4,1,1,1,1,21390,10480,8762,8535,16693,18994,12538,1,3400,7040,1,12974,16138,21448,1,9:29,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901279,2020-08-07T00:00:00,BOS @ TOR,W,48.0,3.0,10.6,4.5,9.1,7.6,4.5,12.1,48.5,0.0,3.0,3.0,1.5,44.2,1,1,1,1,8135,8801,947,4826,8987,4165,4024,11664,9532,7040,20230,9292,15343,9553,1,31:42,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901279,2020-08-07T00:00:00,BOS @ TOR,W,40.3,0.0,0.0,0.0,18.2,27.3,13.6,0.0,63.6,0.0,0.0,4.5,4.5,38.6,1,1,1,1,21719,10480,8762,8535,2642,19450,13135,1,2584,7040,1,13477,7540,12199,1,8:52,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901279,2020-08-07T00:00:00,BOS @ TOR,W,46.6,5.0,0.0,8.3,10.0,3.3,5.0,13.3,43.3,0.0,0.0,0.0,3.3,59.0,1,1,1,1,12055,5649,8762,1589,8143,2088,4327,12817,12809,7040,1,1,10349,3874,1,27:59,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901279,2020-08-07T00:00:00,BOS @ TOR,W,41.4,17.2,0.0,10.3,6.9,20.7,17.2,10.3,62.1,0.0,0.0,6.9,3.4,43.8,1,1,1,1,21304,227,8762,878,11363,15828,16515,9873,3008,7040,1,18149,10108,9779,1,12:00,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901279,2020-08-07T00:00:00,BOS @ TOR,W,45.1,15.1,0.0,7.5,11.3,17.0,5.7,11.3,56.6,0.0,1.9,1.9,3.8,51.5,1,1,1,1,16079,360,8762,2055,7005,12637,4891,10865,5121,7040,17942,6149,9387,6388,1,23:55,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21901279,2020-08-07T00:00:00,BOS @ TOR,W,45.8,16.0,0.0,0.0,24.0,0.0,8.0,28.0,56.0,0.0,4.0,4.0,12.0,59.2,1,1,1,1,14374,289,8762,8535,1089,1,7075,20899,5360,7040,21233,11993,697,3819,1,11:27,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901279,2020-08-07T00:00:00,BOS @ TOR,W,48.7,0.0,4.3,0.0,4.3,10.6,4.3,14.9,55.3,2.1,4.3,8.5,4.3,58.7,1,1,1,1,6370,10480,5412,8535,14442,6477,3838,14286,5670,3858,21407,19877,8214,3960,1,22:54,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901279,2020-08-07T00:00:00,BOS @ TOR,W,46.9,0.0,3.1,3.1,12.3,7.7,7.7,13.8,49.2,0.0,0.0,6.2,1.5,30.5,1,1,1,1,11212,10480,7143,7041,6205,4196,6748,13312,9127,7040,1,17016,15261,15916,1,30:31,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,47.2,0.0,5.1,12.8,10.3,20.5,10.3,23.1,66.7,0.0,0.0,7.7,0.0,62.6,1,1,1,1,10430,10480,4280,432,7949,15686,9537,19504,1696,7040,1,19067,16138,2975,1,18:25,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,42.3,0.0,3.3,0.0,3.3,14.8,4.9,3.3,49.2,3.3,0.0,1.6,4.9,27.2,1,1,1,1,20731,10480,6799,8535,15651,10412,4306,3595,9166,2084,1,5489,6866,17246,1,25:47,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,45.0,0.0,0.0,0.0,0.0,16.4,15.1,9.6,65.8,0.0,0.0,5.5,2.7,43.8,1,1,1,1,16486,10480,8762,8535,16693,12096,14578,9080,2125,7040,1,15721,11979,9758,1,32:50,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,41.2,0.0,0.0,0.0,0.0,0.0,21.4,0.0,85.7,0.0,0.0,7.1,0.0,51.4,1,1,1,1,21401,10480,8762,8535,16693,1,19167,1,316,7040,1,18397,16138,6418,1,5:46,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,39.7,0.0,0.0,0.0,50.0,0.0,16.7,0.0,100.0,0.0,0.0,16.7,16.7,58.3,1,1,1,1,21858,10480,8762,8535,33,1,15923,1,88,7040,1,22016,138,4070,1,4:46,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,43.6,13.7,0.0,2.7,5.5,16.4,9.6,12.3,60.3,0.0,0.0,0.0,6.8,43.7,1,1,1,1,19108,490,8762,7702,13124,12096,8836,11899,3611,7040,1,1,3827,9825,1,31:51,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,40.4,0.0,0.0,0.0,0.0,7.4,25.9,0.0,88.9,3.7,3.7,3.7,3.7,59.3,1,1,1,1,21679,10480,8762,8535,16693,4009,20760,1,257,1672,20986,11098,9484,3790,1,10:55,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,44.4,9.3,0.0,3.7,3.7,14.8,14.8,13.0,66.7,1.9,1.9,3.7,1.9,60.7,1,1,1,1,17837,1756,8762,6079,15120,10457,14314,12529,1696,4459,17843,11098,14269,3387,1,23:57,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,42.8,4.2,4.2,12.5,8.3,8.3,6.3,4.2,62.5,4.2,0.0,0.0,6.3,73.1,1,1,1,1,20210,6843,5516,463,9780,4644,5381,4152,2879,1328,1,1,4580,1283,1,20:33,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,42.7,4.5,0.0,0.0,27.3,15.9,6.8,4.5,63.6,6.8,0.0,6.8,6.8,88.6,1,1,1,1,20338,6297,8762,8535,644,11589,5954,4406,2584,446,1,18066,3858,355,1,18:47,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,43.1,0.0,0.0,0.0,50.0,0.0,18.8,0.0,75.0,6.3,0.0,0.0,0.0,98.8,1,1,1,1,19840,10480,8762,8535,33,1,17603,1,815,555,1,1,16138,164,1,6:54,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,43.6,0.0,0.0,0.0,0.0,12.2,24.4,0.0,78.0,0.0,0.0,14.6,0.0,29.5,1,1,1,1,19187,10480,8762,8535,16693,7912,20313,1,652,7040,1,21870,16138,16341,1,17:52,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901267,2020-08-05T00:00:00,BOS vs. BKN,W,45.0,0.0,6.3,0.0,12.5,16.7,12.5,14.6,54.2,0.0,0.0,0.0,4.2,42.1,1,1,1,1,16315,10480,3128,8535,5999,12145,11850,14020,6235,7040,1,1,8374,10554,1,21:37,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,49.6,5.5,4.1,0.0,13.7,28.8,23.3,4.1,27.4,0.0,2.7,2.7,5.5,35.5,1,11184,11184,11184,4479,5041,5634,8535,5150,20027,19984,4138,20156,7040,19758,8385,5857,13717,1,36:12,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,51.5,2.7,2.7,2.7,24.0,25.3,21.3,4.0,34.7,1.3,1.3,2.7,1.3,49.3,1,11184,11184,11184,1829,9608,7925,7828,1089,18673,19159,4033,17652,6308,15596,8133,15884,7306,1,38:36,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,50.7,3.8,3.8,3.8,11.5,30.8,23.1,0.0,30.8,1.9,0.0,3.8,3.8,40.4,1,11184,11184,11184,2772,7356,5987,5859,6838,20515,19869,1,19194,4273,1,11520,9143,11328,1,26:21,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,51.1,0.0,0.0,0.0,0.0,28.9,23.7,0.0,26.3,0.0,0.0,7.9,5.3,35.5,1,11184,11184,11184,2219,10480,8762,8535,16693,20066,20112,1,20361,7040,1,19342,6170,13689,1,19:25,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,11184,11184,11184,685,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,20189,1,3:44,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,33.3,1,11184,11184,11184,443,10480,8762,8535,16693,1,1,1,21882,11,1,1,16138,14666,1,3:15,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,48.1,2.9,0.0,0.0,11.6,11.6,20.3,4.3,26.1,1.4,0.0,7.2,7.2,50.6,1,11184,11184,11184,8036,9106,8762,8535,6790,7360,18620,4273,20399,5787,1,18646,3389,6747,1,33:10,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,50.7,4.8,11.9,0.0,4.8,11.9,14.3,0.0,33.3,0.0,0.0,2.4,0.0,38.3,1,11184,11184,11184,2709,5992,678,8535,13916,7622,13659,1,18063,7040,1,7282,16138,12343,1,21:18,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,47.6,5.4,5.4,0.0,0.0,25.0,23.2,5.4,17.9,0.0,1.8,1.8,5.4,37.9,1,11184,11184,11184,9399,5206,4029,8535,16693,18346,19955,5012,21527,7040,17646,5905,6075,12575,1,26:39,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,21.7,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,1,11184,11184,11184,22338,10480,8762,8535,16693,1,22390,1,21882,7040,1,22393,16138,21711,1,0:13,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,49.8,0.0,0.0,0.0,0.0,18.8,21.9,9.4,50.0,0.0,0.0,18.8,6.3,28.8,1,11184,11184,11184,4175,10480,8762,8535,16693,14162,19412,8801,8229,7040,1,22144,4580,16653,1,15:55,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901260,2020-08-04T00:00:00,BOS @ MIA,L,49.0,0.0,25.8,0.0,32.3,16.1,12.9,0.0,32.3,0.0,3.2,3.2,0.0,56.5,1,11184,11184,11184,5648,10480,74,8535,319,11777,12382,1,18672,7040,20499,9843,16138,4657,1,15:12,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21901245,2020-08-02T00:00:00,BOS vs. POR,W,47.4,2.4,16.7,0.0,19.0,7.1,11.9,7.1,23.8,2.4,2.4,4.8,7.1,61.0,1,1,1,1,9929,10036,232,8535,2363,3799,11390,6520,20845,3415,19026,13986,3438,3344,1,19:54,2019,2020
