season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,47.7,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,4.5,4.5,4.5,0.0,0.0,9.1,9.1,47.3,0,0,36.4,1,835,1,835,1404,1071,1320,523,879,1271,879,797,847,797,262,1003,655,1167,935,99,98,62,1279,1106,1215,585,621,150,13,927,1,10:30,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,49.9,5.1,15.2,0.333,1.3,8.9,0.143,0.0,0.0,0.0,1.3,5.1,6.3,2.5,5.1,1.3,1.3,1.3,0.0,1.3,11.4,-26.6,25.3,0,0,26.6,1,835,1,835,1029,1017,871,1040,832,531,852,797,847,797,788,933,998,958,212,644,471,493,1279,1082,1142,1349,1297,150,13,1246,1,39:24,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,61.4,0.0,13.3,0.0,0.0,6.7,0.0,0.0,13.3,0.0,6.7,6.7,13.3,0.0,0.0,0.0,6.7,0.0,0.0,6.7,0.0,-66.7,36.0,0,0,26.7,1,835,1,835,39,1355,1019,1355,879,766,879,797,94,797,141,695,332,1167,935,701,41,564,1279,311,1400,1612,993,150,13,1243,1,9:12,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,50.1,9.3,14.0,0.667,9.3,11.6,0.8,2.3,4.7,0.5,0.0,4.7,4.7,2.3,2.3,0.0,0.0,2.3,4.7,4.7,30.2,-7.0,37.0,0,0,46.5,1,835,1,835,978,523,972,190,47,288,69,682,536,632,842,989,1200,984,650,701,538,264,605,531,357,991,962,150,13,576,1,21:32,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,51.7,12.5,21.9,0.571,4.7,7.8,0.6,1.6,3.1,0.5,4.7,1.6,6.3,3.1,1.6,1.6,0.0,0.0,3.1,1.6,31.3,-51.6,46.6,0,0,48.4,1,835,1,835,585,265,414,384,282,636,172,743,671,632,253,1343,999,853,794,512,538,564,917,1021,334,1566,650,150,13,519,1,33:05,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,54.3,3.9,11.8,0.333,0.0,3.9,0.0,0.0,0.0,0.0,3.9,2.0,5.9,0.0,2.0,2.0,0.0,0.0,7.8,2.0,7.8,-23.5,18.8,0,0,17.6,1,835,1,835,193,1140,1138,1040,879,1080,879,797,847,797,324,1318,1047,1167,711,436,538,564,229,971,1276,1308,1435,150,13,1430,1,27:41,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,50.8,6.6,17.1,0.385,0.0,1.3,0.0,7.9,7.9,1.0,7.9,13.2,21.1,10.5,5.3,0.0,1.3,5.3,2.6,13.2,21.1,-21.1,60.8,1,0,55.3,1,835,1,835,816,852,701,977,879,1261,879,187,297,1,109,163,84,146,187,701,434,47,1019,43,693,1271,275,1,13,336,1,38:36,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,50.9,5.0,30.0,0.167,5.0,15.0,0.333,0.0,0.0,0.0,5.0,5.0,10.0,5.0,5.0,0.0,0.0,5.0,5.0,0.0,15.0,-65.0,29.5,0,0,35.0,1,835,1,835,791,1019,125,1320,245,129,525,797,847,797,224,936,586,606,213,701,538,54,549,1106,999,1611,1192,150,13,964,1,10:11,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,58.1,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,835,1,835,55,1355,722,1355,879,73,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1404,1587,150,13,1588,1,3:29,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,58.1,0.0,16.7,0.0,0.0,16.7,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,-33.3,33.3,0,0,33.3,1,835,1,835,55,1355,722,1355,879,73,879,4,7,1,842,1378,1455,1167,935,701,538,564,1279,17,251,1404,1073,150,13,1007,1,3:29,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,58.1,0.0,16.7,0.0,0.0,0.0,0.0,16.7,33.3,0.5,16.7,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,16.7,16.7,-33.3,86.7,0,0,66.7,1,835,1,835,55,1355,722,1355,879,1271,879,25,7,632,14,1378,170,1167,935,701,4,564,1279,17,918,1404,30,150,13,137,1,3:29,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42300232,2024-05-06T00:00:00,DEN vs. MIN,L,58.1,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-33.3,33.3,0,0,33.3,1,835,1,835,55,77,722,1,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,251,1404,1073,150,13,1007,1,3:29,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,54.3,8.6,14.3,0.6,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,2.9,0.0,0.0,20.0,11.4,26.9,0,0,28.6,1,835,1,835,192,612,926,303,503,1181,1,797,847,797,842,834,1066,1167,935,701,538,173,1279,1106,736,530,1262,150,13,1180,1,19:00,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,51.8,13.9,31.6,0.44,2.5,11.4,0.222,10.1,10.1,1.0,1.3,8.9,10.1,11.4,8.9,3.8,0.0,2.5,5.1,7.6,40.5,-15.2,72.3,0,0,72.2,1,835,1,835,565,190,97,827,588,312,761,101,182,1,788,453,581,112,46,156,538,224,543,244,128,1173,116,150,13,85,1,40:56,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,52.5,6.5,9.7,0.667,0.0,1.6,0.0,1.6,4.8,0.333,1.6,3.2,4.8,9.7,1.6,3.2,0.0,0.0,6.5,6.5,14.5,-37.1,42.9,0,0,35.5,1,835,1,835,427,872,1283,190,879,1252,879,739,521,785,671,1179,1178,191,783,202,538,564,360,334,1026,1449,761,150,13,951,1,32:33,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,53.6,9.4,21.9,0.429,3.1,6.3,0.5,4.7,4.7,1.0,0.0,1.6,1.6,6.3,1.6,0.0,0.0,0.0,6.3,6.3,26.6,-34.4,36.3,0,0,37.5,1,835,1,835,278,518,414,842,461,819,233,424,535,1,842,1343,1441,439,794,701,538,564,371,352,470,1427,983,150,13,884,1,34:17,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,50.0,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,36.4,36.4,0.0,0.0,0.0,0.0,9.1,18.2,9.1,0.0,18.2,43.6,0,0,36.4,1,835,1,835,986,1355,630,1355,879,497,879,797,847,797,842,8,12,1167,935,701,538,20,23,144,1400,409,741,150,13,927,1,5:30,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,49.9,3.0,9.1,0.333,3.0,9.1,0.333,0.0,0.0,0.0,0.0,15.2,15.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.1,57.6,36.4,0,0,33.3,1,835,1,835,1010,1225,1320,1040,471,497,525,797,847,797,842,106,238,1167,935,219,538,564,1279,1106,1215,59,982,150,13,1007,1,16:29,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,52.1,7.8,16.9,0.462,5.2,9.1,0.571,5.2,7.8,0.667,0.0,7.8,7.8,1.3,2.6,3.9,1.3,2.6,1.3,6.5,26.0,-11.7,50.3,0,0,50.6,1,835,1,835,515,701,717,769,235,497,206,356,304,543,842,566,813,1144,575,146,445,211,1243,330,494,1104,532,150,13,438,1,40:06,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,49.0,7.1,10.7,0.667,3.6,3.6,1.0,0.0,0.0,0.0,3.6,7.1,10.7,3.6,0.0,3.6,0.0,0.0,3.6,0.0,17.9,53.6,46.8,0,0,42.9,1,835,1,835,1202,774,1202,190,413,1117,1,797,847,797,363,636,533,801,935,171,538,564,822,1106,859,79,640,150,13,691,1,13:43,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300231,2024-05-04T00:00:00,DEN vs. MIN,L,51.3,2.7,5.5,0.5,2.7,5.5,0.5,0.0,0.0,0.0,0.0,2.7,2.7,4.1,1.4,2.7,1.4,0.0,2.7,0.0,8.2,-12.3,28.6,0,0,26.0,1,835,1,835,686,1274,1492,523,539,924,233,797,847,797,842,1241,1379,705,849,272,403,564,990,1106,1259,1119,1212,150,13,1256,1,37:26,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,50.5,3.1,15.4,0.2,1.5,9.2,0.167,0.0,0.0,0.0,1.5,3.1,4.6,4.6,0.0,1.5,0.0,0.0,4.6,1.5,7.7,-1.5,24.8,0,0,21.5,1,1,852,1,890,1224,854,1290,752,490,822,797,847,797,681,1196,1203,651,935,519,538,564,613,1025,1281,875,1315,150,13,1364,1,32:49,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,52.6,16.9,36.4,0.464,6.5,13.0,0.5,1.3,1.3,1.0,1.3,2.6,3.9,9.1,2.6,1.3,0.0,2.6,2.6,1.3,41.6,3.9,61.2,0,0,63.6,1,1,852,1,410,75,37,766,125,207,233,777,840,1,766,1260,1278,219,575,620,538,211,1035,1077,109,715,261,150,13,184,1,40:32,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,59.7,0.0,20.0,0.0,0.0,10.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,20.0,30.0,20.0,0,0,20.0,1,1,852,1,41,1355,509,1355,879,402,879,16,33,1,842,1378,1455,1167,935,701,538,15,1279,106,736,235,1411,150,13,1389,1,5:58,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,50.0,14.6,25.6,0.571,1.2,6.1,0.2,0.0,0.0,0.0,2.4,22.0,24.4,11.0,8.5,0.0,0.0,2.4,1.2,1.2,30.5,8.5,67.7,1,0,67.1,1,1,852,1,982,156,244,384,844,842,772,797,847,797,541,29,58,133,54,701,538,236,1261,1091,354,604,165,1,13,135,1,41:02,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-111.1,0.0,0,0,0.0,1,1,852,1,1584,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,11,1106,1400,1659,1587,150,13,1588,1,4:05,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,49.9,8.3,22.2,0.375,5.6,16.7,0.333,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,2.8,0.0,0.0,5.6,2.8,22.2,-5.6,41.4,0,0,41.7,1,1,852,1,1017,635,389,988,192,73,525,797,847,797,842,859,1087,908,935,264,538,564,466,825,645,961,811,150,13,739,1,17:58,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,51.0,3.3,7.7,0.429,1.1,2.2,0.5,0.0,0.0,0.0,5.5,8.8,14.3,6.6,3.3,1.1,1.1,1.1,2.2,3.3,7.7,3.3,38.0,0,0,34.1,1,1,852,1,771,1211,1401,842,873,1227,233,797,847,797,194,463,272,420,445,698,529,556,1135,733,1281,733,933,150,13,995,1,46:22,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,48.2,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,27.3,-45.5,40.9,0,0,45.5,1,1,852,1,1337,544,1320,1,50,497,1,797,847,797,842,1378,1455,219,935,701,538,564,157,1106,448,1519,825,150,13,610,1,5:18,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,52.2,9.1,13.6,0.667,5.7,8.0,0.714,5.7,6.8,0.833,0.0,4.5,4.5,1.1,1.1,2.3,0.0,0.0,3.4,4.5,29.5,13.6,42.4,0,0,45.5,1,1,852,1,484,544,1001,190,184,620,104,318,371,420,842,1003,1211,1163,928,386,538,564,866,540,374,488,779,150,13,610,1,45:56,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,48.6,7.2,9.6,0.75,2.4,3.6,0.667,0.0,0.0,0.0,0.0,2.4,2.4,3.6,2.4,4.8,0.0,0.0,3.6,0.0,16.9,-10.8,37.2,0,0,34.9,1,835,1,835,1277,768,1288,136,617,1116,111,797,847,797,842,1281,1407,799,628,89,538,564,817,1106,917,1079,956,150,13,971,1,40:18,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,46.7,11.4,22.7,0.5,2.3,5.7,0.4,12.5,12.5,1.0,5.7,10.2,15.9,15.9,3.4,1.1,1.1,1.1,4.5,9.1,37.5,-8.0,83.9,1,1,76.1,1,835,1,835,1510,355,368,523,652,894,449,55,108,1,181,345,214,39,430,690,521,549,620,144,172,1011,41,1,1,49,1,41:06,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,45.6,11.4,22.7,0.5,4.5,12.5,0.364,3.4,5.7,0.6,2.3,10.2,12.5,1.1,2.3,1.1,0.0,0.0,1.1,2.3,30.7,4.5,48.5,1,0,51.1,1,835,1,835,1578,355,368,523,295,227,520,517,441,608,574,345,379,1163,661,690,538,564,1274,924,352,694,583,1,13,424,1,40:06,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,47.7,11.0,28.0,0.391,0.0,4.9,0.0,4.9,6.1,0.8,1.2,6.1,7.3,6.1,4.9,0.0,1.2,1.2,1.2,6.1,26.8,-3.7,43.5,0,0,42.7,1,835,1,835,1406,386,168,970,879,989,879,397,412,451,805,789,865,469,230,701,497,519,1261,371,464,917,744,150,13,711,1,39:06,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,42.7,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,0.0,0.0,0.0,0.0,3.7,3.7,0.0,-48.1,14.4,0,0,11.1,1,835,1,835,1631,1355,1419,1355,879,1103,879,797,847,797,343,1119,850,777,935,701,538,564,791,658,1400,1533,1506,150,13,1527,1,11:33,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,48.4,3.5,8.1,0.429,0.0,2.3,0.0,1.2,2.3,0.5,0.0,3.5,3.5,4.7,2.3,1.2,0.0,0.0,1.2,2.3,8.1,-7.0,20.5,0,0,18.6,1,835,1,835,1301,1193,1383,842,879,1218,879,789,783,632,842,1148,1312,647,650,678,538,564,1272,917,1265,991,1403,150,13,1415,1,41:39,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,41.6,0.0,9.7,0.0,0.0,6.5,0.0,6.5,6.5,1.0,0.0,0.0,0.0,0.0,3.2,0.0,6.5,0.0,3.2,3.2,6.5,-35.5,22.6,0,0,19.4,1,835,1,835,1651,1355,1283,1355,879,799,879,271,393,1,842,1378,1455,1167,454,701,48,564,898,741,1323,1433,1358,150,13,1405,1,12:54,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,45.3,10.0,30.0,0.333,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,10.0,30.0,-40.0,90.0,0,0,80.0,1,835,1,835,1587,456,125,1040,36,40,233,797,847,797,842,1378,1455,1167,935,1,538,564,129,106,361,1473,23,150,13,30,1,4:32,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,40.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-27.3,24.5,0,0,18.2,1,835,1,835,1660,1355,1509,1355,879,1271,879,797,847,797,842,419,655,219,935,701,538,564,157,1106,1400,1357,1323,150,13,1423,1,8:47,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,48.1,2.7,9.6,0.286,1.4,6.8,0.2,0.0,0.0,0.0,1.4,1.4,2.7,1.4,2.7,2.7,0.0,1.4,4.1,1.4,6.8,2.7,17.7,0,0,17.8,1,1,852,1,1347,1274,1292,1171,791,751,772,797,847,797,731,1363,1379,1131,543,272,538,433,708,1056,1315,742,1454,150,13,1429,1,35:08,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,47.4,10.8,21.6,0.5,2.7,8.1,0.333,2.7,2.7,1.0,1.4,12.2,13.5,4.1,2.7,0.0,0.0,0.0,4.1,1.4,27.0,2.7,46.6,1,0,47.3,1,1,852,1,1448,399,427,523,548,602,525,613,731,1,742,222,326,715,549,701,538,564,719,1062,459,744,648,1,13,552,1,35:03,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,48.3,9.5,25.0,0.381,1.2,7.1,0.167,6.0,7.1,0.833,1.2,4.8,6.0,10.7,4.8,0.0,1.2,0.0,0.0,3.6,26.2,8.3,48.2,0,0,46.4,1,1,852,1,1322,502,259,985,855,703,822,298,342,420,819,972,1045,141,241,701,510,564,1279,680,486,607,591,150,13,581,1,40:35,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,53.0,14.3,21.4,0.667,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,46.4,0,0,50.0,1,1,852,1,369,163,434,190,94,151,233,797,847,797,842,1378,1455,362,935,701,538,564,1279,1106,212,786,655,150,13,446,1,7:25,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,50.7,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,7.5,0,0,6.3,1,1,852,1,838,1355,259,1355,879,20,879,797,847,797,842,760,999,1167,935,701,538,564,1279,1106,1400,512,1569,150,13,1574,1,8:07,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,47.9,14.0,20.9,0.667,0.0,1.2,0.0,5.8,7.0,0.833,5.8,11.6,17.4,3.5,2.3,1.2,0.0,1.2,0.0,4.7,33.7,3.5,61.0,1,0,57.0,1,1,852,1,1371,188,458,190,879,1269,879,306,354,420,174,250,159,817,650,678,538,542,1279,531,249,729,268,1,13,306,1,41:14,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,48.7,11.3,16.3,0.692,0.0,1.3,0.0,7.5,8.8,0.857,6.3,12.5,18.8,11.3,3.8,1.3,0.0,0.0,5.0,7.5,30.0,5.0,69.4,1,0,62.5,1,1,852,1,1250,361,801,181,879,1265,879,210,244,402,155,187,128,117,377,653,538,564,549,251,361,688,148,1,13,197,1,38:59,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,54.0,6.3,15.6,0.4,0.0,6.3,0.0,3.1,3.1,1.0,3.1,3.1,6.3,3.1,0.0,0.0,0.0,0.0,9.4,3.1,15.6,18.8,27.8,0,0,25.0,1,1,852,1,225,884,840,909,879,819,879,548,671,1,414,1190,999,853,935,701,538,564,152,751,975,398,1234,150,13,1270,1,17:17,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,54.0,3.3,10.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,6.7,0.0,3.3,0.0,6.7,30.0,30.7,0,0,23.3,1,1,852,1,226,1204,1246,1040,879,1140,879,797,847,797,842,1168,1331,1167,935,701,41,564,873,1106,1319,235,1151,150,13,1323,1,16:12,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,49.0,19.2,30.8,0.625,0.0,11.5,0.0,0.0,7.7,0.0,7.7,0.0,7.7,0.0,0.0,0.0,3.8,0.0,7.7,3.8,38.5,23.1,59.2,0,0,53.8,1,1,852,1,1205,39,107,270,879,295,879,797,311,797,111,1378,816,1167,935,701,130,564,234,640,159,323,313,150,13,362,1,12:44,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,50.5,11.0,19.5,0.563,2.4,4.9,0.5,8.5,8.5,1.0,4.9,19.5,24.4,12.2,3.7,2.4,0.0,1.2,2.4,9.8,32.9,1.2,84.1,1,1,76.8,1,1,852,1,893,386,561,420,609,989,233,160,261,1,239,42,58,95,395,349,538,519,1077,123,279,777,40,1,1,48,1,41:24,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,51.1,2.9,10.1,0.286,0.0,5.8,0.0,2.9,2.9,1.0,0.0,1.4,1.4,4.3,2.9,0.0,1.4,0.0,5.8,2.9,8.7,-5.8,18.4,0,0,17.4,1,1,852,1,726,1255,1243,1171,879,878,879,575,696,1,842,1356,1444,677,514,701,377,564,437,803,1236,968,1444,150,13,1436,1,35:16,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,51.5,6.5,13.0,0.5,0.0,2.6,0.0,5.2,5.2,1.0,3.9,5.2,9.1,3.9,1.3,0.0,0.0,0.0,3.9,2.6,18.2,-5.2,33.6,0,0,31.2,1,1,852,1,633,870,1050,523,879,1198,879,356,482,1,329,915,655,747,888,701,538,564,757,865,839,949,1066,150,13,1102,1,39:37,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,49.4,4.2,16.7,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,45.8,25.8,0,0,20.8,1,1,852,1,1112,1114,722,1216,879,572,879,797,847,797,842,1059,1249,262,935,701,538,564,1279,1106,1253,127,1285,150,13,1373,1,11:52,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,50.1,10.5,17.1,0.615,7.9,13.2,0.6,0.0,0.0,0.0,0.0,11.8,11.8,1.3,0.0,2.6,0.0,0.0,0.0,0.0,28.9,-5.3,53.0,0,0,55.3,1,1,852,1,965,414,701,288,78,202,172,797,847,797,842,238,442,1140,935,302,538,564,1279,1106,392,952,465,150,13,336,1,38:05,2023,2024
