season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,48.2,0.0,0.0,0.0,0.0,54.5,18.2,18.2,36.4,0.0,0.0,9.1,0.0,40.9,1,1,1,1,1337,687,642,608,1131,1663,1312,1304,1215,538,1,1513,1106,825,1,5:18,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,59.7,0.0,0.0,0.0,0.0,0.0,30.0,10.0,40.0,0.0,10.0,0.0,10.0,20.0,1,1,1,1,41,687,642,608,1131,1,1599,710,1070,538,1667,1,106,1411,1,5:58,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,50.0,0.0,8.5,7.3,26.8,20.7,6.1,17.1,58.5,0.0,2.4,1.2,1.2,67.7,1,1,1,1,982,687,112,149,53,1243,479,1250,352,538,1439,422,1091,165,1,41:02,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,51.0,0.0,0.0,2.2,4.4,16.5,8.8,14.3,54.9,1.1,1.1,2.2,3.3,38.0,1,1,1,1,771,687,642,593,993,1024,660,1047,462,529,1130,551,733,933,1,46:22,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,45.4,0.0,0.0,0.0,0.0,88.9,22.2,22.2,88.9,0.0,0.0,22.2,0.0,0.0,1,1,1,1,1584,687,642,608,1131,1682,1467,1468,31,538,1,1674,1106,1587,1,4:05,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,49.9,5.6,0.0,8.3,0.0,11.1,13.9,13.9,44.4,0.0,0.0,5.6,2.8,41.4,1,1,1,1,1017,312,642,118,1131,673,1068,1031,881,538,1,1203,825,811,1,17:58,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,52.6,3.9,3.9,0.0,18.2,16.9,7.8,16.9,57.1,0.0,2.6,2.6,1.3,61.2,1,1,1,1,410,461,416,608,205,1051,584,1238,382,538,1469,646,1077,261,1,40:32,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300155,2024-04-29T00:00:00,DEN vs. LAL,W,52.2,0.0,0.0,3.4,4.5,10.2,6.8,17.0,50.0,0.0,0.0,3.4,4.5,42.4,1,1,1,1,484,687,642,432,981,614,527,1249,609,538,1,817,540,779,1,45:56,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,42.7,0.0,0.0,0.0,0.0,22.2,11.1,7.4,37.0,0.0,0.0,3.7,3.7,14.4,1,835,835,835,1631,687,642,608,1131,1300,841,523,1196,538,1,881,658,1506,1,11:33,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,48.4,0.0,0.0,0.0,7.0,12.8,12.8,7.0,79.1,0.0,0.0,1.2,2.3,20.5,1,835,835,835,1301,687,642,608,784,786,1000,503,67,538,1,414,917,1403,1,41:39,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,46.7,4.5,5.7,0.0,15.9,12.5,15.9,9.1,75.0,1.1,1.1,4.5,9.1,83.9,1,835,835,835,1510,395,256,608,306,757,1186,638,81,521,1136,1049,144,41,1,41:06,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,47.7,2.4,0.0,2.4,17.1,11.0,13.4,4.9,80.5,1.2,1.2,1.2,6.1,43.5,1,835,835,835,1406,638,642,559,254,671,1039,397,60,497,1157,422,371,744,1,39:06,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,41.6,0.0,0.0,0.0,0.0,12.9,9.7,6.5,32.3,6.5,0.0,3.2,3.2,22.6,1,835,835,835,1651,687,642,608,1131,795,723,475,1362,48,1,773,741,1358,1,12:54,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,40.0,0.0,0.0,0.0,0.0,9.1,13.6,18.2,27.3,0.0,0.0,9.1,0.0,24.5,1,835,835,835,1660,687,642,608,1131,541,1052,1304,1474,538,1,1513,1106,1323,1,8:47,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,48.6,2.4,0.0,4.8,9.6,13.3,13.3,9.6,81.9,0.0,0.0,3.6,0.0,37.2,1,835,835,835,1277,640,642,309,604,813,1028,689,55,538,1,865,1106,956,1,40:18,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,45.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,10.0,10.0,90.0,1,835,835,835,1587,687,642,608,1131,1,1,1387,1070,538,1,1543,106,23,1,4:32,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300154,2024-04-27T00:00:00,DEN @ LAL,L,45.6,4.5,0.0,6.8,11.4,12.5,15.9,4.5,70.5,0.0,0.0,1.1,2.3,48.5,1,835,835,835,1578,395,642,172,525,757,1186,380,126,538,1,411,924,583,1,40:06,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,47.4,2.7,0.0,4.1,5.4,27.0,12.2,31.1,67.6,0.0,0.0,4.1,1.4,46.6,1,1,1,1,1448,578,642,376,912,1488,938,1609,159,538,1,959,1062,648,1,35:03,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,53.0,0.0,0.0,21.4,14.3,0.0,28.6,0.0,85.7,0.0,0.0,0.0,0.0,46.4,1,1,1,1,369,687,642,10,368,1,1583,1,40,538,1,1,1106,655,1,7:25,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,47.9,2.3,7.0,4.7,27.9,23.3,7.0,29.1,72.1,0.0,1.2,0.0,4.7,61.0,1,1,1,1,1371,655,185,322,48,1351,538,1596,110,538,1141,1,531,268,1,41:14,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,50.7,0.0,0.0,0.0,0.0,0.0,12.5,12.5,75.0,0.0,0.0,0.0,0.0,7.5,1,1,1,1,838,687,642,608,1131,1,965,922,81,538,1,1,1106,1569,1,8:07,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,48.1,0.0,0.0,0.0,0.0,27.4,11.0,30.1,76.7,0.0,1.4,4.1,1.4,17.7,1,1,1,1,1347,687,642,608,1131,1500,835,1605,75,538,1239,970,1056,1454,1,35:08,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,48.7,0.0,7.5,2.5,20.0,25.0,16.3,27.5,75.0,0.0,0.0,5.0,7.5,69.4,1,1,1,1,1250,687,149,547,156,1400,1204,1577,81,538,1,1120,251,148,1,38:59,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,54.0,0.0,0.0,0.0,12.5,0.0,21.9,9.4,68.8,0.0,0.0,9.4,3.1,27.8,1,1,1,1,225,687,642,608,456,1,1464,671,150,538,1,1534,751,1234,1,17:17,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,48.3,3.6,8.3,2.4,11.9,23.8,10.7,29.8,69.0,1.2,0.0,0.0,3.6,48.2,1,1,1,1,1322,486,115,574,502,1369,817,1604,143,510,1,1,680,591,1,40:35,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300153,2024-04-25T00:00:00,DEN @ LAL,W,54.0,0.0,0.0,0.0,0.0,0.0,23.3,10.0,60.0,6.7,0.0,3.3,0.0,30.7,1,1,1,1,226,687,642,608,1131,1,1499,710,303,41,1,803,1106,1151,1,16:12,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,50.1,6.6,0.0,2.6,5.3,11.8,2.6,15.8,50.0,0.0,0.0,0.0,0.0,53.0,1,1,1,1,965,243,642,521,924,718,341,1153,609,538,1,1,1106,465,1,38:05,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,51.1,0.0,0.0,2.9,5.8,13.0,2.9,17.4,55.1,1.4,0.0,5.8,2.9,18.4,1,1,1,1,726,687,642,481,870,804,346,1269,457,377,1,1243,803,1444,1,35:16,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,49.0,0.0,7.7,7.7,38.5,0.0,19.2,11.5,0.0,3.8,0.0,7.7,3.8,59.2,1,1,1,1,1205,687,139,136,10,1,1366,844,1597,130,1,1439,640,313,1,12:44,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,50.5,4.9,7.3,2.4,17.1,11.0,2.4,14.6,46.3,0.0,1.2,2.4,9.8,84.1,1,1,1,1,893,373,160,559,254,671,340,1082,799,538,1157,601,123,40,1,41:24,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,51.3,2.6,0.0,0.0,15.6,5.2,9.1,19.5,41.6,2.6,2.6,5.2,6.5,45.6,1,1,1,1,679,608,642,608,314,340,675,1371,1018,227,1469,1152,330,686,1,39:30,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,49.4,0.0,0.0,8.3,8.3,8.3,20.8,12.5,16.7,0.0,0.0,0.0,0.0,25.8,1,1,1,1,1112,687,642,118,672,491,1418,922,1573,538,1,1,1106,1285,1,11:52,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,52.1,0.0,0.0,0.0,0.0,12.0,20.0,12.0,8.0,0.0,0.0,4.0,0.0,39.6,1,1,1,1,500,687,642,608,1131,729,1384,882,1594,538,1,943,1106,879,1,13:02,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,51.5,2.6,2.6,5.2,10.4,5.2,9.1,19.5,41.6,0.0,0.0,3.9,2.6,33.6,1,1,1,1,633,608,563,262,567,340,675,1371,1018,538,1,925,865,1066,1,39:37,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,44.7,0.0,0.0,0.0,0.0,26.3,0.0,0.0,31.6,0.0,0.0,5.3,10.5,2.6,1,1,1,1,1607,687,642,608,1131,1460,1,1,1377,538,1,1160,90,1583,1,8:30,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,51.3,5.3,3.9,10.5,13.2,2.6,10.5,10.5,57.9,1.3,3.9,1.3,3.9,62.1,1,1,1,1,682,335,407,68,425,276,790,750,365,434,1599,444,620,238,1,38:59,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,50.0,0.0,0.0,0.0,8.3,10.0,1,1,1,1,1218,687,642,608,1131,1,1,1207,609,538,1,1,189,1540,1,5:52,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,53.9,12.5,0.0,0.0,12.5,0.0,18.8,0.0,50.0,6.3,0.0,18.8,12.5,77.5,1,1,1,1,241,57,642,608,456,1,1344,1,609,50,1,1664,48,72,1,8:37,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,50.5,5.1,6.4,5.1,35.9,10.3,6.4,17.9,59.0,0.0,2.6,3.8,6.4,80.6,1,1,1,1,888,345,212,271,16,615,499,1297,338,538,1463,909,341,52,1,39:23,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,50.9,0.0,0.0,5.7,5.7,11.4,8.6,22.9,45.7,0.0,2.9,5.7,0.0,22.9,1,1,1,1,793,687,642,225,874,696,642,1493,826,538,1507,1231,1106,1351,1,17:48,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,47.2,6.9,6.9,0.0,6.9,20.7,10.3,27.6,62.1,0.0,0.0,10.3,0.0,24.8,1,1,1,1,1475,220,186,608,785,1239,779,1578,272,538,1,1558,1106,1314,1,13:41,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,51.5,0.0,2.7,2.7,13.7,5.5,11.0,11.0,60.3,2.7,0.0,1.4,0.0,51.5,1,1,1,1,615,687,536,503,402,348,835,794,301,210,1,454,1106,508,1,37:36,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,51.8,3.2,9.7,3.2,16.1,3.2,8.1,9.7,54.8,0.0,0.0,3.2,3.2,56.0,1,1,1,1,577,526,77,449,295,290,607,691,465,538,1,773,741,388,1,32:05,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,47.5,0.0,0.0,0.0,0.0,31.6,0.0,31.6,52.6,0.0,0.0,10.5,0.0,32.6,1,1,1,1,1435,687,642,608,1131,1561,1,1611,523,538,1,1564,1106,1099,1,9:01,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,51.3,0.0,0.0,4.2,0.0,11.1,6.9,13.9,61.1,0.0,1.4,4.2,2.8,34.6,1,1,1,1,668,687,642,360,1131,673,537,1031,284,538,1254,979,825,1030,1,36:58,2023,2024
