season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,26.7,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,5.0,1.0,14.0,10.0,22.4,0,0,23.0,1,1,13025,1,10325,4937,13029,1175,13697,20119,13697,6436,8097,1,13019,2211,4152,9102,1915,12169,8286,8926,318,12643,7186,4390,10983,2359,128,9703,1,26:40,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,23.2,14.0,20.0,0.7,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,3.0,34.0,28.0,43.3,0,0,45.0,1,1,13025,1,13467,114,979,2794,3785,3157,8453,2731,4084,1,6309,9906,9946,2819,1915,12169,8286,8926,8972,4876,317,176,2082,2359,128,1382,1,23:12,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,21.3,8.0,12.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,4.0,2.0,6.0,2.0,2.0,1.0,0.0,1.0,3.0,5.0,20.0,15.0,31.2,0,0,30.0,1,1,13025,1,15059,2320,5764,3022,13697,20119,13697,2731,3085,7683,771,13681,5530,9102,4320,4548,8286,2454,4315,1764,3226,2307,6019,2359,128,5743,1,21:21,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,31.0,4.0,8.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,1.0,2.0,2.0,3.0,11.0,10.0,28.0,0,0,26.0,1,1,13025,1,6391,9407,11313,8362,3785,9513,1965,10713,13450,1,6309,6983,7497,1912,9005,12169,2599,617,8972,4876,10094,4390,7617,2359,128,7882,1,30:60,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,21.9,4.0,7.0,0.571,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,12.0,1.0,21.5,0,0,23.0,1,1,13025,1,14597,9407,13029,6274,7527,16257,1,4391,6549,1,3049,9906,7497,6208,823,4548,8286,8926,14967,2953,9014,11129,11621,2359,128,9703,1,21:55,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,24.5,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,3.0,0.0,11.0,10.0,21.9,0,0,23.0,1,1,13025,1,12290,9407,14888,3022,1715,4781,2996,14182,15041,14182,13019,13681,16329,2819,4320,4548,8286,8926,4315,18923,10094,4390,11351,2359,128,9703,1,24:30,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,9.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.9,0,0,5.0,1,1,13025,1,22811,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,8926,21274,18923,21391,4931,22362,2359,128,22503,1,9:17,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,16.4,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,15.0,11.4,0,0,11.0,1,1,13025,1,18970,15736,14888,17130,13697,9513,13697,14182,15041,14182,3049,4837,4152,19301,9005,12169,8286,8926,1585,18923,18802,2307,18807,2359,128,18444,1,16:25,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,4.8,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.2,0,0,7.0,1,1,13025,1,24461,19280,23689,1,7527,16257,1,6436,6549,9511,13019,18138,20002,19301,16665,12169,8286,8926,21274,12643,17583,12091,22116,2359,128,21277,1,4:47,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,24.0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,14.0,8.2,0,0,7.0,1,1,13025,1,12711,22860,18618,22860,13697,9513,13697,6436,4084,10961,13019,18138,20002,9102,9005,4548,8286,8926,4315,4876,21391,2659,20908,2359,128,21277,1,24:02,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801006,2019-03-11T00:00:00,LAC vs. BOS,W,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.9,0,0,3.0,1,1,13025,1,22678,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,2454,8972,12643,23456,9253,23514,2359,128,23709,1,9:41,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,25.6,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,9.0,-4.0,13.7,0,0,14.0,1,1,13025,1,11256,12305,13029,13456,7527,12673,3790,6436,8097,1,13019,18138,20002,13432,9005,4548,8286,617,1585,12643,12338,16234,17126,2359,128,16193,1,25:37,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,17.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-16.0,6.8,0,0,6.0,1,1,13025,1,17948,22860,20488,22860,13697,16257,13697,14182,15041,14182,6309,9906,9946,9102,9005,12169,8286,2454,8972,18923,23456,24096,21807,2359,128,21890,1,17:48,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13025,1,25084,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,23456,10185,25271,2359,128,25304,1,3:23,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,5.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.4,0,0,2.0,1,1,13025,1,24308,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,8926,21274,18923,23456,15279,24781,2359,128,24226,1,5:11,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,27.1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,6.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,22.0,23.4,0,0,17.0,1,1,13025,1,9899,22860,20488,22860,13697,9513,13697,14182,15041,14182,1530,6983,4152,1912,16665,4548,2599,8926,4315,2953,23456,731,10335,2359,128,13945,1,27:07,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,14.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0,11.6,0,0,10.0,1,1,13025,1,20357,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,2211,3077,19301,16665,12169,8286,8926,8972,18923,21391,17195,18665,2359,128,19162,1,14:24,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,33.6,10.0,19.0,0.526,2.0,5.0,0.4,12.0,15.0,0.8,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,11.0,34.0,13.0,44.2,0,0,44.0,1,1,13025,1,4209,942,1250,8216,3785,4781,7351,96,72,7683,3049,6983,5530,9102,16665,12169,8286,2454,14967,46,317,3056,1936,2359,128,1537,1,33:36,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,24.7,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,2.0,2.0,0.0,1.0,1.0,5.0,4.0,8.0,-6.0,19.2,0,0,18.0,1,1,13025,1,12132,12305,13029,13456,13697,20119,13697,6436,4084,10961,3049,6983,5530,9102,4320,12169,2599,2454,318,2953,13441,18066,13199,2359,128,13225,1,24:40,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,23.3,6.0,8.0,0.75,0.0,0.0,0.0,2.0,6.0,0.333,0.0,7.0,7.0,1.0,2.0,1.0,2.0,0.0,4.0,3.0,14.0,14.0,30.9,0,0,28.0,1,1,13025,1,13329,4937,11313,1866,13697,20119,13697,6436,1976,13775,13019,2211,4152,13432,4320,4548,862,8926,1585,4876,7186,2659,6167,2359,128,6809,1,23:20,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,30.8,3.0,9.0,0.333,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,11.0,20.0,17.5,0,0,19.0,1,1,13025,1,6560,12305,9647,17130,3785,4781,7351,4391,4084,8227,13019,4837,7497,13432,9005,12169,8286,2454,4315,7971,10094,1056,14389,2359,128,12470,1,30:48,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800985,2019-03-08T00:00:00,LAC vs. OKC,W,34.1,13.0,24.0,0.542,4.0,6.0,0.667,10.0,15.0,0.667,1.0,6.0,7.0,5.0,2.0,4.0,0.0,1.0,1.0,9.0,40.0,3.0,65.9,0,0,64.0,1,1,13025,1,3804,193,299,7795,725,3157,1965,214,72,9511,6309,3258,4152,2819,4320,129,8286,2454,14967,182,111,9253,150,2359,128,130,1,34:06,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26042,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:21,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,36.1,3.0,8.0,0.375,3.0,7.0,0.429,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,6.0,18.9,0,0,20.0,1,1,13025,1,2315,12305,11313,16046,1715,2023,6990,4391,6549,1,13019,13681,16329,6208,16665,12169,8286,8926,4315,12643,9014,6873,13393,2359,128,11770,1,36:04,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,13.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,-3.0,13.3,0,0,12.0,1,1,13025,1,20729,12305,18618,1866,13697,20119,13697,10713,8097,10961,6309,9906,9946,13432,16665,12169,8286,8926,8972,4876,14879,15279,17460,2359,128,17675,1,13:48,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,24.1,5.0,9.0,0.556,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,-1.0,27.2,0,0,24.0,1,1,13025,1,12674,6938,9647,7016,7527,12673,3790,4391,6549,1,13019,18138,20002,4179,16665,12169,862,8926,14967,7971,7186,13203,8026,2359,128,9078,1,24:05,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,36.0,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,4.0,2.0,5.0,0.0,0.0,2.0,1.0,13.0,4.0,42.8,0,0,39.0,1,1,13025,1,2358,9407,11313,8362,1715,3157,3790,6436,8097,1,3049,2211,2348,4179,4320,25,8286,8926,8972,12643,8060,8431,2178,2359,128,2507,1,36:00,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,34.2,7.0,15.0,0.467,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,11.0,5.0,4.0,0.0,0.0,2.0,5.0,3.0,14.0,11.0,30.7,1,0,30.0,1,1,13025,1,3724,3482,3138,12018,13697,20119,13697,14182,8097,14182,6309,613,1212,2819,823,12169,8286,617,318,4876,7186,3898,6265,1,128,5743,1,34:12,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,19.5,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,7.0,16.1,0,0,15.0,1,1,13025,1,16542,19280,16739,21508,7527,6843,11030,14182,15041,14182,6309,2211,3077,13432,9005,4548,8286,8926,1585,18923,20260,6164,15407,2359,128,15448,1,19:32,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,29.9,8.0,15.0,0.533,0.0,4.0,0.0,5.0,5.0,1.0,2.0,1.0,3.0,5.0,3.0,1.0,0.0,3.0,0.0,4.0,21.0,8.0,32.1,0,0,31.0,1,1,13025,1,7394,2320,3138,7990,13697,6843,13697,1748,3085,1,3049,18138,12926,2819,1915,4548,8286,146,21274,2953,2789,5515,5581,2359,128,5247,1,29:51,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,28.5,9.0,15.0,0.6,3.0,5.0,0.6,2.0,3.0,0.667,0.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,23.0,1.0,33.7,0,0,35.0,1,1,13025,1,8697,1509,3138,5112,1715,4781,2996,6436,6549,9511,13019,3258,5530,13432,9005,12169,2599,8926,8972,1764,2060,11129,4900,2359,128,3642,1,28:28,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,6.3,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,7.8,0,0,8.0,1,1,13025,1,23854,19280,20488,17130,13697,20119,13697,6436,8097,1,6309,9906,9946,19301,9005,12169,8286,2454,14967,12643,18802,9253,21188,2359,128,20579,1,6:18,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800958,2019-03-04T00:00:00,LAC @ LAL,W,11.3,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,5.9,0,0,5.0,1,1,13025,1,22090,22860,23689,22860,13697,16257,13697,6436,8097,1,13019,13681,16329,13432,16665,12169,8286,8926,8972,12643,21391,8431,22362,2359,128,22503,1,11:21,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,4.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7,0,0,2.0,1,1,13025,1,24509,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,8926,14967,18923,23456,12091,24159,2359,128,24226,1,4:40,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,3.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.2,0,0,4.0,1,1,13025,1,25039,19280,22125,8362,13697,20119,13697,10713,13450,1,13019,18138,20002,19301,9005,12169,8286,2454,14967,12643,20260,12091,23751,2359,128,23088,1,3:28,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,20.1,6.0,11.0,0.545,3.0,4.0,0.75,1.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,16.0,0.0,23.8,0,0,25.0,1,1,13025,1,16069,4937,6910,7511,1715,6843,1624,10713,13450,1,1530,18138,9946,19301,16665,12169,2599,8926,1585,12643,5582,12091,10093,2359,128,8444,1,20:07,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.7,0,0,4.0,1,1,13025,1,24509,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,8926,21274,18923,23456,12091,22432,2359,128,23088,1,4:40,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,15.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,8.0,13.7,0,0,14.0,1,1,13025,1,19676,15736,16739,14646,7527,16257,1,14182,15041,14182,6309,22618,20002,2819,1915,4548,8286,8926,21274,12643,17583,5515,17126,2359,128,16193,1,15:26,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,23.4,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,5.0,3.0,0.0,1.0,3.0,3.0,1.0,7.0,16.0,27.7,0,0,25.0,1,1,13025,1,13299,12305,9647,17130,13697,20119,13697,10713,8097,10961,3049,970,1212,2819,1915,12169,2599,146,4315,12643,14879,1991,7769,2359,128,8444,1,23:22,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,26.3,7.0,12.0,0.583,7.0,11.0,0.636,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,12.0,24.6,0,0,31.0,1,1,13025,1,10687,3482,5764,6036,51,316,2869,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,2454,14967,18923,2789,3481,9538,2359,128,5247,1,26:15,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,25.2,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,5.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,17.0,21.5,0,0,19.0,1,1,13025,1,11618,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,613,1683,2819,9005,12169,8286,8926,318,12643,20260,1710,11621,2359,128,12470,1,25:13,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,18.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,4.0,11.3,0,0,9.0,1,1,13025,1,17717,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,16665,12169,2599,8926,318,18923,21391,8431,18901,2359,128,19895,1,18:07,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,21.6,4.0,13.0,0.308,2.0,5.0,0.4,8.0,9.0,0.889,0.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,1.0,6.0,18.0,3.0,31.4,0,0,30.0,1,1,13025,1,14815,9407,4771,19090,3785,4781,7351,463,670,6828,13019,13681,16329,1912,9005,4548,8286,2454,14967,1031,4316,9253,5912,2359,128,5743,1,21:38,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,29.2,6.0,9.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,15.0,19.0,26.6,0,0,26.0,1,1,13025,1,8002,4937,9647,3022,3785,9513,1965,10713,13450,1,13019,9906,12926,4179,9005,4548,8286,8926,4315,12643,6333,1238,8380,2359,128,7882,1,29:13,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,23.2,8.0,15.0,0.533,3.0,6.0,0.5,1.0,1.0,1.0,1.0,6.0,7.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,20.0,21.0,31.4,0,0,34.0,1,1,13025,1,13450,2320,3138,7990,1715,3157,3790,10713,13450,1,6309,3258,4152,4179,1915,12169,8286,2454,8972,4876,3226,878,5912,2359,128,4020,1,23:13,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800947,2019-03-03T00:00:00,LAC vs. NYK,W,24.6,9.0,15.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,3.0,2.0,0.0,2.0,2.0,4.0,18.0,5.0,28.5,0,0,28.0,1,1,13025,1,12162,1509,3138,5112,13697,16257,13697,14182,8097,14182,3049,9906,7497,13432,1915,1473,8286,617,8972,2953,4316,7615,7352,2359,128,6809,1,24:38,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,19.5,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,2.0,8.0,10.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,-2.0,25.0,0,0,23.0,1,1,13025,1,16552,12305,13029,13456,7527,9513,8453,10713,8097,10961,3049,1440,1683,19301,9005,4548,2599,2454,8972,12643,13441,14203,9309,2359,128,9703,1,19:32,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,29.9,5.0,13.0,0.385,0.0,1.0,0.0,5.0,6.0,0.833,4.0,4.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,4.0,15.0,-10.0,29.1,0,0,28.0,1,1,13025,1,7344,6938,4771,15813,13697,16257,13697,1748,1976,7235,771,6983,3077,13432,1915,4548,2599,146,4315,2953,6333,21208,7030,2359,128,6809,1,29:55,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,32.4,6.0,13.0,0.462,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,15.0,0.0,25.7,0,0,27.0,1,1,13025,1,5174,4937,4771,12177,1715,9513,1,14182,15041,14182,3049,6983,5530,13432,9005,4548,8286,2454,1585,4876,6333,12091,8908,2359,128,7336,1,32:24,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,29.5,5.0,12.0,0.417,1.0,5.0,0.2,8.0,9.0,0.889,1.0,8.0,9.0,3.0,1.0,0.0,0.0,0.0,3.0,7.0,19.0,13.0,33.3,0,0,32.0,1,1,13025,1,7694,6938,5764,14305,7527,4781,12397,463,670,6828,6309,1440,2348,6208,9005,12169,8286,8926,4315,591,3763,3056,5060,2359,128,4793,1,29:33,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,31.3,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,12.0,10.0,25.9,0,0,26.0,1,1,13025,1,6150,6938,11313,4564,3785,9513,1965,14182,15041,14182,3049,4837,4152,6208,4320,12169,2599,8926,318,12643,9014,4390,8796,2359,128,7882,1,31:16,2018,2019
