season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22101215,2022-04-09T00:00:00,SAS vs. GSW,L,21.48333333333333,3.4,3.4,0.0,6.7,3.4,13.4,5.0,33.5,0.0,0.0,5.0,5.0,18.6,1,13121,13121,13121,14855,7226,6148,9479,10879,3297,19178,8120,14195,8184,1,21057,4566,21295,1,21:29,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101215,2022-04-09T00:00:00,SAS vs. GSW,L,22.05,0.0,0.0,0.0,6.5,11.4,16.3,4.9,35.9,4.9,0.0,6.5,3.3,49.3,1,13121,13121,13121,14385,11791,10350,9479,11128,13119,22002,7943,11913,515,1,23359,9026,2995,1,22:03,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101215,2022-04-09T00:00:00,SAS vs. GSW,L,27.65,2.6,3.9,0.0,0.0,0.0,10.4,3.9,31.2,0.0,0.0,3.9,2.6,28.9,1,13121,13121,13121,9791,9018,5110,9479,19255,1,15051,6605,16347,8184,1,17998,11337,14723,1,27:39,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,30.28833333333333,5.9,0.0,4.8,11.9,9.5,16.6,11.9,35.7,0.0,0.0,3.6,7.1,36.4,1,13121,13121,13121,7568,3041,10350,3258,4517,10303,22225,18107,12155,8184,1,16874,1840,9283,1,30:17,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,15.896666666666668,0.0,0.0,4.5,9.1,11.3,9.1,4.5,27.2,2.3,0.0,2.3,4.5,45.5,1,13121,13121,13121,19069,11791,10350,3535,7562,12978,12879,7443,19737,2699,1,11533,5632,4270,1,15:54,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,23.551666666666662,0.0,10.7,4.6,15.3,16.8,6.1,3.1,21.4,0.0,0.0,1.5,4.6,33.5,1,13121,13121,13121,13155,11791,564,3469,2383,19786,8219,5608,23089,8184,1,8287,5501,11352,1,23:33,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,27.0,1,13121,13121,13121,25524,11791,10350,9479,19255,1,1,1,25346,8184,1,25960,18239,16083,1,1:36,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,30.99833333333333,0.0,4.6,0.0,16.3,15.1,11.6,13.9,34.8,3.5,1.2,4.6,3.5,54.5,1,13121,13121,13121,6952,11791,3961,9479,1974,17931,16889,20301,12911,1194,19726,20184,8377,1770,1,30:60,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,8.45,0.0,0.0,4.3,0.0,8.5,8.5,8.5,17.0,0.0,0.0,8.5,4.3,9.4,1,13121,13121,13121,22745,11791,10350,3916,19255,8874,11967,13463,24416,8184,1,24754,6285,24268,1,8:27,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,29.416666666666668,1.2,0.0,4.9,7.3,13.5,12.2,12.2,34.3,0.0,0.0,2.4,2.4,24.7,1,13121,13121,13121,8342,11620,10350,3076,9922,15932,17736,18517,13470,8184,1,12350,11878,17736,1,29:25,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,29.816666666666663,2.4,0.0,0.0,4.8,9.7,10.9,8.5,36.2,0.0,0.0,1.2,1.2,30.7,1,13121,13121,13121,7990,9495,10350,9479,14022,10532,15767,13358,11624,8184,1,7106,16856,13373,1,29:49,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,25.45,2.8,0.0,2.8,2.8,17.0,4.2,12.7,28.3,0.0,1.4,4.2,5.7,32.0,1,13121,13121,13121,11585,8493,10350,6632,17511,19951,5625,19079,18897,8184,20990,19068,3484,12443,1,25:27,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,10.85,0.0,0.0,0.0,0.0,16.6,13.3,6.6,33.2,0.0,0.0,3.3,3.3,28.9,1,13121,13121,13121,21901,11791,10350,9479,19255,19558,19004,10531,14516,8184,1,15978,8855,14746,1,10:51,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101199,2022-04-07T00:00:00,SAS @ MIN,L,33.681666666666665,2.1,2.1,2.1,8.6,16.0,10.7,15.0,34.2,1.1,0.0,3.2,6.4,42.4,1,13121,13121,13121,4619,10304,9032,8195,8198,18945,15496,21173,13536,6905,1,15553,2520,5686,1,33:41,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,13.1,1,1,1,1,24721,11791,10350,9479,19255,1,1,1,22905,8184,1,1,18239,23392,1,3:18,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,33.56666666666667,2.1,0.0,4.3,12.9,10.7,6.4,13.9,40.8,0.0,0.0,5.4,2.1,35.5,1,1,1,1,4709,10282,10350,3861,3739,12109,8719,20304,7596,8184,1,21768,13073,9899,1,33:34,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,25.08333333333333,4.3,2.9,0.0,14.4,2.9,11.5,15.8,31.6,0.0,1.4,2.9,5.7,40.0,1,1,1,1,11894,5344,7258,9479,2854,3042,16674,21788,16032,8184,21071,14035,3364,7016,1,25:05,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,22.916666666666668,1.6,0.0,3.1,12.6,15.7,6.3,9.4,53.4,0.0,0.0,4.7,7.9,39.4,1,1,1,1,13684,11481,10350,5934,3939,18589,8478,14866,1743,8184,1,20322,1360,7383,1,22:55,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,34.36666666666667,5.2,5.2,2.1,2.1,10.5,10.5,11.5,41.9,1.0,0.0,0.0,1.0,42.5,1,1,1,1,4018,3878,3181,8340,18862,11761,15144,17652,6758,7049,1,1,17723,5637,1,34:22,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,24.98333333333333,0.0,0.0,4.3,2.9,14.4,5.8,13.0,34.6,1.4,0.0,0.0,2.9,22.8,1,1,1,1,11974,11791,10350,3810,17414,17100,7668,19315,13151,5004,1,1,10417,19009,1,24:59,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,25.266666666666666,2.8,0.0,0.0,5.7,2.8,8.5,14.2,45.6,0.0,1.4,1.4,1.4,38.3,1,1,1,1,11740,8431,10350,9479,12586,3032,12010,20581,4441,8184,21031,7948,15912,8030,1,25:16,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,32.93333333333333,2.2,0.0,2.2,8.7,10.9,8.7,12.0,45.9,1.1,0.0,0.0,4.4,43.5,1,1,1,1,5230,10151,10350,8069,7958,12402,12347,18260,4284,6738,1,1,6005,5142,1,32:56,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,20.383333333333333,0.0,0.0,0.0,0.0,7.1,14.1,17.7,45.9,0.0,0.0,1.8,0.0,30.2,1,1,1,1,15682,11791,10350,9479,19255,6870,19998,22897,4280,8184,1,9089,18239,13731,1,20:23,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101186,2022-04-05T00:00:00,SAS @ DEN,W,17.2,4.2,4.2,0.0,16.7,4.2,12.6,8.4,41.9,0.0,0.0,4.2,0.0,20.1,1,1,1,1,18139,5567,4636,9479,1777,3846,18159,13245,6789,8184,1,18888,18239,20577,1,17:12,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,5.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,19.2,1,1,1,1,23909,11791,10350,9479,19255,1,1,1,24884,8184,1,1,18239,21015,1,5:04,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,23.765,3.0,3.0,0.0,6.1,16.7,9.1,7.6,21.2,0.0,1.5,0.0,1.5,29.2,1,1,1,1,12999,7970,6871,9479,11925,19640,12936,12010,23180,8184,21362,1,15558,14464,1,23:46,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,20.916666666666668,0.0,6.9,3.4,20.7,15.5,6.9,8.6,20.7,0.0,0.0,1.7,1.7,36.0,1,1,1,1,15305,11791,1789,5335,824,18351,9414,13589,23409,8184,1,8934,14814,9555,1,20:55,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,30.766666666666666,2.3,10.5,0.0,7.0,11.7,2.3,5.9,21.1,0.0,0.0,2.3,8.2,37.0,1,1,1,1,7146,9694,598,9479,10389,13536,3761,9275,23244,8184,1,11890,1156,8893,1,30:46,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,37.03333333333333,4.9,5.8,4.9,5.8,8.7,7.8,0.0,25.3,1.0,1.0,3.9,3.9,34.4,1,1,1,1,1955,4426,2588,3119,12342,9210,10745,1,21051,7624,18079,17927,7285,10648,1,37:02,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,26.15,0.0,0.0,0.0,0.0,16.5,4.1,6.9,24.8,0.0,1.4,5.5,4.1,17.3,1,1,1,1,11034,11791,10350,9479,19255,19467,5488,10916,21386,8184,20853,22008,6616,21883,1,26:09,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,29.86833333333333,0.0,0.0,0.0,2.4,10.8,8.4,0.0,26.5,0.0,0.0,3.6,2.4,41.8,1,1,1,1,7941,11791,10350,9479,18273,12268,11824,1,20226,8184,1,17071,12013,6004,1,29:52,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,33.6,4.3,4.3,0.0,8.6,5.4,3.2,0.0,21.4,0.0,1.1,3.2,3.2,42.8,1,1,1,1,4687,5377,4494,9479,8172,4931,4492,1,23073,8184,18988,15582,9202,5512,1,33:36,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1,1,1,1,25353,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,1687,1,1:58,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,1.3333333333333333,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,1,1,1,1,25677,11791,10350,9479,20,1,1,1,25346,8184,1,1,18239,108,1,1:20,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,23.53333333333333,0.0,0.0,9.2,0.0,16.8,7.6,7.6,21.4,0.0,0.0,1.5,1.5,31.8,1,1,1,1,13176,11791,10350,649,19255,19802,10542,12129,23080,8184,1,8294,15490,12561,1,23:32,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101175,2022-04-03T00:00:00,SAS vs. POR,W,6.0,12.0,12.0,0.0,12.0,24.0,12.0,0.0,24.0,0.0,0.0,0.0,0.0,33.6,1,1,1,1,23543,405,406,9479,4394,24034,17435,1,21797,8184,1,1,18239,11267,1,6:00,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,20.766666666666666,3.5,0.0,0.0,10.4,13.9,6.9,6.9,27.7,1.7,0.0,0.0,0.0,39.7,1,1,1,1,15408,6990,10350,9479,5917,16442,9506,11002,19331,4092,1,1,18239,7216,1,20:46,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,27.266666666666666,4.0,0.0,4.0,10.6,17.2,15.8,9.2,31.7,0.0,0.0,4.0,0.0,40.0,1,1,1,1,10128,6008,10350,4364,5723,20110,21615,14597,15933,8184,1,18194,18239,7040,1,27:16,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,24.98333333333333,2.9,2.9,0.0,5.8,21.6,15.9,17.3,34.6,2.9,1.4,4.3,8.6,62.4,1,1,1,1,11974,8352,7224,9479,12474,23183,21626,22708,13151,1800,21099,19312,919,800,1,24:59,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,23.016666666666666,3.1,0.0,0.0,18.8,14.1,15.6,7.8,31.3,1.6,0.0,3.1,1.6,43.3,1,1,1,1,13608,7723,10350,9479,1168,16699,21422,12397,16319,4586,1,15232,15359,5235,1,23:01,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,22.466666666666665,6.4,0.0,3.2,12.8,17.6,11.2,19.2,35.3,1.6,0.0,0.0,3.2,38.6,1,1,1,1,14051,2544,10350,5796,3771,20509,16279,23621,12551,4454,1,1,9226,7837,1,22:28,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,33.18333333333333,0.0,0.0,3.3,4.3,19.5,16.3,11.9,36.9,0.0,0.0,2.2,2.2,37.4,1,1,1,1,5021,11791,10350,5705,14955,22021,21945,18158,10966,8184,1,11062,12972,8596,1,33:11,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,14.033333333333331,0.0,0.0,5.1,5.1,23.1,28.2,20.5,30.8,2.6,0.0,2.6,5.1,37.5,1,1,1,1,20229,11791,10350,2815,13498,23758,25473,24116,16760,2164,1,12814,4362,8587,1,14:02,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,27.2,0.0,0.0,6.6,2.6,14.6,13.2,9.3,29.1,0.0,1.3,5.3,2.6,45.0,1,1,1,1,10187,11791,10350,1608,17829,17298,18953,14631,18223,8184,20612,21585,11185,4491,1,27:12,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,16.55,0.0,4.4,0.0,4.4,23.9,19.6,21.8,43.5,0.0,0.0,2.2,4.4,19.1,1,1,1,1,18588,11791,4392,9479,14926,24016,23844,24473,5643,8184,1,11093,6059,21034,1,16:33,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101158,2022-04-01T00:00:00,SAS vs. POR,W,30.53333333333333,2.4,5.9,0.0,4.7,17.7,18.9,10.6,30.7,0.0,0.0,0.0,3.5,29.0,1,1,1,1,7345,9645,2537,9479,14219,20563,23564,16517,16885,8184,1,1,8212,14654,1,30:32,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,3.993333333333333,0.0,0.0,0.0,0.0,0.0,0.0,45.1,36.1,0.0,9.0,0.0,0.0,10.8,1,13121,13121,13121,24387,11791,10350,9479,19255,1,1,25884,11773,8184,25952,1,18239,23988,1,3:60,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,15.166666666666666,0.0,0.0,0.0,0.0,19.0,14.2,4.7,42.7,2.4,0.0,2.4,2.4,19.5,1,13121,13121,13121,19552,11791,10350,9479,19255,21623,20101,7744,6171,2463,1,12031,12150,20875,1,15:10,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,34.45,3.1,3.1,0.0,6.3,15.7,12.5,2.1,33.4,0.0,0.0,1.0,1.0,25.8,1,13121,13121,13121,3942,7703,6623,9479,11574,18553,18130,4680,14258,8184,1,6298,17738,16941,1,34:27,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,34.096666666666664,0.0,0.0,0.0,8.4,15.8,10.6,5.3,33.8,0.0,0.0,1.1,1.1,25.2,1,13121,13121,13121,4289,11791,10350,9479,8337,18752,15302,8477,13942,8184,1,6365,17669,17354,1,34:06,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22101144,2022-03-30T00:00:00,SAS vs. MEM,L,13.636666666666668,7.9,0.0,0.0,0.0,7.9,7.9,23.8,31.7,0.0,0.0,0.0,2.6,28.2,1,13121,13121,13121,20465,1538,10350,9479,19255,8032,10953,24891,15942,8184,1,1,11210,15180,1,13:38,2021,2022
