season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630231,KJ Martin,KJ,1610612762,UTA,,22400929,,,,13.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,4.1,0,0,4.0,1,13222,1,13222,20381,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,13151,12778,14293,8788,12854,8263,8846,7392,17725,23200,19855,23272,2246,150,22929,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400929,,,,16.4,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,2.0,15.0,0,0,13.0,1,13222,1,13222,18650,12449,11288,16299,15070,11494,15070,13505,14344,13505,14058,4392,7268,19908,16469,12854,2537,601,13332,11254,15937,10285,16368,2246,150,17050,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400929,,,,28.4,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-14.0,15.2,0,0,14.0,1,13222,1,13222,9198,12449,16437,5394,8896,14411,3944,10215,7446,10625,14058,17569,19889,4780,16469,12854,8263,8846,20257,11254,13544,23203,16224,2246,150,16370,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400929,,,,24.7,8.0,11.0,0.727,5.0,7.0,0.714,1.0,1.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,22.0,10.0,36.3,0,0,38.0,1,13222,1,13222,12256,2561,7071,2666,492,3100,1861,10215,12810,1,14058,6429,9701,3273,8788,5025,8263,8846,13332,6956,2824,4588,4387,2246,150,3270,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400929,,,,19.5,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-13.0,8.8,0,0,8.0,1,13222,1,13222,16457,15612,16437,14933,15070,14411,15070,13505,14344,13505,14058,6429,9701,19908,16469,12854,8263,8846,7392,17725,18599,22771,20489,2246,150,20457,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400929,,,,22.8,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-9.0,14.8,0,0,16.0,1,13222,1,13222,13875,12449,11288,16299,4949,4502,9209,13505,14344,13505,6876,9417,9701,9909,8788,12854,8263,8846,13332,17725,13544,20535,16495,2246,150,14948,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400924,,,,29.5,4.0,10.0,0.4,0.0,1.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,10.0,7.0,2.0,0.0,1.0,4.0,4.0,13.0,23.0,33.0,1,0,32.0,1,13222,1,13222,8222,9611,8304,14933,15070,17631,15070,1817,2872,1,6876,6429,7268,386,46,1671,8263,2383,1150,2493,8426,736,5723,1,150,5433,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400924,,,,16.1,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,-20.0,13.8,0,0,14.0,1,13222,1,13222,18872,15612,18231,8526,8896,14411,3944,6020,7446,1,6876,9417,9701,19908,8788,12854,2537,8846,20257,6956,14857,25087,17150,2246,150,16370,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400924,,,,19.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-29.0,5.7,0,0,4.0,1,13222,1,13222,16723,22635,21660,22635,15070,14411,15070,13505,14344,13505,6876,22137,19889,14293,16469,5025,8263,8846,20257,17725,23200,26103,22263,2246,150,22929,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400924,,,,28.6,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,15.0,1.0,24.9,0,0,26.0,1,13222,1,13222,9057,7242,5979,14532,2458,3100,7394,6020,7446,1,14058,1947,3946,14293,16469,12854,8263,2383,7392,4218,6813,11263,10031,2246,150,8551,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400924,,,,30.7,8.0,16.0,0.5,4.0,9.0,0.444,5.0,7.0,0.714,3.0,4.0,7.0,3.0,1.0,3.0,0.0,1.0,5.0,4.0,25.0,19.0,45.9,0,0,45.0,1,13222,1,13222,7151,2561,2836,8526,1130,1295,7211,1817,1377,9244,1615,6429,3946,6913,8788,473,8263,2383,217,2493,1828,1456,1838,2246,150,1626,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400924,,,,35.8,5.0,8.0,0.625,1.0,2.0,0.5,3.0,3.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,2.0,0.0,5.0,3.0,14.0,5.0,32.9,0,0,29.0,1,13222,1,13222,2810,7242,11288,4899,8896,14411,3944,4159,6038,1,3306,4392,3946,6913,16469,12854,808,8846,217,4218,7553,7737,5774,2246,150,6953,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400924,,,,33.5,7.0,20.0,0.35,3.0,10.0,0.3,8.0,10.0,0.8,1.0,5.0,6.0,3.0,4.0,3.0,0.0,3.0,2.0,5.0,25.0,-14.0,41.7,0,0,43.0,1,13222,1,13222,4768,3730,1105,17337,2458,829,11319,481,423,7681,6876,4392,5362,6913,877,473,8263,131,7392,1447,1828,23203,2795,2246,150,2014,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400924,,,,16.2,3.0,9.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,9.0,-19.0,15.4,0,0,17.0,1,13222,1,13222,18788,12449,9700,17395,4949,4502,9209,10215,7446,10625,14058,13151,16273,19908,4442,5025,2537,601,7392,6956,12445,24841,16104,2246,150,14250,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400924,,,,30.6,5.0,12.0,0.417,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,14.0,14.0,30.0,0,0,31.0,1,13222,1,13222,7262,7242,5979,14532,1130,3100,3506,13505,14344,13505,6876,6429,7268,4780,4442,1671,8263,2383,13332,17725,7553,2867,7167,2246,150,5932,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400905,,,,24.1,6.0,15.0,0.4,0.0,3.0,0.0,5.0,8.0,0.625,1.0,1.0,2.0,3.0,6.0,0.0,1.0,0.0,2.0,6.0,17.0,-6.0,20.9,0,0,24.0,1,13222,1,13222,12844,5250,3491,14933,15070,11494,15070,1817,912,10271,6876,17569,16273,6913,150,12854,2537,8846,7392,792,5360,18298,12468,2246,150,9719,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400905,,,,27.3,7.0,10.0,0.7,2.0,4.0,0.5,1.0,2.0,0.5,3.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,17.0,7.0,30.5,0,0,31.0,1,13222,1,13222,10113,3730,8304,3045,4949,8688,3944,10215,7446,10625,1615,13151,7268,6913,2037,1671,8263,8846,7392,4218,5360,6330,6930,2246,150,5932,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400905,,,,22.2,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,5.0,-15.0,12.1,0,0,11.0,1,13222,1,13222,14357,15612,16437,14933,15070,20945,15070,10215,12810,1,14058,9417,12778,14293,8788,12854,2537,131,3404,11254,17323,23599,18340,2246,150,18464,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400905,,,,14.4,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,7.4,0,0,9.0,1,13222,1,13222,19961,15612,16437,14933,15070,14411,15070,10215,7446,10625,6876,17569,16273,19908,2037,5025,8263,8846,13332,6956,17323,7002,21277,2246,150,19766,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400905,,,,29.9,1.0,4.0,0.25,0.0,1.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,3.0,4.0,6.0,-11.0,14.6,0,0,15.0,1,13222,1,13222,7920,19033,18231,20233,15070,17631,15070,2676,1898,9425,14058,9417,12778,2199,877,12854,8263,8846,3404,2493,15937,21738,16628,2246,150,15689,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400905,,,,13.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,9.8,0,0,8.0,1,13222,1,13222,20575,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,6429,9701,19908,16469,5025,8263,8846,7392,17725,21232,5660,19853,2246,150,20457,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400905,,,,21.6,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,12.4,0,0,14.0,1,13222,1,13222,14889,9611,11288,8526,4949,4502,9209,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,13332,17725,11377,7737,18115,2246,150,16370,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400905,,,,31.5,4.0,14.0,0.286,1.0,8.0,0.125,9.0,13.0,0.692,0.0,6.0,6.0,8.0,2.0,1.0,0.0,2.0,1.0,9.0,18.0,-6.0,38.2,0,0,35.0,1,13222,1,13222,6437,9611,4240,19630,8896,2050,14886,318,123,9414,14058,2943,5362,963,4442,5025,8263,601,13332,121,4762,18298,3746,2246,150,4250,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400905,,,,22.7,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,-15.0,14.8,0,0,18.0,1,13222,1,13222,13938,9611,9700,13045,2458,4502,3944,13505,14344,13505,6876,9417,9701,19908,8788,12854,8263,8846,13332,17725,10323,23599,16495,2246,150,13589,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400905,,,,33.2,8.0,11.0,0.727,0.0,0.0,0.0,2.0,7.0,0.286,13.0,12.0,25.0,0.0,4.0,0.0,8.0,0.0,2.0,4.0,18.0,-18.0,68.0,1,0,59.0,1,13222,1,13222,4987,2561,7071,2666,15070,20945,15070,6020,1377,13350,1,169,3,19908,877,12854,3,8846,7392,2493,4762,24566,106,1,150,279,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400894,,,,32.9,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,12.0,2.0,22.6,0,0,23.0,1,13222,1,13222,5243,9611,9700,13045,4949,8688,3944,6020,7446,1,3306,17569,12778,9909,4442,1671,8263,2383,1150,6956,9299,10285,11392,2246,150,10339,1,,2024,2025
,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,,22400894,,,,19.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,21.6,0,0,19.0,1,13222,1,13222,16627,12449,14618,8526,15070,20945,15070,13505,14344,13505,785,796,534,19908,16469,12854,8263,2383,20257,17725,15937,12240,12003,2246,150,12913,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400894,,,,27.6,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,-6.0,12.5,0,0,12.0,1,13222,1,13222,9864,15612,14618,17395,8896,14411,3944,13505,14344,13505,6876,6429,7268,14293,16469,12854,8263,2383,20257,17725,17323,18298,18057,2246,150,17796,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400894,,,,29.7,10.0,15.0,0.667,5.0,9.0,0.556,2.0,3.0,0.667,1.0,6.0,7.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,27.0,1.0,40.4,0,0,43.0,1,13222,1,13222,8057,1099,3491,3281,492,1295,3747,6020,6038,9425,6876,2943,3946,9909,8788,12854,2537,8846,1150,6956,1351,11263,3114,2246,150,2014,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400894,,,,30.1,5.0,15.0,0.333,2.0,9.0,0.222,3.0,3.0,1.0,1.0,3.0,4.0,3.0,4.0,0.0,1.0,2.0,4.0,3.0,15.0,-12.0,23.3,0,0,26.0,1,13222,1,13222,7663,7242,3491,17395,4949,1295,13288,4159,6038,1,6876,9417,9701,6913,877,12854,2537,601,1150,4218,6813,22309,10979,2246,150,8551,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400894,,,,21.4,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,14.7,0,0,13.0,1,13222,1,13222,14969,15612,18231,8526,15070,14411,15070,13505,14344,13505,3306,6429,5362,14293,8788,5025,8263,8846,20257,17725,18599,8479,16557,2246,150,17050,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400894,,,,18.9,4.0,15.0,0.267,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,11.0,8.0,20.2,0,0,21.0,1,13222,1,13222,16915,9611,3491,20170,2458,2050,8800,13505,14344,13505,14058,17569,19889,2199,8788,12854,8263,131,13332,17725,10323,5660,12950,2246,150,11621,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400894,,,,28.8,10.0,17.0,0.588,1.0,4.0,0.25,2.0,3.0,0.667,5.0,8.0,13.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,23.0,-3.0,40.6,1,0,39.0,1,13222,1,13222,8877,1099,2289,6229,8896,8688,11902,6020,6038,9425,389,1271,534,19908,8788,12854,2537,2383,7392,2493,2434,15511,3054,1,150,2984,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400894,,,,31.4,7.0,14.0,0.5,0.0,2.0,0.0,5.0,9.0,0.556,1.0,5.0,6.0,6.0,4.0,2.0,0.0,3.0,4.0,7.0,19.0,-9.0,37.2,0,0,35.0,1,13222,1,13222,6536,3730,4240,8526,15070,14411,15070,1817,643,10597,6876,4392,5362,2199,877,1671,8263,131,1150,426,4202,20535,4094,2246,150,4250,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400881,,,,16.2,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,-2.6,0,0,2.0,1,13222,1,13222,18815,22635,16437,22635,15070,8688,15070,13505,14344,13505,14058,13151,16273,19908,387,12854,8263,8846,13332,17725,23200,14448,26303,2246,150,24066,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400881,,,,17.7,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,-11.0,6.4,0,0,7.0,1,13222,1,13222,17779,15612,21660,1,15070,20945,15070,10215,6038,13132,6876,17569,16273,19908,8788,12854,8263,8846,1150,6956,17323,21738,21876,2246,150,21087,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400881,,,,15.8,1.0,3.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,6.0,-11.0,8.7,0,0,10.0,1,13222,1,13222,19100,19033,19992,17395,15070,17631,15070,2676,2872,7681,6876,22137,19889,6913,2037,12854,8263,8846,7392,4218,15937,21738,20527,2246,150,19152,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400881,,,,27.6,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,14.0,-22.0,27.3,0,0,26.0,1,13222,1,13222,9868,3730,9700,1994,15070,20945,15070,13505,14344,13505,785,4392,2169,14293,4442,12854,2537,8846,3404,17725,7553,25445,8623,2246,150,8551,1,,2024,2025
,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,,22400881,,,,5.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-5.0,5.1,0,0,5.0,1,13222,1,13222,23632,22635,21660,22635,15070,20945,15070,10215,7446,10625,6876,13151,12778,14293,8788,12854,8263,8846,13332,11254,22996,17436,22656,2246,150,22358,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400881,,,,14.7,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,9.0,14.4,0,0,15.0,1,13222,1,13222,19783,12449,18231,2107,8896,14411,3944,10215,12810,1,14058,13151,16273,4780,4442,12854,8263,8846,7392,11254,13544,5125,16758,2246,150,15689,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22400881,,,,14.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-23.0,3.1,0,0,4.0,1,13222,1,13222,20187,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,13151,12778,14293,4442,12854,8263,8846,20257,11254,23200,25627,23757,2246,150,22929,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400881,,,,20.1,5.0,12.0,0.417,0.0,3.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,5.0,16.0,-4.0,28.7,0,0,26.0,1,13222,1,13222,15970,7242,5979,14532,15070,11494,15070,1180,1898,1,14058,17569,19889,6913,4442,473,8263,2383,13332,1447,6070,16449,7835,2246,150,8551,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400881,,,,23.4,2.0,8.0,0.25,2.0,7.0,0.286,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,-16.0,18.8,0,0,18.0,1,13222,1,13222,13392,15612,11288,20233,4949,3100,11433,6020,7446,1,6876,9417,9701,19908,16469,1671,8263,8846,13332,11254,13544,23938,13898,2246,150,13589,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400881,,,,28.5,4.0,10.0,0.4,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,12.0,-22.0,18.1,0,0,21.0,1,13222,1,13222,9119,9611,8304,14933,2458,4502,3944,10215,12810,1,14058,9417,12778,6913,4442,12854,8263,601,7392,11254,9299,25445,14347,2246,150,11621,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400881,,,,31.9,4.0,12.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,4.0,11.0,-22.0,20.6,0,0,20.0,1,13222,1,13222,6086,9611,5979,17395,15070,14411,15070,4159,3754,8186,14058,9417,12778,9909,2037,1671,8263,131,7392,2493,10323,25445,12684,2246,150,12254,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400881,,,,24.4,7.0,13.0,0.538,4.0,7.0,0.571,7.0,8.0,0.875,0.0,8.0,8.0,1.0,4.0,0.0,0.0,2.0,4.0,4.0,25.0,-11.0,32.1,0,0,38.0,1,13222,1,13222,12564,3730,5079,7978,1130,3100,3506,752,912,6931,14058,1271,2934,14293,877,12854,8263,601,1150,2493,1828,21738,6133,2246,150,3270,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400872,,,,30.7,9.0,18.0,0.5,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,-16.0,28.4,0,0,30.0,1,13222,1,13222,7123,1688,1822,8526,2458,1295,9209,13505,14344,13505,6876,17569,16273,4780,8788,12854,8263,8846,20257,11254,3254,23938,7990,2246,150,6431,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400872,,,,17.3,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,6.5,0,0,7.0,1,13222,1,13222,18072,15612,18231,8526,8896,17631,1,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,2383,20257,17725,17323,5125,21818,2246,150,21087,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400872,,,,25.9,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,5.0,-9.0,8.9,0,0,11.0,1,13222,1,13222,11253,15612,18231,8526,8896,14411,3944,13505,14344,13505,6876,17569,16273,14293,2037,5025,8263,8846,3404,17725,17323,20535,20412,2246,150,18464,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400872,,,,28.9,3.0,8.0,0.375,0.0,2.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,8.0,0.0,1.0,2.0,1.0,2.0,4.0,11.0,-22.0,34.4,0,0,27.0,1,13222,1,13222,8805,12449,11288,16299,15070,14411,15070,1817,2872,1,14058,13151,16273,963,16469,5025,808,2383,7392,2493,10323,25445,5127,2246,150,7999,1,,2024,2025
,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,,22400872,,,,20.4,8.0,9.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,25.0,36.1,1,0,32.0,1,13222,1,13222,15731,2561,9700,1318,15070,20945,15070,13505,14344,13505,785,796,534,14293,16469,5025,8263,8846,13332,17725,6070,535,4469,1,150,5433,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22400872,,,,17.8,2.0,4.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,11.0,14.5,0,0,13.0,1,13222,1,13222,17681,15612,18231,8526,8896,14411,3944,6020,3754,10625,14058,22137,23286,6913,16469,12854,2537,8846,3404,1447,14857,4119,16714,2246,150,17050,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400872,,,,27.6,5.0,12.0,0.417,2.0,4.0,0.5,0.0,1.0,0.0,2.0,9.0,11.0,7.0,3.0,0.0,0.0,1.0,2.0,1.0,12.0,-32.0,32.7,1,0,32.0,1,13222,1,13222,9855,7242,5979,14532,4949,8688,3944,13505,12810,13505,3306,796,1106,1463,2037,12854,8263,2383,7392,11254,9299,26200,5860,1,150,5433,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400872,,,,18.4,3.0,9.0,0.333,1.0,7.0,0.143,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,-3.0,10.9,0,0,12.0,1,13222,1,13222,17273,12449,9700,17395,8896,3100,14649,10215,12810,1,14058,13151,16273,14293,8788,12854,8263,8846,7392,11254,13544,15511,19118,2246,150,17796,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400872,,,,21.9,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,4.0,25.7,0,0,23.0,1,13222,1,13222,14579,12449,12910,13735,4949,4502,9209,13505,14344,13505,6876,4392,5362,6913,16469,5025,2537,8846,20257,17725,13544,8479,9568,2246,150,10339,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400872,,,,31.1,9.0,21.0,0.429,5.0,11.0,0.455,5.0,6.0,0.833,0.0,3.0,3.0,6.0,3.0,0.0,0.0,2.0,1.0,3.0,28.0,-2.0,37.6,0,0,42.0,1,13222,1,13222,6775,1688,817,13735,492,499,7148,1817,1898,7275,14058,9417,12778,2199,2037,12854,8263,601,13332,4218,1156,14448,3953,2246,150,2239,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400858,,,,24.7,2.0,8.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-23.0,23.3,0,0,18.0,1,1,13086,1,12303,15612,11288,20233,15070,11494,15070,10215,12810,1,6876,9417,9701,635,16469,12854,8263,8846,20257,11254,17323,25627,10979,2246,150,13589,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400858,,,,25.9,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,23.0,35.1,0,0,29.0,1,1,13086,1,11254,9611,12910,6538,15070,20945,15070,10215,7446,10625,1615,483,534,14293,16469,5025,808,2383,20257,11254,12445,736,4839,2246,150,6953,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400858,,,,27.0,12.0,18.0,0.667,3.0,6.0,0.5,2.0,3.0,0.667,3.0,9.0,12.0,1.0,3.0,0.0,1.0,1.0,3.0,4.0,29.0,11.0,44.9,1,0,47.0,1,1,13086,1,10359,421,1822,3281,2458,4502,3944,6020,6038,9425,1615,796,760,14293,2037,12854,2537,2383,3404,2493,994,4119,2040,1,150,1314,1,,2024,2025
