season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,29.9,1.0,0.0,3.0,2.0,19.0,17.0,19.0,28.0,0.0,0.0,3.0,4.0,14.6,1,13222,13222,13222,7920,11799,10743,3983,13901,24968,25307,25357,8534,8263,1,18916,2493,16628,1,29:51,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,13.3,0.0,0.0,0.0,2.0,4.0,7.0,4.0,12.0,0.0,0.0,2.0,0.0,9.8,1,13222,13222,13222,20575,12252,10743,10985,13901,6180,14198,7406,19815,8263,1,12976,17725,19853,1,13:20,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,27.3,2.0,5.0,3.0,10.0,12.0,7.0,12.0,22.0,0.0,0.0,2.0,3.0,30.5,1,13222,13222,13222,10113,6942,1211,3983,2719,19263,14198,20701,12977,8263,1,12976,4218,6930,1,27:17,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400905,2025-03-07T00:00:00,UTA @ TOR,L,21.6,0.0,0.0,0.0,2.0,9.0,5.0,12.0,20.0,0.0,0.0,1.0,0.0,12.4,1,13222,13222,13222,14889,12252,10743,10985,13901,14868,10300,20701,14455,8263,1,6051,17725,18115,1,21:33,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,28.8,6.0,8.0,4.0,18.0,14.0,8.0,20.0,38.0,1.0,1.0,2.0,4.0,40.6,1,13222,13222,13222,8877,1068,190,2520,309,21614,16097,25608,3047,2537,17462,12976,2493,3054,1,28:45,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,19.3,0.0,4.0,0.0,6.0,10.0,6.0,8.0,8.0,0.0,1.0,0.0,0.0,21.6,1,13222,13222,13222,16627,12252,2011,10985,6553,16426,12121,15013,21937,8263,17462,1,17725,12003,1,19:15,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,27.6,0.0,0.0,0.0,2.0,14.0,8.0,20.0,36.0,0.0,1.0,0.0,0.0,12.5,1,13222,13222,13222,9864,12252,10743,10985,13901,21614,16097,25608,3877,8263,17462,1,17725,18057,1,27:37,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,31.4,7.0,2.0,8.0,14.0,20.0,8.0,22.0,40.0,0.0,3.0,4.0,7.0,37.2,1,13222,13222,13222,6536,703,5638,342,947,25281,16097,25922,2333,8263,25707,22904,426,4094,1,31:22,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,29.7,0.0,5.0,0.0,8.0,18.0,9.0,24.0,28.0,1.0,0.0,4.0,2.0,40.4,1,13222,13222,13222,8057,12252,1211,10985,4288,24524,17844,26090,8534,2537,1,22904,6956,3114,1,29:41,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,32.9,0.0,0.0,2.0,4.0,13.0,12.0,13.0,32.0,0.0,1.0,4.0,2.0,22.6,1,13222,13222,13222,5243,12252,10743,6000,9689,20532,22016,21807,5956,8263,17462,22904,6956,11392,1,32:54,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,18.9,2.0,0.0,0.0,2.0,6.0,5.0,7.0,8.0,0.0,3.0,1.0,0.0,20.2,1,13222,13222,13222,16915,6942,10743,10985,13901,9723,10300,13321,21937,8263,25707,6051,17725,12950,1,18:53,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,21.4,0.0,2.0,0.0,4.0,10.0,6.0,8.0,10.0,0.0,0.0,0.0,0.0,14.7,1,13222,13222,13222,14969,12252,5638,10985,9689,16426,12121,15013,20941,8263,1,1,17725,16557,1,21:26,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400894,2025-03-05T00:00:00,UTA @ WAS,L,30.1,3.0,0.0,0.0,6.0,15.0,8.0,18.0,30.0,1.0,2.0,4.0,3.0,23.3,1,13222,13222,13222,7663,4557,10743,10985,6553,22518,16097,25003,7166,2537,23925,22904,4218,10979,1,30:07,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,28.5,0.0,0.0,0.0,2.0,26.0,5.0,23.0,38.0,0.0,2.0,2.0,1.0,18.1,1,13222,13222,13222,9119,12252,10743,10985,13901,26170,10300,26021,3047,8263,23925,12976,11254,14347,1,28:30,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,24.4,3.0,0.0,4.0,6.0,21.0,7.0,19.0,34.0,0.0,2.0,4.0,4.0,32.1,1,13222,13222,13222,12564,4557,10743,2520,6553,25562,14198,25357,4816,8263,23925,22904,2493,6133,1,24:24,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,14.7,0.0,3.0,0.0,4.0,8.0,7.0,8.0,22.0,0.0,0.0,2.0,1.0,14.4,1,13222,13222,13222,19783,12252,3453,10985,9689,13254,14198,15013,12977,8263,1,12976,11254,16758,1,14:40,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,31.9,0.0,0.0,5.0,8.0,20.0,2.0,30.0,46.0,0.0,3.0,2.0,4.0,20.6,1,13222,13222,13222,6086,12252,10743,1629,4288,25281,3675,26279,907,8263,25707,12976,2493,12684,1,31:52,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,5.9,0.0,1.0,0.0,0.0,5.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,5.1,1,13222,13222,13222,23632,12252,10305,10985,19404,8055,1,6106,22886,8263,1,6051,11254,22656,1,5:53,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,17.7,3.0,0.0,0.0,4.0,12.0,5.0,11.0,24.0,0.0,0.0,4.0,2.0,6.4,1,13222,13222,13222,17779,4557,10743,10985,9689,19263,10300,19514,11438,8263,1,22904,6956,21876,1,17:42,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,23.4,0.0,2.0,0.0,0.0,15.0,3.0,22.0,32.0,0.0,0.0,1.0,1.0,18.8,1,13222,13222,13222,13392,12252,5638,10985,19404,22518,6537,25922,5956,8263,1,6051,11254,13898,1,23:23,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,15.8,0.0,0.0,0.0,2.0,16.0,8.0,10.0,24.0,0.0,0.0,2.0,3.0,8.7,1,13222,13222,13222,19100,12252,10743,10985,13901,23308,16097,18148,11438,8263,1,12976,4218,20527,1,15:45,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,14.0,0.0,0.0,0.0,0.0,21.0,3.0,11.0,22.0,0.0,0.0,0.0,1.0,3.1,1,13222,13222,13222,20187,12252,10743,10985,19404,25562,6537,19514,12977,8263,1,1,11254,23757,1,14:01,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,16.2,0.0,0.0,0.0,0.0,13.0,5.0,12.0,24.0,0.0,0.0,1.0,0.0,-2.6,1,13222,13222,13222,18815,12252,10743,10985,19404,20532,10300,20701,11438,8263,1,6051,17725,26303,1,16:10,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,20.1,2.0,0.0,2.0,8.0,6.0,2.0,14.0,30.0,0.0,1.0,1.0,5.0,28.7,1,13222,13222,13222,15970,6942,10743,6000,4288,9723,3675,22687,7166,8263,17462,6051,1447,7835,1,20:04,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400881,2025-03-03T00:00:00,UTA vs. DET,L,27.6,2.0,6.0,0.0,14.0,17.0,3.0,27.0,38.0,1.0,0.0,3.0,0.0,27.3,1,13222,13222,13222,9868,6942,634,10985,947,23983,6537,26237,3047,2537,1,18916,17725,8623,1,27:36,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,31.1,2.0,7.0,0.0,8.0,9.0,13.0,14.0,50.0,0.0,2.0,1.0,3.0,37.6,1,13222,13222,13222,6775,6942,402,10985,4288,14868,23002,22687,414,8263,23925,6051,4218,3953,1,31:07,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,20.4,0.0,2.0,2.0,16.0,4.0,9.0,4.0,24.0,0.0,0.0,1.0,0.0,36.1,1,13222,13222,13222,15731,12252,5638,6000,538,6180,17844,7406,11438,8263,1,6051,17725,4469,1,20:23,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,17.3,0.0,0.0,0.0,2.0,5.0,0.0,7.0,22.0,0.0,1.0,0.0,0.0,6.5,1,13222,13222,13222,18072,12252,10743,10985,13901,8055,1,13321,12977,8263,17462,1,17725,21818,1,17:18,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,25.9,2.0,0.0,2.0,2.0,8.0,9.0,9.0,46.0,0.0,0.0,3.0,0.0,8.9,1,13222,13222,13222,11253,6942,10743,6000,13901,13254,17844,16699,907,8263,1,18916,17725,20412,1,25:53,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,27.6,2.0,0.0,5.0,6.0,9.0,11.0,13.0,52.0,0.0,1.0,2.0,1.0,32.7,1,13222,13222,13222,9855,6942,10743,1629,6553,14868,20804,21807,275,8263,17462,12976,11254,5860,1,27:37,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,17.8,2.0,3.0,2.0,2.0,5.0,4.0,5.0,26.0,1.0,0.0,3.0,5.0,14.5,1,13222,13222,13222,17681,6942,3453,6000,13901,8055,7928,9616,9966,2537,1,18916,1447,16714,1,17:50,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,21.9,0.0,2.0,0.0,2.0,5.0,11.0,8.0,30.0,1.0,0.0,0.0,0.0,25.7,1,13222,13222,13222,14579,12252,5638,10985,13901,8055,20804,15013,7166,2537,1,1,17725,9568,1,21:54,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,28.9,2.0,0.0,0.0,6.0,8.0,18.0,8.0,50.0,2.0,1.0,2.0,4.0,34.4,1,13222,13222,13222,8805,6942,10743,10985,6553,13254,25564,15013,414,808,17462,12976,2493,5127,1,28:51,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,18.4,0.0,2.0,0.0,4.0,4.0,5.0,7.0,26.0,0.0,0.0,2.0,1.0,10.9,1,13222,13222,13222,17273,12252,5638,10985,9689,6180,10300,13321,9966,8263,1,12976,11254,19118,1,18:25,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400872,2025-03-02T00:00:00,UTA vs. NOP,L,30.7,0.0,0.0,0.0,8.0,8.0,20.0,10.0,54.0,0.0,0.0,0.0,1.0,28.4,1,13222,13222,13222,7123,12252,10743,10985,4288,13254,25929,18148,185,8263,1,1,11254,7990,1,30:42,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,16.9,0.0,5.0,0.0,6.0,5.0,3.0,1.0,8.0,0.0,0.0,0.0,2.0,18.7,1,1,1,1,18290,12252,1211,10985,6553,8055,6537,3328,21937,8263,1,1,6956,13957,1,16:56,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,25.9,2.0,0.0,2.0,8.0,7.0,6.0,6.0,18.0,2.0,1.0,0.0,1.0,35.1,1,1,1,1,11254,6942,10743,6000,4288,11441,12121,11374,15923,808,17462,1,11254,4839,1,25:53,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,17.7,0.0,0.0,0.0,0.0,11.0,7.0,4.0,16.0,0.0,1.0,2.0,0.0,9.5,1,1,1,1,17819,12252,10743,10985,19404,17892,14198,7406,17313,8263,17462,12976,17725,20035,1,17:39,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,9.6,0.0,0.0,0.0,0.0,7.0,6.0,0.0,8.0,0.0,0.0,1.0,0.0,1.7,1,1,1,1,22237,12252,10743,10985,19404,11441,12121,1,21937,8263,1,6051,17725,24512,1,9:37,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,27.0,0.0,5.0,3.0,16.0,7.0,7.0,5.0,14.0,1.0,1.0,3.0,4.0,44.9,1,1,1,1,10359,12252,1211,3983,538,11441,14198,9616,18614,2537,17462,18916,2493,2040,1,26:58,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,30.2,2.0,0.0,2.0,8.0,10.0,7.0,5.0,20.0,0.0,0.0,1.0,2.0,29.6,1,1,1,1,7604,6942,10743,6000,4288,16426,14198,9616,14455,8263,1,6051,6956,7359,1,30:11,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,21.6,0.0,1.0,8.0,10.0,17.0,7.0,2.0,26.0,1.0,0.0,0.0,1.0,20.8,1,1,1,1,14846,12252,10305,342,2719,23983,14198,3555,9966,2537,1,1,11254,12548,1,21:37,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,21.3,0.0,0.0,0.0,0.0,10.0,2.0,3.0,18.0,0.0,1.0,1.0,0.0,13.7,1,1,1,1,15068,12252,10743,10985,19404,16426,3675,6106,15923,8263,17462,6051,17725,17224,1,21:18,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,24.7,0.0,0.0,0.0,4.0,16.0,9.0,4.0,24.0,0.0,0.0,0.0,1.0,23.3,1,1,1,1,12303,12252,10743,10985,9689,23308,17844,7406,11438,8263,1,1,11254,10979,1,24:40,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,22.5,0.0,4.0,0.0,8.0,17.0,8.0,1.0,22.0,0.0,0.0,3.0,2.0,24.6,1,1,1,1,14123,12252,2011,10985,4288,23983,16097,3328,12977,8263,1,18916,6956,10214,1,22:29,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400858,2025-02-28T00:00:00,UTA vs. MIN,W,22.7,0.0,3.0,0.0,0.0,13.0,8.0,4.0,26.0,0.0,0.0,2.0,0.0,20.6,1,1,1,1,13951,12252,3453,10985,19404,20532,16097,7406,9966,8263,1,12976,17725,12684,1,22:42,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,10.6,2.0,3.0,2.0,2.0,0.0,6.0,0.0,14.0,0.0,0.0,1.0,1.0,18.2,1,13222,13222,13222,21884,6942,3453,6000,13901,1,12121,1,18614,8263,1,6051,11254,14270,1,10:34,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,31.3,0.0,0.0,0.0,2.0,12.0,9.0,13.0,26.0,0.0,3.0,1.0,2.0,14.0,1,13222,13222,13222,6594,12252,10743,10985,13901,19263,17844,21807,9966,8263,25707,6051,6956,17013,1,31:19,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,26.4,2.0,0.0,0.0,2.0,12.0,13.0,11.0,26.0,0.0,1.0,1.0,2.0,29.1,1,13222,13222,13222,10831,6942,10743,10985,13901,19263,23002,19514,9966,8263,17462,6051,6956,7610,1,26:23,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,14.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22.0,0.0,0.0,5.0,1.0,13.7,1,13222,13222,13222,20092,12252,10743,10985,19404,1,19393,1,12977,8263,1,25158,11254,17224,1,14:11,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,18.0,3.0,0.0,0.0,0.0,2.0,6.0,4.0,22.0,0.0,0.0,2.0,0.0,4.4,1,13222,13222,13222,17566,4557,10743,10985,19404,2807,12121,7406,12977,8263,1,12976,17725,23001,1,17:59,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,32.8,2.0,0.0,0.0,2.0,10.0,16.0,9.0,40.0,1.0,2.0,0.0,0.0,22.1,1,13222,13222,13222,5353,6942,10743,10985,13901,16426,24910,16699,2333,2537,23925,1,17725,11691,1,32:46,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,22.6,3.0,0.0,3.0,2.0,10.0,11.0,9.0,22.0,0.0,0.0,0.0,0.0,15.8,1,13222,13222,13222,14015,4557,10743,3983,13901,16426,20804,16699,12977,8263,1,1,17725,15862,1,22:37,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,34.0,2.0,0.0,4.0,8.0,6.0,15.0,8.0,36.0,0.0,1.0,0.0,1.0,28.0,1,13222,13222,13222,4278,6942,10743,2520,4288,9723,24439,15013,3877,8263,17462,1,11254,8197,1,33:59,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,16.4,2.0,2.0,0.0,2.0,4.0,0.0,6.0,14.0,1.0,0.0,1.0,2.0,13.2,1,13222,13222,13222,18664,6942,5638,10985,13901,6180,1,11374,18614,2537,1,6051,6956,17566,1,16:23,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400843,2025-02-26T00:00:00,UTA vs. SAC,L,33.8,3.0,6.0,4.0,20.0,14.0,9.0,15.0,28.0,0.0,0.0,2.0,4.0,55.3,1,13222,13222,13222,4424,4557,634,2520,174,21614,17844,23453,8534,8263,1,12976,2493,635,1,33:49,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,36.5,3.0,0.0,0.0,4.0,12.0,6.0,8.0,36.0,1.0,2.0,2.0,4.0,47.7,1,13222,13222,13222,2358,4557,10743,10985,9689,19263,12121,15013,3877,2537,23925,12976,2493,1521,1,36:29,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,24.0,0.0,0.0,0.0,2.0,23.0,15.0,6.0,28.0,0.0,0.0,2.0,3.0,11.6,1,13222,13222,13222,12946,12252,10743,10985,13901,25924,24439,11374,8534,8263,1,12976,4218,18658,1,23:57,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,16.6,0.0,0.0,0.0,2.0,16.0,7.0,6.0,22.0,0.0,0.0,2.0,0.0,5.0,1,13222,13222,13222,18566,12252,10743,10985,13901,23308,14198,11374,12977,8263,1,12976,17725,22690,1,16:34,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,26.5,7.0,2.0,7.0,4.0,13.0,10.0,8.0,30.0,0.0,0.0,4.0,1.0,26.3,1,13222,13222,13222,10745,703,5638,595,9689,20532,19393,15013,7166,8263,1,22904,11254,9203,1,26:29,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,21.8,0.0,3.0,0.0,2.0,0.0,3.0,9.0,26.0,0.0,2.0,0.0,0.0,11.9,1,13222,13222,13222,14648,12252,3453,10985,13901,1,6537,16699,9966,8263,23925,1,17725,18455,1,21:49,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,33.6,0.0,3.0,0.0,2.0,16.0,13.0,11.0,40.0,0.0,2.0,0.0,5.0,36.5,1,13222,13222,13222,4641,12252,3453,10985,13901,23308,23002,19514,2333,8263,23925,1,1447,4329,1,33:36,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,25.9,0.0,9.0,0.0,4.0,7.0,11.0,9.0,30.0,0.0,0.0,3.0,2.0,23.9,1,13222,13222,13222,11287,12252,102,10985,9689,11441,20804,16699,7166,8263,1,18916,6956,10610,1,25:51,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,26.9,2.0,0.0,4.0,8.0,5.0,10.0,9.0,30.0,0.0,0.0,2.0,0.0,28.1,1,13222,13222,13222,10444,6942,10743,2520,4288,8055,19393,16699,7166,8263,1,12976,17725,8150,1,26:52,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,28.4,2.0,0.0,4.0,8.0,23.0,15.0,9.0,28.0,1.0,0.0,3.0,1.0,23.0,1,13222,13222,13222,9219,6942,10743,2520,4288,25924,24439,16699,8534,2537,1,18916,11254,11172,1,28:24,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,17.1,6.0,4.0,4.0,6.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,0.0,17.1,1,1,1,1,18175,1068,2011,2520,6553,1,7928,7406,22886,8263,1,6051,17725,15010,1,17:08,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,23.9,0.0,0.0,0.0,6.0,2.0,6.0,5.0,10.0,1.0,0.0,2.0,0.0,20.7,1,1,1,1,12962,12252,10743,10985,6553,2807,12121,9616,20941,2537,1,12976,17725,12614,1,23:56,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,15.3,0.0,2.0,4.0,8.0,0.0,3.0,4.0,10.0,0.0,0.0,4.0,1.0,16.9,1,1,1,1,19374,12252,5638,2520,4288,1,6537,7406,20941,8263,1,22904,11254,15134,1,15:18,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,29.2,0.0,0.0,2.0,8.0,14.0,9.0,10.0,26.0,0.0,0.0,3.0,1.0,17.3,1,1,1,1,8465,12252,10743,6000,4288,21614,17844,18148,9966,8263,1,18916,11254,14888,1,29:14,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,32.7,0.0,7.0,0.0,10.0,14.0,9.0,10.0,26.0,2.0,0.0,4.0,3.0,40.9,1,1,1,1,5400,12252,402,10985,2719,21614,17844,18148,9966,808,1,22904,4218,2993,1,32:42,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,23.6,2.0,0.0,0.0,4.0,5.0,5.0,3.0,18.0,0.0,0.0,2.0,0.0,19.1,1,1,1,1,13240,6942,10743,10985,9689,8055,10300,6106,15923,8263,1,12976,17725,13700,1,23:35,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,3.8,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24568,12252,10743,10985,13901,2807,3675,6106,22886,8263,1,1,17725,23585,1,3:50,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,29.1,2.0,6.0,3.0,8.0,7.0,7.0,11.0,18.0,0.0,1.0,0.0,6.0,47.6,1,1,1,1,8571,6942,634,3983,4288,11441,14198,19514,15923,8263,17462,1,792,1533,1,29:07,2024,2025
