season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21501034,2016-03-19T00:00:00,UTA @ CHI,L,14.166666666666666,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,4,-4,9.1,0,0,8.0,1,13074,13074,13074,20306,14994,16058,14037,11051,9677,11051,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,1,4972,18762,18063,16419,19789,2107,76,20022,1.0,14:10,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21501034,2016-03-19T00:00:00,UTA @ CHI,L,12.293333333333331,1,3,0.333,0,1,0.0,1,2,0.5,3,0,3,0,1,0,0,1,3,1,3,4,5.6,0,0,6.0,1,13074,13074,13074,21389,18695,19997,16528,11051,13174,11051,10755,8140,10753,1576,22257,12520,18354,9196,12313,8004,17214,17641,12373,19720,8158,22133,2107,76,21429,1.0,12:18,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501034,2016-03-19T00:00:00,UTA @ CHI,L,11.516666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,1,2,0,7.1,0,0,6.0,1,13074,13074,13074,21812,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,11390,12373,20822,12042,21141,2107,76,21429,1.0,11:31,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21501034,2016-03-19T00:00:00,UTA @ CHI,L,33.61666666666667,5,11,0.455,2,3,0.667,3,4,0.75,2,3,5,8,2,1,0,0,0,4,15,-5,34.0,0,0,32.0,1,13074,13074,13074,4657,6175,6284,11898,2550,6890,1955,4469,4140,8103,3138,9493,7203,762,4412,4706,8004,1,1,2748,5598,17477,4162,2107,76,4082,1.0,33:37,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21501034,2016-03-19T00:00:00,UTA @ CHI,L,27.15,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,1,0,0,2,-14,16.9,0,0,14.0,1,13074,13074,13074,9883,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,4465,3953,12251,9196,4706,2692,17214,1,18762,20822,23559,13911,2107,76,15285,1.0,27:09,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21501034,2016-03-19T00:00:00,UTA @ CHI,L,12.75,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,9,-1,14.7,0,0,14.0,1,13074,13074,13074,21103,8539,16058,1401,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,17214,4972,18762,11389,13184,15631,2107,76,15285,1.0,12:45,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21501034,2016-03-19T00:00:00,UTA @ CHI,L,17.511666666666667,1,7,0.143,1,5,0.2,0,0,0.0,2,4,6,2,2,0,1,1,3,1,3,0,14.2,0,0,14.0,1,13074,13074,13074,17890,18695,12208,22109,5519,2959,10165,14161,15066,14161,3138,6568,5415,8082,4412,12313,2692,17214,17641,12373,19720,12042,16003,2107,76,15285,1.0,17:31,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,14.75,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,1,0,8,10,18.8,0,0,16.0,1,1,1,1,19927,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,16943,4706,8004,1,4972,18762,12541,4134,12588,2107,76,13654,1.0,14:45,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,30.196666666666665,4,6,0.667,0,0,0.0,1,2,0.5,5,11,16,0,2,0,3,0,1,2,9,26,35.2,0,0,31.0,1,1,1,1,7359,8539,14041,2883,11051,17277,11051,10755,8140,10753,377,281,152,18354,4412,12313,347,1,4972,7786,11389,278,3745,2107,76,4495,1.0,30:12,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,26.55333333333333,5,11,0.455,0,0,0.0,2,2,1.0,1,4,5,0,1,2,1,0,3,1,12,20,26.0,0,0,23.0,1,1,1,1,10411,6175,6284,11898,11051,17277,11051,6499,8140,1,6390,6568,7203,18354,9196,1588,2692,1,17641,12373,8086,876,7910,2107,76,8747,1.0,26:33,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,11.616666666666667,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,3,0,3,0,7.4,0,0,8.0,1,1,1,1,21767,18695,14041,21747,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,17641,18762,19720,12042,20912,2107,76,20022,1.0,11:37,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,19.33333333333333,6,10,0.6,3,6,0.5,2,2,1.0,0,2,2,1,2,2,0,0,1,3,17,13,24.9,0,0,27.0,1,1,1,1,16436,4268,7514,4873,1083,1860,3313,6499,8140,1,13060,13353,16063,12251,4412,1588,8004,1,4972,4736,4170,2784,8553,2107,76,6398,1.0,19:20,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,25.73333333333333,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,1,3,1,0,0,4,4,13,18,14.5,0,0,18.0,1,1,1,1,11078,6175,12208,2409,2550,6890,1955,10755,8140,10753,13060,22257,23167,12251,1969,4706,8004,1,22104,2748,7214,1238,15799,2107,76,12177,1.0,25:44,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,5.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,1,0,-1,5.1,0,0,4.0,1,1,1,1,24305,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,4972,12373,23226,13184,22478,2107,76,22829,1.0,5:10,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,29.0,7,13,0.538,1,2,0.5,0,0,0.0,1,7,8,10,2,0,0,1,2,2,15,33,37.6,1,0,34.0,1,1,1,1,8373,2864,4281,7389,5519,9677,3313,14161,15066,14161,6390,1973,2959,329,4412,12313,8004,17214,11390,7786,5598,67,3018,1,76,3364,1.0,29:00,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,29.58333333333333,4,13,0.308,0,4,0.0,0,1,0.0,0,3,3,0,2,1,0,0,0,2,8,16,12.6,0,0,13.0,1,1,1,1,7891,8539,4281,18598,11051,4617,11051,14161,13680,14161,13060,9493,12520,18354,4412,4706,8004,1,1,7786,12541,1731,17277,2107,76,16097,1.0,29:35,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,27.266666666666666,6,8,0.75,3,5,0.6,0,0,0.0,0,4,4,2,2,6,0,0,1,0,15,20,38.8,0,0,36.0,1,1,1,1,9794,4268,10529,1788,1083,2959,2761,14161,15066,14161,13060,6568,9586,8082,4412,12,8004,1,4972,18762,5598,876,2692,2107,76,2745,1.0,27:16,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,20.8,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,1,1,1,1,0,1,1,3,15,14.3,0,0,13.0,1,1,1,1,15223,18695,16058,21086,5519,9677,3313,14161,15066,14161,6390,9493,9586,12251,9196,4706,2692,1,4972,12373,19720,2059,15948,2107,76,16097,1.0,20:48,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,37.18333333333333,7,14,0.5,3,5,0.6,0,0,0.0,0,7,7,10,3,1,0,1,2,0,17,18,40.4,1,0,39.0,1,1,1,1,1973,2864,3506,7886,1083,2959,2761,14161,15066,14161,13060,1973,3953,329,1969,4706,8004,17214,11390,18762,4170,1238,2274,1,76,1944,1.0,37:11,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,32.166666666666664,2,4,0.5,0,0,0.0,1,1,1.0,2,9,11,2,1,0,0,0,2,4,5,18,20.2,0,0,18.0,1,1,1,1,5747,14994,18073,7886,11051,17277,11051,10755,13680,1,3138,786,1106,8082,9196,12313,8004,1,11390,2748,16838,1238,11610,2107,76,12177,1.0,32:10,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25129,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,2:59,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,15.966666666666669,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,1.2,0,0,1.0,1,1,1,1,19060,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,19310,24661,2107,76,24654,1.0,15:58,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,19.05,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,1,1,0,-9,9.2,0,0,8.0,1,1,1,1,16654,22516,24912,22516,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,9196,12313,2692,1,4972,12373,23226,20888,19680,2107,76,20022,1.0,19:03,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,37.15,2,6,0.333,2,5,0.4,0,0,0.0,0,5,5,4,1,0,0,0,1,1,6,6,17.0,0,0,17.0,1,1,1,1,1995,14994,14041,16528,2550,2959,6308,14161,15066,14161,13060,4465,7203,3513,9196,12313,8004,1,4972,12373,15190,6628,13855,2107,76,12877,1.0,37:09,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,12.816666666666666,5,8,0.625,2,4,0.5,0,0,0.0,1,0,1,0,1,1,0,0,3,0,12,12,15.2,0,0,17.0,1,1,1,1,21076,6175,10529,4401,2550,4617,3313,14161,15066,14161,6390,22257,19693,18354,9196,4706,8004,1,17641,18762,8086,3172,15219,2107,76,12877,1.0,12:49,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,33.85,9,16,0.563,4,9,0.444,6,6,1.0,1,1,2,1,2,0,0,0,2,5,28,11,29.9,0,0,35.0,1,1,1,1,4471,1155,2178,6644,439,402,5987,1100,2017,1,6390,17769,16063,12251,4412,12313,8004,1,11390,1539,618,3629,5884,2107,76,3029,1.0,33:51,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,16.866666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,1,2,7,-1,13.9,0,0,13.0,1,1,1,1,18369,11544,18073,1788,5519,13174,1,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,1,4972,7786,14029,13184,16232,2107,76,16097,1.0,16:52,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,31.966666666666665,7,15,0.467,0,0,0.0,5,7,0.714,2,3,5,0,3,1,3,2,1,3,19,-3,34.0,0,0,32.0,1,1,1,1,5914,2864,2795,11551,11051,17277,11051,1816,1485,9284,3138,9493,7203,18354,1969,4706,347,23588,4972,4736,3065,15372,4162,2107,76,4082,1.0,31:58,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,11.383333333333333,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,6,2,7.7,0,0,10.0,1,1,1,1,21877,14994,19997,2883,2550,9677,1,14161,15066,14161,6390,22257,19693,12251,9196,12313,8004,1,1,18762,15190,10013,20733,2107,76,18488,1.0,11:23,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,10.033333333333331,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,1,0,5,-10,4.5,0,0,7.0,1,1,1,1,22421,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,1,4972,18762,16838,21543,22773,2107,76,20722,1.0,10:02,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,22.26833333333333,0,3,0.0,0,0,0.0,0,2,0.0,0,8,8,2,2,0,0,0,6,3,0,23,10.6,0,0,10.0,1,1,1,1,13935,22516,19997,22516,11051,17277,11051,14161,8140,14161,13060,1264,2959,8082,4412,12313,8004,1,25827,4736,23226,487,18723,2107,76,18488,1.0,22:16,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,39.11666666666667,9,19,0.474,4,9,0.444,5,5,1.0,1,3,4,3,1,1,0,1,4,3,27,2,38.3,0,0,40.0,1,1,1,1,1025,1155,964,11390,439,402,5987,1816,3208,1,6390,9493,9586,5322,9196,4706,8004,17214,22104,4736,744,10013,2826,2107,76,1725,1.0,39:07,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,10.955,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,1,0,0,1,1,0,1,10.1,0,0,8.0,1,1,1,1,22055,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,5322,9196,4706,8004,1,4972,12373,23226,11010,19105,2107,76,20022,1.0,10:57,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,7.65,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,0,2,3,8,6.0,0,0,5.0,1,1,1,1,23335,18695,21813,7886,11051,13174,11051,10755,13680,1,13060,22257,23167,8082,16943,12313,8004,1,1,7786,19720,5243,21878,2107,76,22162,1.0,7:39,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,30.316666666666663,5,11,0.455,4,6,0.667,0,0,0.0,1,4,5,8,5,2,0,2,3,1,14,11,33.0,0,0,35.0,1,1,1,1,7249,6175,6284,11898,439,1860,1955,14161,15066,14161,6390,6568,7203,762,351,1588,8004,23588,17641,12373,6324,3629,4537,2107,76,3029,1.0,30:19,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,10.8,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,0,3,-10,3.2,0,0,5.0,1,1,1,1,22117,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,17641,18762,19720,21543,23473,2107,76,22162,1.0,10:48,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,37.5,10,16,0.625,0,0,0.0,8,10,0.8,5,9,14,4,1,3,1,2,2,7,28,7,61.8,1,0,54.0,1,1,1,1,1749,704,2178,4401,11051,17277,11051,448,422,7601,377,786,317,3513,9196,501,2692,23588,11390,469,618,5888,151,1,76,266,1.0,37:30,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,34.65,6,10,0.6,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,1,0,12,15,15.1,0,0,16.0,1,1,1,1,3826,4268,7514,4873,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,4412,12313,8004,1,4972,18762,8086,2059,15328,2107,76,13654,1.0,34:39,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,25.326666666666668,3,10,0.3,0,4,0.0,4,4,1.0,2,6,8,1,0,1,2,0,1,3,10,-4,30.1,0,0,25.0,1,1,1,1,11429,11544,7514,18745,11051,4617,11051,2791,4140,1,3138,3007,2959,12251,16943,4706,932,1,4972,4736,10151,16419,5794,2107,76,7525,1.0,25:20,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,18.05,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,0,1,0,8,11,15.8,0,0,14.0,1,1,1,1,17477,8539,14041,2883,11051,13174,11051,14161,15066,14161,13060,6568,9586,18354,16943,4706,8004,1,4972,18762,12541,3629,14754,2107,76,15285,1.0,18:03,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,34.016666666666666,11,17,0.647,3,5,0.6,2,3,0.667,0,3,3,4,3,0,0,0,1,2,27,12,33.6,0,0,37.0,1,1,1,1,4340,393,1681,4140,1083,2959,2761,6499,6741,9461,13060,9493,12520,3513,1969,12313,8004,1,4972,7786,744,3172,4305,2107,76,2442,1.0,34:01,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,14.15,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,3,1,5,3,7.6,0,0,8.0,1,1,1,1,20319,14994,18073,7886,11051,17277,11051,10755,13680,1,13060,9493,12520,18354,9196,12313,8004,17214,17641,12373,16838,9063,20803,2107,76,20022,1.0,14:09,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,6.366666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,5,4.4,0,0,4.0,1,1,1,1,23794,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,20822,7354,22837,2107,76,22829,1.0,6:22,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,2.283333333333333,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,2,3.0,0,0,3.0,1,1,1,1,25421,18695,21813,7886,11051,17277,11051,10755,13680,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,19720,10013,23648,2107,76,23463,1.0,2:17,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,33.95,4,7,0.571,1,2,0.5,9,10,0.9,0,2,2,3,4,1,0,0,2,7,18,18,23.9,0,0,26.0,1,1,1,1,4385,8539,12208,6087,5519,9677,3313,296,422,6587,13060,13353,16063,5322,841,4706,8004,1,11390,469,3558,1238,9184,2107,76,6962,1.0,33:57,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,16.4,2,5,0.4,0,0,0.0,1,1,1.0,2,2,4,1,1,0,2,0,2,2,5,2,16.3,0,0,14.0,1,1,1,1,18734,14994,16058,14037,11051,17277,11051,10755,13680,1,3138,13353,9586,12251,9196,12313,932,1,11390,7786,16838,10013,14372,2107,76,15285,1.0,16:24,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,27.516666666666666,1,1,1.0,0,0,0.0,4,8,0.5,0,11,11,3,1,0,2,0,2,7,6,2,28.7,0,0,24.0,1,1,1,1,9594,18695,23432,1,11051,17277,11051,2791,922,10753,13060,281,1106,5322,9196,12313,932,1,11390,469,15190,10013,6514,2107,76,8132,1.0,27:31,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,13.983333333333333,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,2,5,0,0,0,2,1,12,9,12.4,0,0,18.0,1,1,1,1,20413,8539,18073,1,2550,9677,1,6499,8140,1,13060,13353,16063,8082,351,12313,8004,1,11390,12373,8086,4633,17418,2107,76,12177,1.0,13:59,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,31.75,4,9,0.444,0,0,0.0,6,8,0.75,2,7,9,1,1,2,0,0,2,5,14,25,31.3,0,0,28.0,1,1,1,1,6106,8539,8964,12281,11051,17277,11051,1100,922,8103,3138,1973,2216,12251,9196,1588,8004,1,11390,1539,6324,328,5258,2107,76,5884,1.0,31:45,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,34.35,4,9,0.444,3,5,0.6,3,4,0.75,0,1,1,1,1,4,0,0,2,2,14,21,27.7,0,0,27.0,1,1,1,1,4062,8539,8964,12281,1083,2959,2761,4469,4140,8103,13060,17769,19693,12251,9196,151,8004,1,11390,7786,6324,743,7008,2107,76,6398,1.0,34:21,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,7.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,1,0,0,-5,6.2,0,0,5.0,1,1,1,1,23499,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,1588,8004,1,4972,18762,23226,17477,21696,2107,76,22162,1.0,7:11,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,26.8,5,12,0.417,0,0,0.0,1,1,1.0,1,3,4,2,0,1,2,2,0,1,11,-17,27.8,0,0,23.0,1,13074,13074,13074,10184,6175,5215,13673,11051,17277,11051,10755,13680,1,6390,9493,9586,8082,16943,4706,932,23588,1,12373,9124,24571,6950,2107,76,8747,1.0,26:48,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,31.78333333333333,5,15,0.333,2,6,0.333,4,5,0.8,0,6,6,2,3,1,0,1,0,2,16,-12,26.2,0,0,28.0,1,13074,13074,13074,6085,6175,2795,16528,2550,1860,7128,2791,3208,7601,13060,3007,5415,8082,1969,4706,8004,17214,1,7786,4835,22671,7785,2107,76,5884,1.0,31:47,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,5.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,13074,13074,13074,24231,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,11010,24473,2107,76,24654,1.0,5:21,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,19.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,2,1,0,0,2,0,5,-1,9.6,0,0,11.0,1,13074,13074,13074,16316,14994,18073,7886,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,4412,4706,8004,1,11390,18762,16838,13184,19434,2107,76,17702,1.0,19:30,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,21.016666666666666,3,9,0.333,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,1,2,2,8,-14,8.7,0,0,11.0,1,13074,13074,13074,15039,11544,8964,16528,5519,9677,3313,10755,8140,10753,13060,17769,19693,12251,4412,12313,8004,17214,11390,7786,12541,23559,20045,2107,76,17702,1.0,21:01,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,21.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,1,0,0,1,2,5,-15,14.2,0,0,13.0,1,13074,13074,13074,14591,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,3513,9196,4706,8004,1,4972,7786,16838,23948,16003,2107,76,16097,1.0,21:30,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,22.383333333333333,4,10,0.4,2,4,0.5,8,8,1.0,0,0,0,1,3,2,0,1,2,4,18,-10,22.5,0,0,25.0,1,13074,13074,13074,13841,8539,7514,14037,2550,4617,3313,448,922,1,13060,22257,23167,12251,1969,1588,8004,17214,11390,2748,3558,21543,10082,2107,76,7525,1.0,22:23,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,18.666666666666668,2,4,0.5,0,1,0.0,0,0,0.0,3,4,7,1,1,0,0,1,3,1,4,-7,12.9,0,0,12.0,1,13074,13074,13074,16971,14994,18073,7886,11051,13174,11051,14161,15066,14161,1576,6568,3953,12251,9196,12313,8004,17214,17641,12373,18063,19310,17049,2107,76,16886,1.0,18:40,2015,2016
