season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400895,,,,32.9,0.0,0.0,4.0,2.0,9.0,0.0,5.0,22.0,1.0,2.0,1.0,4.0,28.7,1,13222,13222,13222,5243,12252,10743,2520,13901,14868,1,9616,12977,2537,23925,6051,2493,7835,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400895,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25800,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400895,,,,25.0,0.0,0.0,0.0,6.0,8.0,3.0,7.0,18.0,0.0,0.0,2.0,1.0,20.6,1,13222,13222,13222,12049,12252,10743,10985,6553,13254,6537,13321,15923,8263,1,12976,11254,12684,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400878,,,,34.9,5.0,6.0,2.0,10.0,26.0,10.0,13.0,58.0,0.0,1.0,1.0,5.0,36.1,1,13222,13222,13222,3512,1768,634,6000,2719,26170,19393,21807,80,8263,17462,6051,1447,4469,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400878,,,,21.2,2.0,5.0,0.0,10.0,11.0,13.0,6.0,36.0,1.0,0.0,2.0,1.0,23.9,1,13222,13222,13222,15184,6942,1211,10985,2719,17892,23002,11374,3877,2537,1,12976,11254,10610,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400878,,,,26.8,2.0,3.0,0.0,10.0,18.0,4.0,9.0,46.0,1.0,0.0,2.0,4.0,27.0,1,13222,13222,13222,10512,6942,3453,10985,2719,24524,7928,16699,907,2537,1,12976,2493,8803,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400878,,,,24.9,4.0,3.0,0.0,4.0,13.0,11.0,8.0,48.0,0.0,0.0,2.0,0.0,19.1,1,13222,13222,13222,12120,2905,3453,10985,9689,20532,20804,15013,623,8263,1,12976,17725,13700,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400878,,,,16.3,0.0,0.0,2.0,8.0,12.0,5.0,2.0,20.0,0.0,1.0,1.0,1.0,21.8,1,13222,13222,13222,18710,12252,10743,6000,4288,19263,10300,3555,14455,8263,17462,6051,11254,11881,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400878,,,,28.1,0.0,0.0,3.0,2.0,16.0,10.0,8.0,46.0,1.0,1.0,1.0,3.0,21.9,1,13222,13222,13222,9503,12252,10743,3983,13901,23308,19393,15013,907,2537,17462,6051,4218,11822,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400878,,,,14.8,0.0,2.0,0.0,2.0,8.0,3.0,4.0,26.0,0.0,1.0,0.0,0.0,8.2,1,13222,13222,13222,19680,12252,5638,10985,13901,13254,6537,7406,9966,8263,17462,1,17725,20807,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400878,,,,2.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,3.2,1,13222,13222,13222,25026,12252,10743,10985,19404,2807,1,1,22886,8263,23925,1,17725,23585,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400878,,,,1.7,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,25691,12252,10743,10985,19404,2603,3675,3328,23753,8263,1,6051,17725,25228,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400878,,,,32.6,0.0,0.0,0.0,4.0,20.0,12.0,13.0,62.0,0.0,0.0,3.0,2.0,28.4,1,13222,13222,13222,5489,12252,10743,10985,9689,25281,22016,21807,42,8263,1,18916,6956,7990,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400878,,,,35.9,0.0,2.0,5.0,8.0,18.0,15.0,11.0,58.0,0.0,1.0,3.0,8.0,57.0,1,13222,13222,13222,2763,12252,5638,1629,4288,24524,24439,19514,80,8263,17462,18916,220,507,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400863,,,,3.4,0.0,0.0,0.0,0.0,5.0,4.0,7.0,8.0,1.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,24790,12252,10743,10985,19404,8055,7928,13321,21937,2537,1,1,17725,23760,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400863,,,,37.3,2.0,2.0,0.0,12.0,7.0,10.0,11.0,42.0,1.0,0.0,2.0,0.0,46.1,1,13222,13222,13222,1833,6942,5638,10985,1646,11441,19393,19514,1748,2537,1,12976,17725,1797,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400863,,,,34.8,8.0,4.0,3.0,16.0,15.0,13.0,15.0,38.0,2.0,1.0,3.0,5.0,59.8,1,13222,13222,13222,3612,386,2011,3983,538,22518,23002,23453,3047,808,17462,18916,1447,345,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400863,,,,16.6,0.0,0.0,0.0,0.0,8.0,2.0,6.0,18.0,1.0,0.0,0.0,0.0,10.6,1,13222,13222,13222,18509,12252,10743,10985,19404,13254,3675,11374,15923,2537,1,1,17725,19303,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400863,,,,9.9,2.0,0.0,2.0,2.0,11.0,6.0,9.0,12.0,0.0,1.0,1.0,1.0,6.7,1,13222,13222,13222,22128,6942,10743,6000,13901,17892,12121,16699,19815,8263,17462,6051,11254,21709,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400863,,,,5.1,0.0,0.0,0.0,0.0,5.0,6.0,7.0,10.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,23973,12252,10743,10985,19404,8055,12121,13321,20941,8263,1,6051,17725,25228,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400863,,,,24.0,2.0,4.0,0.0,12.0,11.0,12.0,11.0,36.0,0.0,0.0,0.0,2.0,32.7,1,13222,13222,13222,12867,6942,2011,10985,1646,17892,22016,19514,3877,8263,1,1,6956,5860,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400863,,,,28.2,0.0,0.0,3.0,8.0,10.0,10.0,16.0,34.0,0.0,0.0,4.0,2.0,28.3,1,13222,13222,13222,9352,12252,10743,3983,4288,16426,19393,24122,4816,8263,1,22904,6956,8055,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400863,,,,38.6,0.0,0.0,3.0,6.0,7.0,14.0,13.0,46.0,0.0,1.0,1.0,4.0,24.9,1,13222,13222,13222,1052,12252,10743,3983,6553,11441,23811,21807,907,8263,17462,6051,2493,10031,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400863,,,,15.8,0.0,2.0,0.0,4.0,2.0,10.0,4.0,22.0,0.0,1.0,1.0,1.0,10.8,1,13222,13222,13222,19040,12252,5638,10985,9689,2807,19393,7406,12977,8263,17462,6051,11254,19193,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400863,,,,26.2,0.0,5.0,0.0,14.0,9.0,13.0,11.0,34.0,3.0,0.0,3.0,3.0,33.8,1,13222,13222,13222,11000,12252,1211,10985,947,14868,23002,19514,4816,252,1,18916,4218,5376,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400856,,,,35.1,6.0,4.0,6.0,18.0,18.0,6.0,12.0,28.0,0.0,2.0,3.0,3.0,41.4,1,13222,13222,13222,3414,1068,2011,934,309,24524,12121,20701,8534,8263,23925,18916,4218,2864,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400856,,,,23.7,0.0,4.0,0.0,8.0,14.0,3.0,4.0,18.0,2.0,1.0,3.0,1.0,30.7,1,13222,13222,13222,13169,12252,2011,10985,4288,21614,6537,7406,15923,808,17462,18916,11254,6826,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400856,,,,12.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,14.0,0.0,0.0,3.0,0.0,2.6,1,13222,13222,13222,21298,12252,10743,10985,19404,16426,12121,6106,18614,8263,1,18916,17725,24109,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400856,,,,22.1,0.0,0.0,0.0,0.0,9.0,3.0,6.0,18.0,0.0,0.0,2.0,0.0,6.2,1,13222,13222,13222,14412,12252,10743,10985,19404,14868,6537,11374,15923,8263,1,12976,17725,21956,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400856,,,,23.6,2.0,0.0,2.0,4.0,15.0,9.0,7.0,22.0,0.0,0.0,0.0,0.0,10.7,1,13222,13222,13222,13211,6942,10743,6000,9689,22518,17844,13321,12977,8263,1,1,17725,19250,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400856,,,,31.4,3.0,6.0,8.0,16.0,15.0,3.0,8.0,26.0,0.0,3.0,3.0,7.0,39.3,1,13222,13222,13222,6481,4557,634,342,538,22518,6537,15013,9966,8263,25707,18916,426,3415,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400856,,,,16.7,0.0,0.0,0.0,10.0,12.0,9.0,5.0,18.0,0.0,0.0,2.0,1.0,21.4,1,13222,13222,13222,18489,12252,10743,10985,2719,19263,17844,9616,15923,8263,1,12976,11254,12139,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400856,,,,20.2,0.0,0.0,2.0,4.0,17.0,9.0,9.0,24.0,0.0,1.0,0.0,0.0,19.4,1,13222,13222,13222,15887,12252,10743,6000,9689,23983,17844,16699,11438,8263,17462,1,17725,13495,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400856,,,,21.4,0.0,2.0,2.0,6.0,12.0,6.0,9.0,24.0,0.0,0.0,0.0,0.0,17.0,1,13222,13222,13222,15031,12252,5638,6000,6553,19263,12121,16699,11438,8263,1,1,17725,15071,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400856,,,,33.9,0.0,2.0,0.0,8.0,18.0,6.0,12.0,28.0,2.0,0.0,1.0,4.0,32.9,1,13222,13222,13222,4346,12252,5638,10985,4288,24524,12121,20701,8534,808,1,6051,2493,5774,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400832,,,,42.7,3.0,0.0,8.0,6.0,0.0,9.0,10.0,26.0,0.0,2.0,1.0,3.0,47.1,1,1,1,1,180,4557,10743,342,6553,1,17844,18148,9966,8263,23925,6051,4218,1617,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400832,,,,31.8,0.0,0.0,3.0,14.0,0.0,9.0,10.0,20.0,2.0,0.0,6.0,7.0,43.7,1,1,1,1,6150,12252,10743,3983,947,1,17844,18148,14455,808,1,26091,426,2306,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400832,,,,37.4,4.0,0.0,6.0,10.0,7.0,4.0,14.0,30.0,0.0,2.0,5.0,8.0,46.8,1,1,1,1,1758,2905,10743,934,2719,11441,7928,22687,7166,8263,23925,25158,220,1659,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400832,,,,20.9,4.0,6.0,0.0,10.0,7.0,0.0,9.0,12.0,1.0,1.0,3.0,3.0,26.0,1,1,1,1,15356,2905,634,10985,2719,11441,1,16699,19815,2537,17462,18916,4218,9390,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400832,,,,31.8,2.0,0.0,5.0,2.0,7.0,0.0,14.0,16.0,0.0,0.0,1.0,0.0,39.7,1,1,1,1,6172,6942,10743,1629,13901,11441,1,22687,17313,8263,1,6051,17725,3306,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400832,,,,20.1,2.0,4.0,0.0,4.0,0.0,9.0,4.0,20.0,1.0,0.0,2.0,1.0,21.1,1,1,1,1,15913,6942,2011,10985,9689,1,17844,7406,14455,2537,1,12976,11254,12342,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400832,,,,8.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,22649,12252,10743,10985,19404,2807,1,7406,22886,8263,1,6051,17725,22851,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400832,,,,13.4,0.0,0.0,0.0,2.0,5.0,0.0,8.0,6.0,0.0,0.0,1.0,1.0,7.0,1,1,1,1,20556,12252,10743,10985,13901,8055,1,15013,22886,8263,1,6051,11254,21542,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400832,,,,39.6,5.0,0.0,3.0,4.0,2.0,9.0,11.0,28.0,0.0,1.0,1.0,2.0,28.0,1,1,1,1,684,1768,10743,3983,9689,2807,17844,19514,8534,8263,17462,6051,6956,8197,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400832,,,,18.9,3.0,0.0,3.0,0.0,5.0,5.0,11.0,6.0,0.0,0.0,1.0,0.0,16.5,1,1,1,1,16926,4557,10743,3983,19404,8055,10300,19514,22886,8263,1,6051,17725,15409,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400819,,,,28.8,0.0,4.0,2.0,6.0,13.0,20.0,5.0,36.0,1.0,0.0,1.0,0.0,29.7,1,13222,13222,13222,8851,12252,2011,6000,6553,20532,25929,9616,3877,2537,1,6051,17725,7305,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400819,,,,19.8,0.0,4.0,0.0,2.0,6.0,11.0,5.0,26.0,0.0,0.0,2.0,3.0,15.7,1,13222,13222,13222,16172,12252,2011,10985,13901,9723,20804,9616,9966,8263,1,12976,4218,15924,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400819,,,,21.6,2.0,3.0,2.0,2.0,9.0,17.0,6.0,18.0,0.0,1.0,2.0,1.0,15.8,1,13222,13222,13222,14870,6942,3453,6000,13901,14868,25307,11374,15923,8263,17462,12976,11254,15862,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400819,,,,35.3,7.0,0.0,2.0,2.0,13.0,25.0,9.0,28.0,1.0,3.0,1.0,3.0,30.0,1,13222,13222,13222,3252,703,10743,6000,13901,20532,26247,16699,8534,2537,25707,6051,4218,7167,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400819,,,,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,5.2,1,13222,13222,13222,24088,12252,10743,10985,19404,1,1,1,22886,8263,1,12976,17725,22562,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400819,,,,4.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,0.0,0.0,1.0,0.0,1.5,1,13222,13222,13222,24489,12252,10743,10985,19404,2807,12121,3555,22886,8263,1,6051,17725,24554,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400819,,,,34.3,0.0,0.0,0.0,6.0,12.0,19.0,3.0,40.0,0.0,0.0,5.0,4.0,37.4,1,13222,13222,13222,4021,12252,10743,10985,6553,19263,25773,6106,2333,8263,1,25158,2493,4025,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400819,,,,24.5,0.0,4.0,0.0,4.0,13.0,16.0,9.0,18.0,1.0,0.0,3.0,3.0,20.8,1,13222,13222,13222,12469,12252,2011,10985,9689,20532,24910,16699,15923,2537,1,18916,4218,12548,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400819,,,,25.4,3.0,0.0,2.0,12.0,8.0,22.0,6.0,22.0,1.0,1.0,5.0,4.0,39.6,1,13222,13222,13222,11634,4557,10743,6000,1646,13254,26116,11374,12977,2537,17462,25158,2493,3331,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400819,,,,25.6,2.0,3.0,0.0,6.0,12.0,15.0,8.0,20.0,0.0,0.0,3.0,3.0,26.8,1,13222,13222,13222,11499,6942,3453,10985,6553,19263,24439,15013,14455,8263,1,18916,4218,8917,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400819,,,,15.9,2.0,0.0,0.0,6.0,7.0,4.0,2.0,20.0,1.0,0.0,1.0,4.0,12.9,1,13222,13222,13222,18985,6942,10743,10985,6553,11441,7928,3555,14455,2537,1,6051,2493,17766,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400798,,,,17.3,3.0,3.0,3.0,0.0,9.0,10.0,4.0,18.0,0.0,1.0,4.0,1.0,14.4,1,1,1,1,18072,4557,3453,3983,19404,14868,19393,7406,15923,8263,17462,22904,11254,16758,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400798,,,,17.3,0.0,2.0,0.0,0.0,7.0,12.0,5.0,20.0,0.0,2.0,3.0,2.0,12.1,1,1,1,1,18098,12252,5638,10985,19404,11441,22016,9616,14455,8263,23925,18916,6956,18340,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400798,,,,16.7,0.0,2.0,0.0,6.0,10.0,8.0,9.0,22.0,0.0,0.0,0.0,2.0,12.1,1,1,1,1,18477,12252,5638,10985,6553,16426,16097,16699,12977,8263,1,1,6956,18340,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400798,,,,26.9,0.0,0.0,0.0,6.0,11.0,15.0,12.0,30.0,3.0,2.0,4.0,7.0,34.3,1,1,1,1,10434,12252,10743,10985,6553,17892,24439,20701,7166,252,23925,22904,426,5160,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400798,,,,36.3,3.0,0.0,0.0,6.0,15.0,18.0,14.0,38.0,0.0,2.0,3.0,2.0,30.4,1,1,1,1,2491,4557,10743,10985,6553,22518,25564,22687,3047,8263,23925,18916,6956,6986,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400798,,,,31.3,2.0,4.0,2.0,6.0,12.0,7.0,9.0,30.0,2.0,0.0,2.0,1.0,34.2,1,1,1,1,6592,6942,2011,6000,6553,19263,14198,16699,7166,808,1,12976,11254,5198,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400798,,,,22.1,0.0,0.0,0.0,4.0,7.0,7.0,3.0,20.0,0.0,0.0,1.0,0.0,16.4,1,1,1,1,14402,12252,10743,10985,9689,11441,14198,6106,14455,8263,1,6051,17725,15467,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400798,,,,12.2,0.0,0.0,0.0,0.0,8.0,10.0,8.0,16.0,2.0,0.0,4.0,0.0,13.2,1,1,1,1,21171,12252,10743,10985,19404,13254,19393,15013,17313,808,1,22904,17725,17566,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400798,,,,33.4,7.0,0.0,2.0,16.0,18.0,13.0,16.0,42.0,0.0,2.0,3.0,3.0,31.3,1,1,1,1,4857,703,10743,6000,538,24524,23002,24122,1748,8263,23925,18916,4218,6529,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400798,,,,26.7,0.0,1.0,2.0,12.0,8.0,10.0,5.0,24.0,0.0,0.0,2.0,3.0,31.2,1,1,1,1,10603,12252,10305,6000,1646,13254,19393,9616,11438,8263,1,12976,4218,6576,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400788,,,,29.9,4.0,3.0,0.0,12.0,14.0,7.0,20.0,32.0,2.0,1.0,5.0,5.0,37.4,1,13222,13222,13222,7855,2905,3453,10985,1646,21614,14198,25608,5956,808,17462,25158,1447,4025,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400788,,,,24.7,2.0,3.0,2.0,2.0,7.0,7.0,8.0,26.0,1.0,2.0,0.0,0.0,28.9,1,13222,13222,13222,12272,6942,3453,6000,13901,11441,14198,15013,9966,2537,23925,1,17725,7702,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400788,,,,10.0,0.0,0.0,0.0,4.0,9.0,6.0,2.0,16.0,0.0,0.0,0.0,1.0,6.5,1,13222,13222,13222,22110,12252,10743,10985,9689,14868,12121,3555,17313,8263,1,1,11254,21818,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400788,,,,1.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.5,1,13222,13222,13222,25778,6942,10743,6000,13901,1,1,1,24659,8263,1,1,17725,20035,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400788,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25778,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400788,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25778,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400788,,,,20.4,0.0,0.0,0.0,2.0,7.0,3.0,14.0,28.0,0.0,1.0,1.0,1.0,20.2,1,13222,13222,13222,15682,12252,10743,10985,13901,11441,6537,22687,8534,8263,17462,6051,11254,12950,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22400788,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25778,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400788,,,,30.3,5.0,0.0,0.0,8.0,14.0,10.0,21.0,36.0,0.0,4.0,3.0,4.0,16.0,1,13222,13222,13222,7467,1768,10743,10985,4288,21614,19393,25771,3877,8263,26177,18916,2493,15742,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400788,,,,16.5,2.0,0.0,2.0,4.0,5.0,0.0,10.0,16.0,1.0,2.0,1.0,2.0,15.8,1,13222,13222,13222,18590,6942,10743,6000,9689,8055,1,18148,17313,2537,23925,6051,6956,15862,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400788,,,,33.1,0.0,7.0,3.0,6.0,12.0,7.0,17.0,28.0,2.0,0.0,4.0,2.0,42.5,1,13222,13222,13222,5095,12252,402,3983,6553,19263,14198,24634,8534,808,1,22904,6956,2597,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400788,,,,21.9,0.0,2.0,0.0,2.0,8.0,0.0,20.0,18.0,1.0,1.0,1.0,1.0,21.7,1,13222,13222,13222,14613,12252,5638,10985,13901,13254,1,25608,15923,2537,17462,6051,11254,11950,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400788,,,,19.6,0.0,0.0,3.0,0.0,5.0,0.0,10.0,18.0,0.0,0.0,2.0,0.0,12.9,1,13222,13222,13222,16323,12252,10743,3983,19404,8055,1,18148,15923,8263,1,12976,17725,17766,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400788,,,,27.5,1.0,5.0,3.0,4.0,14.0,10.0,18.0,34.0,0.0,1.0,2.0,4.0,24.8,1,13222,13222,13222,9957,11799,1211,3983,9689,21614,19393,25003,4816,8263,17462,12976,2493,10102,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400783,,,,23.7,2.0,3.0,3.0,2.0,17.0,8.0,12.0,30.0,1.0,0.0,0.0,1.0,33.5,1,13222,13222,13222,13145,6942,3453,3983,13901,23983,16097,20701,7166,2537,1,1,11254,5492,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400783,,,,27.1,2.0,2.0,0.0,8.0,22.0,13.0,15.0,32.0,2.0,0.0,5.0,3.0,24.2,1,13222,13222,13222,10256,6942,5638,10985,4288,25768,23002,23453,5956,808,1,25158,4218,10455,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400783,,,,18.5,0.0,2.0,2.0,4.0,14.0,5.0,7.0,20.0,0.0,0.0,3.0,0.0,4.4,1,13222,13222,13222,17159,12252,5638,6000,9689,21614,10300,13321,14455,8263,1,18916,17725,23001,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400783,,,,4.8,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,4.5,1,13222,13222,13222,24080,12252,10743,10985,19404,2807,3675,6106,21937,2537,1,1,17725,22935,1,,2024,2025
,1642389,Zyon Pullin,Zyon,1610612763,MEM,,22400783,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26074,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400783,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26074,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400783,,,,6.5,0.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,0.0,0.0,1.0,0.0,3.0,1,13222,13222,13222,23379,12252,10743,10985,19404,4967,3675,7406,19815,8263,1,6051,17725,23760,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400783,,,,21.8,3.0,4.0,7.0,6.0,14.0,8.0,13.0,26.0,0.0,0.0,1.0,2.0,31.1,1,13222,13222,13222,14697,4557,2011,595,6553,21614,16097,21807,9966,8263,1,6051,6956,6628,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400783,,,,31.0,4.0,0.0,2.0,6.0,27.0,13.0,16.0,36.0,0.0,0.0,1.0,3.0,27.1,1,13222,13222,13222,6850,2905,10743,6000,6553,26217,23002,24122,3877,8263,1,6051,4218,8739,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400783,,,,36.7,9.0,0.0,3.0,4.0,34.0,10.0,21.0,40.0,0.0,1.0,3.0,2.0,31.2,1,13222,13222,13222,2192,228,10743,3983,9689,26304,19393,25771,2333,8263,17462,18916,6956,6576,1,,2024,2025
