season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,39.2,0.0,0.0,0.0,0.0,18.2,0.0,36.4,54.5,0.0,9.1,9.1,0.0,27.3,1,933,933,933,1810,711,691,555,1226,1322,1,1832,454,520,1835,1661,1193,1350,1,4:19,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,53.5,0.0,0.0,3.7,7.4,18.5,14.8,14.8,51.9,1.9,0.0,7.4,1.9,31.5,1,933,933,933,180,711,691,382,788,1347,1187,1376,576,331,1,1546,1040,1210,1,28:52,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,51.4,0.0,10.7,0.0,0.0,0.0,7.1,0.0,64.3,0.0,0.0,3.6,0.0,30.0,1,933,933,933,423,711,79,555,1226,1,619,1,218,520,1,910,1193,1255,1,14:23,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,39.2,0.0,0.0,0.0,0.0,18.2,0.0,36.4,54.5,0.0,0.0,0.0,0.0,60.0,1,933,933,933,1810,711,691,555,1226,1322,1,1832,454,520,1,1,1193,314,1,4:19,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,49.1,0.0,9.5,0.0,9.5,4.8,9.5,11.9,42.9,0.0,0.0,4.8,2.4,31.9,1,933,933,933,870,711,106,555,616,398,799,1177,920,520,1,1180,961,1195,1,20:38,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,39.2,0.0,0.0,0.0,18.2,18.2,0.0,36.4,54.5,0.0,0.0,0.0,0.0,18.2,1,933,933,933,1810,711,691,555,204,1322,1,1832,454,520,1,1,1193,1553,1,4:19,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,49.8,0.0,0.0,0.0,3.8,11.3,17.0,13.2,60.4,1.9,0.0,3.8,3.8,18.7,1,933,933,933,720,711,691,555,1086,796,1338,1271,296,327,1,960,730,1538,1,26:24,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,51.7,2.9,0.0,2.9,8.6,20.0,14.3,14.3,37.1,0.0,1.4,2.9,4.3,50.1,1,933,933,933,360,597,691,455,686,1426,1124,1339,1169,520,1455,766,648,552,1,36:13,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,39.2,0.0,0.0,18.2,18.2,18.2,0.0,36.4,54.5,0.0,0.0,0.0,0.0,60.9,1,933,933,933,1810,711,691,11,204,1322,1,1832,454,520,1,1,1193,300,1,4:19,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,53.3,0.0,9.8,0.0,3.9,27.5,19.6,13.7,39.2,0.0,2.0,3.9,5.9,20.4,1,933,933,933,184,711,102,555,1078,1684,1472,1314,1090,520,1560,1006,436,1500,1,27:12,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,51.2,0.0,8.5,0.0,29.8,21.3,10.6,10.6,38.3,2.1,0.0,4.3,4.3,61.9,1,933,933,933,447,711,147,555,49,1495,875,1075,1127,289,1,1083,656,285,1,24:04,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,53.9,0.0,1.4,0.0,11.3,19.7,16.9,11.3,53.5,0.0,1.4,2.8,9.9,48.6,1,933,933,933,159,711,682,555,495,1419,1334,1120,508,520,1448,756,138,607,1,38:15,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,39.2,18.2,0.0,27.3,0.0,18.2,0.0,36.4,54.5,0.0,0.0,0.0,27.3,36.4,1,933,933,933,1810,14,691,4,1226,1322,1,1832,454,520,1,1,10,1036,1,4:19,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,933,933,933,29,711,691,555,1226,1,1,1,628,520,1,1,1193,1719,1,2:24,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,48.6,0.0,3.9,0.0,15.7,21.6,11.8,13.7,39.2,2.0,0.0,3.9,3.9,38.4,1,1,1,1,992,711,438,555,284,1514,945,1314,1090,313,1,1006,711,973,1,24:47,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,50.4,4.9,7.4,2.5,27.2,19.8,12.3,8.6,39.5,1.2,2.5,4.9,12.3,70.6,1,1,1,1,607,362,205,511,64,1422,994,905,1076,478,1623,1221,67,161,1,40:49,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1833,711,691,555,1226,1,1,1,1730,520,1,1,1193,1719,1,0:22,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,44.5,0.0,0.0,0.0,0.0,31.3,0.0,0.0,12.5,0.0,6.3,0.0,0.0,20.0,1,1,1,1,1641,711,691,555,1226,1742,1,1,1720,520,1812,1,1193,1501,1,7:07,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,47.2,11.4,14.3,11.4,28.6,8.6,22.9,0.0,11.4,0.0,2.9,11.4,2.9,78.0,1,1,1,1,1265,61,46,49,51,613,1610,1,1725,520,1681,1752,869,90,1,16:31,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,51.8,0.0,6.1,0.0,12.2,12.2,8.5,8.5,41.5,0.0,1.2,4.9,6.1,70.4,1,1,1,1,353,711,271,555,445,871,723,893,987,520,1362,1206,420,167,1,42:28,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,51.5,0.0,0.0,3.7,4.9,17.3,16.0,8.6,39.5,2.5,2.5,1.2,3.7,49.1,1,1,1,1,393,711,691,382,991,1261,1283,905,1076,248,1623,495,738,589,1,41:45,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,50.2,3.1,0.0,3.1,3.1,18.8,12.5,0.0,28.1,1.6,0.0,1.6,0.0,28.3,1,1,1,1,651,561,691,426,1144,1360,996,1,1535,379,1,564,1193,1321,1,32:07,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1833,711,691,555,1226,1,1,1,1730,520,1,1,1193,1719,1,0:22,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,52.7,0.0,0.0,0.0,0.0,14.1,20.3,10.9,43.8,0.0,0.0,3.1,1.6,29.1,1,1,1,1,245,711,691,555,1226,1002,1519,1101,883,520,1,818,1092,1303,1,33:42,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,48.8,0.0,0.0,12.5,25.0,12.5,25.0,12.5,37.5,0.0,0.0,6.3,6.3,46.9,1,1,1,1,933,711,691,41,84,881,1667,1211,1155,520,1,1411,407,654,1,7:49,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,47.3,0.0,0.0,0.0,0.0,32.1,7.1,17.9,42.9,0.0,0.0,17.9,3.6,49.6,1,1,1,1,1240,711,691,555,1226,1750,619,1535,920,520,1,1838,756,573,1,13:15,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,49.5,0.0,9.1,0.0,9.1,36.4,18.2,18.2,54.5,0.0,4.5,4.5,0.0,33.2,1,1,1,1,789,711,118,555,642,1783,1389,1549,454,520,1778,1134,1193,1156,1,10:53,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,47.7,4.9,9.8,9.8,36.1,14.8,11.5,13.1,29.5,0.0,0.0,0.0,6.6,81.6,1,1,1,1,1161,364,99,74,22,1061,922,1265,1476,520,1,1,380,72,1,29:06,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,47.1,0.0,15.0,0.0,10.0,30.0,0.0,20.0,60.0,0.0,0.0,5.0,0.0,26.0,1,1,1,1,1288,711,44,555,584,1724,1,1626,300,520,1,1228,1193,1376,1,9:25,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,49.2,8.8,8.8,3.5,10.5,7.0,8.8,8.8,17.5,0.0,0.0,5.3,5.3,63.9,1,1,1,1,863,138,135,395,540,516,748,921,1685,520,1,1285,512,252,1,28:01,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,47.8,6.0,0.0,16.4,14.9,17.9,6.0,9.0,20.9,1.5,1.5,3.0,7.5,56.6,1,1,1,1,1134,264,691,23,320,1312,544,937,1638,400,1477,794,302,382,1,32:03,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,46.1,16.0,0.0,6.0,8.0,20.0,8.0,6.0,20.0,2.0,0.0,0.0,2.0,56.4,1,1,1,1,1475,28,691,205,727,1426,677,695,1647,309,1,1,1015,389,1,23:02,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,47.5,0.0,0.0,0.0,0.0,18.2,12.7,5.5,18.2,0.0,0.0,3.6,5.5,41.6,1,1,1,1,1201,711,691,555,1226,1322,1005,653,1671,520,1,928,497,854,1,26:09,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,42.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.5,1,1,1,1,1761,711,691,555,1226,1823,1,1,628,520,1,1,1193,1714,1,3:24,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,47.4,0.0,9.5,0.0,9.5,28.6,19.0,19.0,38.1,0.0,4.8,9.5,4.8,35.2,1,1,1,1,1236,711,106,555,616,1700,1444,1594,1133,520,1786,1690,574,1073,1,9:57,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,45.9,5.1,0.0,0.0,10.3,23.1,17.9,12.8,20.5,2.6,0.0,0.0,5.1,46.4,1,1,1,1,1500,342,691,555,566,1574,1383,1244,1642,229,1,1,536,675,1,17:53,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,42.5,10.0,10.0,10.0,6.7,23.3,10.0,16.7,26.7,0.0,0.0,6.7,0.0,30.7,1,1,1,1,1761,91,91,68,846,1588,825,1467,1561,520,1,1466,1193,1239,1,12:45,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,48.0,0.0,4.0,0.0,8.0,32.0,16.0,16.0,48.0,0.0,4.0,0.0,4.0,42.8,1,1,1,1,1100,711,421,555,727,1749,1277,1430,723,520,1758,1,683,802,1,12:00,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,43.0,0.0,20.0,0.0,20.0,60.0,0.0,20.0,60.0,0.0,0.0,10.0,0.0,62.0,1,1,1,1,1747,711,17,555,165,1835,1,1626,300,520,1,1702,1193,279,1,4:18,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,46.3,0.0,3.2,0.0,3.2,3.2,24.2,9.7,45.2,0.0,0.0,1.6,1.6,16.1,1,933,933,933,1431,711,517,555,1135,333,1657,997,818,520,1,574,1078,1600,1,28:44,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,46.1,2.3,0.0,0.0,11.4,4.5,17.0,11.4,54.5,0.0,1.1,2.3,4.5,36.4,1,933,933,933,1472,676,691,555,493,386,1343,1125,454,520,1338,640,610,1036,1,40:34,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,45.0,4.4,4.4,0.0,8.9,4.4,13.3,13.3,75.6,2.2,0.0,0.0,0.0,27.6,1,933,933,933,1588,416,385,555,658,378,1048,1276,83,278,1,1,1193,1343,1,20:15,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,41.1,0.0,0.0,10.0,6.7,0.0,6.7,6.7,33.3,0.0,0.0,0.0,3.3,24.7,1,933,933,933,1786,711,691,68,846,1,596,733,1321,520,1,1,797,1408,1,12:21,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,46.1,2.2,2.2,11.2,31.5,4.5,14.6,9.0,49.4,2.2,1.1,4.5,11.2,79.7,1,933,933,933,1474,679,661,54,44,385,1170,943,683,276,1333,1132,90,81,1,41:01,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,12.5,1,933,933,933,1212,711,691,555,1226,1,1,1,1321,520,1,1,1193,1638,1,5:42,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,45.9,2.2,6.6,2.2,13.2,4.4,16.5,8.8,52.7,1.1,0.0,3.3,1.1,64.6,1,933,933,933,1491,684,247,542,403,377,1307,923,536,509,1,855,1189,241,1,41:46,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,47.8,2.7,0.0,0.0,5.5,5.5,20.5,11.0,54.8,0.0,0.0,4.1,0.0,21.1,1,933,933,933,1136,609,691,555,947,432,1525,1103,450,520,1,1056,1193,1488,1,34:55,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,44.5,0.0,12.1,0.0,24.2,0.0,12.1,6.1,42.4,0.0,0.0,3.0,0.0,63.9,1,933,933,933,1631,711,61,555,101,1,980,697,942,520,1,801,1193,249,1,14:42,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,53.0,0.0,0.0,6.8,0.0,13.6,15.9,6.8,50.0,0.0,0.0,4.5,0.0,31.4,1,1,1,1,209,711,691,161,1226,971,1264,751,628,520,1,1134,1193,1213,1,23:20,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,44.6,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1630,711,691,555,1226,1200,1,1,1321,520,1,1,1193,1719,1,5:21,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,53.9,5.4,8.6,2.2,25.8,14.0,21.5,9.7,43.0,1.1,0.0,3.2,12.9,67.8,1,1,1,1,155,320,144,544,75,998,1571,997,919,512,1,833,58,193,1,50:08,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,50.0,0.0,60.0,1,1,1,1,1758,711,691,555,1226,1,1,1863,13,520,1,1860,1193,314,1,0:51,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,55.9,9.6,4.8,0.0,9.6,14.5,19.3,8.4,41.0,4.8,0.0,1.2,1.2,54.3,1,1,1,1,82,104,357,555,612,1045,1461,885,1007,83,1,489,1179,437,1,46:24,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,54.2,0.0,3.4,0.0,0.0,14.6,19.1,10.1,44.9,0.0,0.0,5.6,3.4,36.4,1,1,1,1,138,711,508,555,1226,1053,1451,1037,828,520,1,1342,794,1033,1,48:16,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,54.5,4.2,4.2,0.0,8.3,13.5,20.8,9.4,43.8,0.0,2.1,2.1,3.1,58.3,1,1,1,1,124,448,407,555,696,968,1537,973,883,520,1577,617,826,349,1,52:21,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,56.3,4.4,7.4,4.4,2.9,8.8,29.4,8.8,38.2,2.9,1.5,8.8,1.5,47.1,1,1,1,1,68,423,210,321,1167,630,1765,924,1130,179,1466,1650,1112,648,1,38:19,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,52.9,2.5,2.5,6.2,14.8,19.8,9.9,4.9,44.4,0.0,1.2,3.7,2.5,60.6,1,1,1,1,229,654,629,193,324,1422,821,608,835,520,1365,935,943,305,1,42:49,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,43.8,18.2,0.0,0.0,0.0,36.4,36.4,0.0,90.9,9.1,0.0,0.0,9.1,74.5,1,1,1,1,1702,14,691,555,1226,1783,1805,1,29,26,1,1,163,125,1,4:49,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,51.5,0.0,0.0,0.0,0.0,17.9,9.0,6.0,38.8,1.5,0.0,6.0,0.0,23.1,1,1,1,1,404,711,691,555,1226,1312,763,691,1110,400,1,1387,1193,1443,1,34:29,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,38.3,0.0,0.0,0.0,0.0,40.0,20.0,0.0,60.0,10.0,0.0,0.0,0.0,62.0,1,1,1,1,1817,711,691,555,1226,1799,1479,1,300,23,1,1,1193,279,1,3:50,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,38.3,0.0,0.0,0.0,0.0,40.0,20.0,0.0,60.0,0.0,0.0,10.0,0.0,24.0,1,1,1,1,1817,711,691,555,1226,1799,1479,1,300,520,1,1702,1193,1423,1,3:50,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,48.0,0.0,0.0,0.0,0.0,26.1,26.1,0.0,69.6,0.0,0.0,4.3,0.0,4.3,1,1,1,1,1094,711,691,555,1226,1660,1712,1,127,520,1,1097,1193,1711,1,11:03,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,52.8,5.1,2.6,17.9,28.2,20.5,5.1,5.1,41.0,0.0,0.0,2.6,10.3,66.5,1,1,1,1,236,342,605,16,55,1467,492,619,1003,520,1,693,125,223,1,41:10,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,52.1,0.0,0.0,0.0,0.0,14.3,9.5,4.8,57.1,0.0,0.0,2.4,0.0,5.7,1,1,1,1,300,711,691,555,1226,1015,799,593,372,520,1,654,1193,1702,1,21:54,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,53.2,0.0,3.6,0.0,14.3,21.4,7.1,3.6,39.3,5.4,0.0,1.8,0.0,39.3,1,1,1,1,192,711,479,555,342,1500,619,540,1089,74,1,588,1193,941,1,29:49,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,38.3,0.0,0.0,0.0,0.0,40.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1817,711,691,555,1226,1799,1479,1,300,520,1,1,1193,1719,1,3:50,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,53.1,0.0,6.3,8.8,5.0,20.0,10.0,5.0,45.0,0.0,0.0,0.0,8.8,85.6,1,1,1,1,204,711,262,96,984,1426,825,609,825,520,1,1,197,58,1,42:27,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,50.0,3.1,0.0,0.0,9.4,14.1,0.0,3.1,28.1,1.6,1.6,1.6,1.6,33.9,1,933,933,933,694,561,691,555,629,1002,1,517,1535,379,1495,564,1092,1115,1,31:59,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,48.4,0.0,0.0,0.0,11.4,17.1,2.9,2.9,34.3,0.0,0.0,4.3,1.4,49.4,1,933,933,933,1028,711,691,555,484,1250,393,500,1297,520,1,1089,1123,580,1,33:52,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,49.2,2.7,0.0,2.7,8.1,18.9,2.7,2.7,32.4,0.0,0.0,5.4,1.4,27.3,1,933,933,933,847,612,691,471,724,1369,386,491,1378,520,1,1308,1137,1349,1,36:26,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,51.4,0.0,0.0,0.0,0.0,13.8,3.1,3.1,43.1,0.0,1.5,7.7,3.1,16.6,1,933,933,933,425,711,691,555,1226,988,401,516,917,520,1489,1564,837,1590,1,33:23,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,49.8,3.3,0.0,0.0,11.0,13.2,2.2,2.2,33.0,1.1,2.2,4.4,7.7,44.3,1,933,933,933,717,539,691,555,517,941,372,468,1360,509,1590,1116,271,747,1,45:21,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,50.4,4.8,6.0,0.0,26.5,10.8,2.4,0.0,36.1,2.4,0.0,7.2,8.4,71.6,1,933,933,933,613,374,281,555,70,766,375,1,1223,257,1,1534,216,154,1,41:49,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,42.1,0.0,0.0,0.0,0.0,16.1,0.0,0.0,19.4,3.2,0.0,0.0,0.0,25.8,1,933,933,933,1768,711,691,555,1226,1169,1,1,1660,158,1,1,1193,1382,1,13:03,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,933,933,933,909,711,691,555,1226,1,1,1,1730,520,1,1855,1193,1719,1,1:28,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,933,933,933,187,711,691,555,1226,1,1,1,1730,520,1,1,1193,314,1,2:40,2020,2021
