season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,33.8,2.0,0.0,2.0,2.0,19.0,15.0,5.0,28.0,2.0,0.0,4.0,0.0,21.4,1,13121,13121,13121,4490,6291,10350,4874,13710,25094,24475,11795,7839,702,1,22177,18239,11631,1,33:49,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,22.4,0.0,0.0,3.0,2.0,13.0,9.0,5.0,24.0,0.0,1.0,2.0,0.0,14.7,1,13121,13121,13121,14114,11791,10350,3004,13710,21206,18465,11795,10794,8184,17438,11965,18239,16266,1,22:23,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,22.8,0.0,0.0,0.0,0.0,13.0,9.0,3.0,18.0,1.0,0.0,3.0,1.0,16.5,1,13121,13121,13121,13783,11791,10350,9479,19255,21206,18465,7883,15435,2399,1,17825,11915,15019,1,22:47,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,33.9,4.0,0.0,4.0,4.0,9.0,12.0,4.0,34.0,1.0,0.0,2.0,2.0,21.5,1,13121,13121,13121,4434,2630,10350,1816,9370,15637,22351,9362,4206,2399,1,11965,7362,11572,1,33:53,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,38.9,7.0,0.0,3.0,2.0,14.0,12.0,4.0,36.0,2.0,0.0,1.0,2.0,57.6,1,13121,13121,13121,1004,562,10350,3004,13710,22194,22351,9362,3240,702,1,5520,7362,425,1,38:54,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,15.7,0.0,0.0,0.0,4.0,12.0,7.0,2.0,22.0,1.0,1.0,2.0,0.0,7.6,1,13121,13121,13121,19154,11791,10350,9479,9370,20088,14881,4596,12305,2399,17438,11965,18239,21042,1,15:44,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,24.0,4.0,8.0,0.0,14.0,9.0,6.0,3.0,14.0,0.0,0.0,4.0,3.0,24.4,1,13121,13121,13121,12789,2630,161,9479,851,15637,12662,7883,18279,8184,1,22177,4544,9793,1,23:59,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,23.3,0.0,0.0,0.0,0.0,16.0,7.0,5.0,18.0,0.0,2.0,4.0,0.0,9.0,1,13121,13121,13121,13393,11791,10350,9479,19255,23711,14881,11795,15435,8184,23744,22177,18239,20116,1,23:18,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,25.2,0.0,0.0,0.0,4.0,10.0,8.0,4.0,26.0,0.0,1.0,2.0,2.0,19.2,1,13121,13121,13121,11783,11791,10350,9479,9370,17238,16729,9362,9277,8184,17438,11965,7362,13116,1,25:13,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,8.2,0.0,2.0,0.0,2.0,7.0,6.0,3.0,10.0,0.0,0.0,0.0,2.0,6.4,1,13121,13121,13121,22843,11791,5180,9479,13710,12040,12662,7883,20740,8184,1,1,7362,21736,1,8:11,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,37.1,2.0,0.0,2.0,8.0,14.0,19.0,5.0,36.0,1.0,1.0,3.0,1.0,32.3,1,13121,13121,13121,1945,6291,10350,4874,3920,22194,25657,11795,3240,2399,17438,17825,11915,5644,1,37:03,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,15.3,2.0,2.0,2.0,6.0,4.0,4.0,4.0,20.0,1.0,1.0,1.0,1.0,14.6,1,13121,13121,13121,19486,6291,5180,4874,6157,6255,8222,9362,13906,2399,17438,5520,11915,16330,1,15:16,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,31.6,2.0,2.0,2.0,4.0,20.0,14.0,3.0,40.0,1.0,0.0,4.0,1.0,21.4,1,13121,13121,13121,6449,6291,5180,4874,9370,25363,23903,7883,1807,2399,1,22177,11915,11631,1,31:34,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,36.1,5.0,5.0,2.0,6.0,12.0,11.0,4.0,50.0,0.0,0.0,4.0,3.0,42.3,1,13121,13121,13121,2644,1634,1092,4874,6157,20088,21313,9362,268,8184,1,22177,4544,2314,1,36:05,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,46.0,2.0,0.0,4.0,12.0,14.0,19.0,8.0,60.0,1.0,0.0,3.0,5.0,64.1,1,13121,13121,13121,45,6291,10350,1816,1452,22194,25657,17446,24,2399,1,17825,1601,182,1,46:02,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,42.5,4.0,0.0,2.0,4.0,14.0,17.0,8.0,60.0,0.0,0.0,3.0,4.0,36.2,1,13121,13121,13121,222,2630,10350,4874,9370,22194,25238,17446,24,8184,1,17825,2687,4119,1,42:30,2021,2022
2021-22,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,1.5,1,13121,13121,13121,24354,11791,10350,9479,19255,2820,1,1,22785,8184,1,17825,18239,24375,1,4:02,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,19.5,2.0,0.0,2.0,4.0,11.0,14.0,3.0,24.0,0.0,0.0,3.0,1.0,14.2,1,13121,13121,13121,16392,6291,10350,4874,9370,18735,23903,7883,10794,8184,1,17825,11915,16610,1,19:30,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,21.2,0.0,0.0,0.0,4.0,13.0,16.0,5.0,24.0,0.0,0.0,1.0,2.0,20.1,1,13121,13121,13121,15056,11791,10350,9479,9370,21206,24917,11795,10794,8184,1,5520,7362,12500,1,21:15,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,28.6,0.0,2.0,0.0,16.0,14.0,15.0,2.0,40.0,1.0,1.0,4.0,2.0,30.7,1,13121,13121,13121,9098,11791,5180,9479,478,22194,24475,4596,1807,2399,17438,22177,7362,6310,1,28:33,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,27.3,4.0,2.0,0.0,2.0,10.0,11.0,7.0,16.0,1.0,0.0,3.0,1.0,29.4,1,1,1,1,10073,2630,5180,9479,13710,17238,21313,15757,16851,2399,1,17825,11915,6945,1,27:20,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,18.7,3.0,2.0,1.0,4.0,8.0,5.0,7.0,8.0,2.0,3.0,5.0,2.0,25.9,1,1,1,1,16981,4176,5180,9187,9370,13897,10814,15757,21789,702,25490,24672,7362,8881,1,18:41,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,20.7,2.0,0.0,0.0,8.0,11.0,5.0,8.0,12.0,0.0,0.0,1.0,3.0,24.9,1,1,1,1,15488,6291,10350,9479,3920,18735,10814,17446,19574,8184,1,5520,4544,9503,1,20:40,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,27.3,2.0,2.0,2.0,12.0,12.0,11.0,7.0,16.0,0.0,0.0,1.0,2.0,24.7,1,1,1,1,10144,6291,5180,4874,1452,20088,21313,15757,16851,8184,1,5520,7362,9620,1,27:15,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,30.3,0.0,0.0,2.0,4.0,17.0,8.0,12.0,20.0,0.0,0.0,3.0,4.0,15.9,1,1,1,1,7581,11791,10350,4874,9370,24271,16729,22577,13906,8184,1,17825,2687,15420,1,30:16,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,30.8,2.0,0.0,4.0,6.0,11.0,9.0,5.0,12.0,1.0,2.0,3.0,3.0,34.6,1,1,1,1,7089,6291,10350,1816,6157,18735,18465,11795,19574,2399,23744,17825,4544,4678,1,30:50,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,14.1,0.0,0.0,4.0,6.0,4.0,8.0,6.0,12.0,2.0,0.0,0.0,1.0,27.0,1,1,1,1,20208,11791,10350,1816,6157,6255,16729,13723,19574,702,1,1,11915,8240,1,14:04,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,25.4,2.0,2.0,0.0,4.0,13.0,7.0,10.0,16.0,0.0,0.0,0.0,2.0,18.0,1,1,1,1,11596,6291,5180,9479,9370,21206,14881,20409,16851,8184,1,1,7362,13986,1,25:26,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,13.0,0.0,3.0,0.0,4.0,7.0,3.0,2.0,6.0,1.0,0.0,3.0,2.0,14.5,1,1,1,1,20813,11791,3160,9479,9370,12040,6721,4596,22785,2399,1,17825,7362,16399,1,12:58,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,32.5,6.0,0.0,3.0,4.0,12.0,13.0,11.0,22.0,0.0,0.0,2.0,0.0,22.7,1,1,1,1,5574,944,10350,3004,9370,20088,23212,21584,12305,8184,1,11965,18239,10808,1,32:30,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,31.8,0.0,0.0,6.0,6.0,3.0,5.0,8.0,50.0,1.0,0.0,3.0,4.0,27.4,1,13121,13121,13121,6252,11791,10350,615,6157,5074,10814,17446,268,2399,1,17825,2687,7980,1,31:46,2021,2022
2021-22,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,5.9,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13121,13121,13121,23569,11791,10350,9479,19255,1,3312,9362,23672,8184,1,1,18239,23615,1,5:57,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,38.1,3.0,0.0,2.0,6.0,9.0,6.0,15.0,60.0,0.0,2.0,1.0,1.0,53.0,1,13121,13121,13121,1360,4176,10350,4874,6157,15637,12662,24521,24,8184,23744,5520,11915,709,1,38:04,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,34.2,10.0,10.0,0.0,6.0,9.0,6.0,13.0,52.0,0.0,0.0,3.0,2.0,40.1,1,13121,13121,13121,4192,89,49,9479,6157,15637,12662,23376,173,8184,1,17825,7362,2830,1,34:11,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,16.1,0.0,0.0,1.0,2.0,2.0,0.0,7.0,24.0,0.0,2.0,3.0,2.0,9.4,1,13121,13121,13121,18891,11791,10350,9187,13710,2820,1,15757,10794,8184,23744,17825,7362,19833,1,16:08,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,30.4,2.0,0.0,0.0,4.0,8.0,5.0,17.0,46.0,1.0,0.0,4.0,0.0,13.3,1,13121,13121,13121,7432,6291,10350,9479,9370,13897,10814,25209,648,2399,1,22177,18239,17251,1,30:26,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,5.7,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,1.0,0.0,1.0,4.2,1,13121,13121,13121,23670,11791,10350,9479,19255,2553,1,7883,19574,8184,17438,1,11915,22929,1,5:41,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,33.0,0.0,0.0,2.0,2.0,7.0,6.0,13.0,52.0,0.0,1.0,1.0,1.0,30.4,1,13121,13121,13121,5186,11791,10350,4874,13710,12040,12662,23376,173,8184,17438,5520,11915,6438,1,32:60,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,24.1,0.0,0.0,2.0,4.0,8.0,5.0,11.0,36.0,1.0,0.0,1.0,3.0,16.9,1,13121,13121,13121,12736,11791,10350,4874,9370,13897,10814,21584,3240,2399,1,5520,4544,14715,1,24:03,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,20.7,0.0,2.0,2.0,6.0,3.0,1.0,9.0,34.0,0.0,0.0,4.0,0.0,18.6,1,13121,13121,13121,15434,11791,5180,4874,6157,5074,3312,19016,4206,8184,1,22177,18239,13546,1,20:44,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,35.3,0.0,3.0,0.0,2.0,7.0,10.0,0.0,22.0,1.0,0.0,0.0,2.0,23.9,1,1,1,1,3253,11791,3160,9479,13710,12040,20020,1,12305,2399,1,1,7362,10096,1,35:15,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,20.1,0.0,0.0,0.0,6.0,4.0,4.0,0.0,16.0,0.0,1.0,4.0,4.0,18.8,1,1,1,1,15937,11791,10350,9479,6157,6255,8222,1,16851,8184,17438,22177,2687,13409,1,20:06,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,33.1,0.0,3.0,0.0,4.0,7.0,5.0,0.0,26.0,0.0,0.0,1.0,0.0,16.8,1,1,1,1,5078,11791,3160,9479,9370,12040,10814,1,9277,8184,1,5520,18239,14800,1,33:07,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,20.3,0.0,0.0,0.0,4.0,5.0,3.0,0.0,14.0,0.0,0.0,2.0,1.0,21.4,1,1,1,1,15741,11791,10350,9479,9370,8256,6721,1,18279,8184,1,11965,11915,11631,1,20:19,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,27.7,3.0,2.0,0.0,10.0,4.0,7.0,0.0,18.0,0.0,0.0,4.0,3.0,29.3,1,1,1,1,9762,4176,5180,9479,2401,6255,14881,1,15435,8184,1,22177,4544,7002,1,27:41,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,30.7,4.0,4.0,3.0,4.0,5.0,6.0,0.0,16.0,0.0,1.0,1.0,2.0,35.5,1,1,1,1,7186,2630,1761,3004,9370,8256,12662,1,16851,8184,17438,5520,7362,4362,1,30:43,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,37.6,2.0,0.0,2.0,12.0,6.0,9.0,0.0,22.0,1.0,0.0,1.0,5.0,33.4,1,1,1,1,1623,6291,10350,4874,1452,10063,18465,1,12305,2399,1,5520,1601,5183,1,37:34,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,25.6,0.0,0.0,0.0,6.0,5.0,6.0,0.0,16.0,1.0,1.0,2.0,0.0,17.2,1,1,1,1,11507,11791,10350,9479,6157,8256,12662,1,16851,2399,17438,11965,18239,14530,1,25:33,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,9.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,10.2,1,1,1,1,22318,11791,5180,9479,19255,2820,1,1,20740,8184,1,5520,7362,19297,1,9:42,2021,2022
2021-22,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25655,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:23,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,19.6,3.0,4.0,0.0,4.0,2.0,8.0,2.0,16.0,1.0,0.0,2.0,0.0,29.9,1,13121,13121,13121,16313,4176,1761,9479,9370,2820,16729,4596,16851,2399,1,11965,18239,6693,1,19:36,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,35.1,4.0,4.0,4.0,8.0,9.0,8.0,2.0,42.0,1.0,0.0,1.0,6.0,46.1,1,13121,13121,13121,3353,2630,1761,1816,3920,15637,16729,4596,1317,2399,1,5520,909,1548,1,35:08,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,18.6,2.0,0.0,0.0,2.0,0.0,7.0,0.0,12.0,0.0,1.0,5.0,3.0,6.1,1,13121,13121,13121,17076,6291,10350,9479,13710,1,14881,1,19574,8184,17438,24672,4544,21952,1,18:34,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,28.4,0.0,0.0,0.0,2.0,7.0,5.0,0.0,34.0,0.0,0.0,3.0,2.0,18.4,1,13121,13121,13121,9219,11791,10350,9479,13710,12040,10814,1,4206,8184,1,17825,7362,13689,1,28:24,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,29.1,2.0,2.0,0.0,4.0,7.0,5.0,0.0,38.0,0.0,0.0,2.0,2.0,18.8,1,13121,13121,13121,8681,6291,5180,9479,9370,12040,10814,1,2494,8184,1,11965,7362,13409,1,29:03,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,35.8,5.0,0.0,2.0,6.0,5.0,7.0,2.0,38.0,0.0,1.0,0.0,2.0,30.6,1,13121,13121,13121,2856,1634,10350,4874,6157,8256,14881,4596,2494,8184,17438,1,7362,6344,1,35:48,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,21.8,3.0,0.0,0.0,4.0,6.0,11.0,2.0,20.0,0.0,0.0,1.0,2.0,22.4,1,13121,13121,13121,14555,4176,10350,9479,9370,10063,21313,4596,13906,8184,1,5520,7362,10981,1,21:51,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,21.9,0.0,4.0,0.0,6.0,3.0,3.0,0.0,26.0,0.0,0.0,2.0,0.0,25.5,1,13121,13121,13121,14509,11791,1761,9479,6157,5074,6721,1,9277,8184,1,11965,18239,9109,1,21:54,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,28.3,0.0,0.0,0.0,4.0,6.0,11.0,2.0,24.0,1.0,0.0,3.0,3.0,22.6,1,13121,13121,13121,9278,11791,10350,9479,9370,10063,21313,4596,10794,2399,1,17825,4544,10862,1,28:19,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,30.6,0.0,0.0,0.0,8.0,8.0,6.0,2.0,20.0,0.0,0.0,2.0,4.0,28.2,1,1,1,1,7299,11791,10350,9479,3920,13897,12662,4596,13906,8184,1,11965,2687,7550,1,30:36,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,19.6,3.0,2.0,0.0,8.0,2.0,7.0,2.0,24.0,2.0,0.0,1.0,2.0,33.7,1,1,1,1,16349,4176,5180,9479,3920,2820,14881,4596,10794,702,1,5520,7362,5044,1,19:33,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,31.6,0.0,0.0,2.0,4.0,6.0,14.0,0.0,26.0,1.0,0.0,4.0,2.0,25.3,1,1,1,1,6406,11791,10350,4874,9370,10063,23903,1,9277,2399,1,22177,7362,9246,1,31:36,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,29.6,0.0,6.0,0.0,0.0,6.0,7.0,2.0,30.0,0.0,1.0,1.0,0.0,17.7,1,1,1,1,8210,11791,544,9479,19255,10063,14881,4596,6501,8184,17438,5520,18239,14196,1,29:34,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,26.2,0.0,1.0,0.0,12.0,6.0,7.0,0.0,18.0,0.0,0.0,5.0,5.0,20.4,1,1,1,1,11010,11791,9937,9479,1452,10063,14881,1,15435,8184,1,24672,1601,12289,1,26:11,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,21.7,0.0,0.0,0.0,2.0,4.0,9.0,0.0,16.0,2.0,0.0,0.0,1.0,30.8,1,1,1,1,14640,11791,10350,9479,13710,6255,18465,1,16851,702,1,1,11915,6260,1,21:44,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,38.0,0.0,0.0,0.0,8.0,8.0,12.0,2.0,26.0,0.0,2.0,4.0,2.0,39.6,1,1,1,1,1427,11791,10350,9479,3920,13897,22351,4596,9277,8184,23744,22177,7362,2983,1,37:57,2021,2022
2021-22,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,10.5,0.0,0.0,0.0,0.0,2.0,7.0,0.0,16.0,0.0,0.0,4.0,1.0,8.0,1,1,1,1,22057,11791,10350,9479,19255,2820,14881,1,16851,8184,1,22177,11915,20807,1,10:29,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,32.3,0.0,0.0,0.0,4.0,8.0,11.0,2.0,24.0,0.0,0.0,2.0,4.0,27.0,1,1,1,1,5726,11791,10350,9479,9370,13897,21313,4596,10794,8184,1,11965,2687,8240,1,32:20,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,12.1,0.0,0.0,0.0,0.0,10.0,3.0,7.0,8.0,0.0,0.0,1.0,2.0,7.0,1,13121,13121,13121,21258,11791,10350,9479,19255,17238,6721,15757,21789,8184,1,5520,7362,21436,1,12:06,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25136,11791,10350,9479,19255,2820,1,1,25346,8184,1,1,18239,25086,1,2:29,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,5.8,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.5,1,13121,13121,13121,23636,11791,10350,9479,13710,1,3597,1,22785,8184,1,1,18239,23318,1,5:47,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,22.1,5.0,2.0,2.0,4.0,8.0,4.0,0.0,20.0,0.0,0.0,2.0,3.0,13.2,1,13121,13121,13121,14361,1634,5180,4874,9370,13897,8222,1,13906,8184,1,11965,4544,17294,1,22:05,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,25.5,0.0,0.0,0.0,4.0,13.0,4.0,0.0,24.0,0.0,0.0,1.0,3.0,24.0,1,13121,13121,13121,11515,11791,10350,9479,9370,21206,8222,1,10794,8184,1,5520,4544,10031,1,25:32,2021,2022
