season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,54.2,3.8,3.8,0.0,7.7,9.6,7.7,5.8,57.7,0.0,0.0,0.0,3.8,66.5,1,1,1,1,1827,8475,6922,9921,11756,6784,7885,6248,4315,7994,1,1,10734,2528,1,28:10,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,55.0,3.5,0.0,0.0,10.5,8.8,10.5,1.8,49.1,0.0,0.0,5.3,3.5,31.4,1,1,1,1,1209,9131,10137,9921,8521,6039,11183,3633,9079,7994,1,17574,11722,18038,1,31:21,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,52.5,0.0,0.0,0.0,14.3,21.4,42.9,0.0,28.6,0.0,0.0,7.1,0.0,14.3,1,1,1,1,4010,11896,10137,9921,5051,19036,25800,1,22259,7994,1,21277,18615,24065,1,7:21,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,50.3,6.3,12.5,6.3,31.3,15.6,18.8,6.3,31.3,3.1,0.0,9.4,12.5,87.5,1,1,1,1,8980,4753,704,3590,360,13245,20175,6686,21189,2707,1,23677,617,437,1,16:06,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,53.0,4.8,4.8,4.8,9.5,9.5,4.8,4.8,38.1,0.0,0.0,4.8,14.3,51.2,1,1,1,1,3201,6909,5564,5393,9606,6626,4934,5264,16914,7994,1,16280,321,7399,1,22:16,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,55.0,0.0,5.9,0.0,3.9,9.8,19.6,2.0,27.5,3.9,0.0,2.0,2.0,52.0,1,1,1,1,1209,11896,4110,9921,16855,6933,20864,3656,22882,1825,1,7714,16324,7087,1,28:03,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,55.3,4.5,0.0,0.0,0.0,6.8,9.1,2.3,54.5,2.3,0.0,4.5,4.5,62.5,1,1,1,1,1087,7252,10137,9921,19010,4430,9462,3708,5667,4308,1,15660,8891,3459,1,24:19,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,52.6,0.0,0.0,0.0,0.0,15.6,17.8,4.4,31.1,0.0,2.2,2.2,2.2,56.0,1,1,1,1,3791,11896,10137,9921,19010,13176,19371,5008,21267,7994,21662,8366,15513,5510,1,23:41,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,52.7,3.2,3.2,3.2,12.9,11.3,9.7,4.8,41.9,0.0,1.6,3.2,9.7,74.4,1,1,1,1,3599,9678,8080,7850,6278,8461,10188,5336,14213,7994,19684,11581,1713,1347,1,32:42,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,55.1,5.7,0.0,0.0,0.0,8.6,5.7,0.0,57.1,2.9,0.0,5.7,0.0,43.7,1,1,1,1,1141,5480,10137,9921,19010,5850,5813,1,4411,3161,1,18759,18615,11249,1,19:18,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,56.0,0.0,0.0,0.0,16.7,25.0,50.0,0.0,33.3,0.0,0.0,0.0,0.0,41.7,1,1,1,1,801,11896,10137,9921,3496,21380,25901,1,19887,7994,1,1,18615,12381,1,6:43,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,47.1,0.0,0.0,0.0,0.0,40.9,22.7,40.9,45.5,0.0,0.0,4.5,0.0,35.9,1,13060,13060,13060,18533,11896,10137,9921,19010,25481,22747,25663,11555,7994,1,15660,18615,15652,1,10:22,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,53.4,4.3,0.0,0.0,8.7,19.6,15.2,26.1,47.8,2.2,2.2,6.5,4.3,35.4,1,13060,13060,13060,2670,7583,10137,9921,10506,17393,16796,23647,9887,4482,21553,20353,9394,15940,1,24:34,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,52.1,4.9,2.5,2.5,9.9,11.1,16.0,6.2,27.2,2.5,1.2,4.9,2.5,25.7,1,13060,13060,13060,4807,6695,9627,9367,9319,8145,17728,6674,22998,3973,17753,16901,14906,20767,1,42:11,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,50.2,8.2,0.0,0.0,9.8,14.8,14.8,8.2,26.2,0.0,4.9,4.9,4.9,63.0,1,13060,13060,13060,9382,2828,10137,9921,9339,12220,16310,8799,23280,7994,25248,16806,8140,3363,1,30:37,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,40.4,0.0,0.0,0.0,0.0,77.8,11.1,77.8,66.7,0.0,0.0,11.1,0.0,16.7,1,13060,13060,13060,25636,11896,10137,9921,19010,26061,11821,26104,1611,7994,1,24531,18615,23616,1,3:38,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,53.2,0.0,0.0,0.0,0.0,22.0,26.0,14.0,36.0,0.0,0.0,0.0,2.0,30.4,1,13060,13060,13060,2925,11896,10137,9921,19010,19534,23966,15417,18429,7994,1,1,16181,18530,1,26:37,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,51.2,4.0,0.0,4.0,8.0,12.0,6.0,6.0,28.0,2.0,0.0,2.0,4.0,43.0,1,13060,13060,13060,6808,8204,10137,6546,11360,9199,6145,6481,22692,4883,1,7820,10339,11626,1,25:35,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,54.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,-25.0,1,13060,13060,13060,1397,11896,10137,9921,19010,1,25901,1,106,7994,1,1,18615,26111,1,2:11,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,52.3,6.9,4.2,0.0,8.3,9.7,15.3,4.2,30.6,1.4,2.8,2.8,6.9,58.8,1,13060,13060,13060,4419,4025,6405,9921,10923,6874,16872,4781,21544,7167,22904,10052,4438,4586,1,37:38,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,49.5,2.7,2.7,0.0,8.1,17.6,21.6,12.2,35.1,4.1,0.0,2.7,4.1,52.6,1,13060,13060,13060,11410,10899,9187,9921,11306,15413,22128,13482,19006,1731,1,9791,10282,6824,1,36:38,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,51.3,7.4,5.9,5.9,14.7,4.4,5.9,2.9,35.3,0.0,2.9,1.5,2.9,70.1,1,1,1,1,6488,3608,4110,3939,4864,2979,5959,3942,18829,7994,23248,6050,13330,1878,1,34:53,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,52.5,0.0,0.0,0.0,0.0,8.0,20.0,8.0,40.0,0.0,0.0,0.0,0.0,29.6,1,1,1,1,4090,11896,10137,9921,19010,5327,20999,8521,15279,7994,1,1,18615,18946,1,13:07,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,51.3,6.0,10.4,0.0,14.9,4.5,6.0,3.0,38.8,0.0,3.0,1.5,4.5,52.5,1,1,1,1,6386,5165,1226,9921,4716,3018,6111,3974,16492,7994,23374,6141,9141,6834,1,34:24,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,49.7,2.9,0.0,4.3,5.8,4.3,2.9,2.9,37.7,1.4,0.0,1.4,4.3,59.1,1,1,1,1,10844,10406,10137,5981,14363,2942,3696,3927,17265,6885,1,5973,9394,4443,1,34:17,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,52.3,0.0,0.0,0.0,0.0,7.7,19.2,7.7,30.8,0.0,0.0,7.7,3.8,16.9,1,1,1,1,4348,11896,10137,9921,19010,5046,20563,8139,21351,7994,1,22044,10734,23561,1,13:36,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,53.6,0.0,8.7,0.0,17.4,4.3,15.2,4.3,39.1,0.0,0.0,2.2,2.2,47.8,1,1,1,1,2409,11896,1903,9921,3178,2942,16796,4922,16247,7994,1,8250,15645,9052,1,24:40,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,53.1,0.0,0.0,0.0,0.0,7.7,19.2,7.7,23.1,0.0,0.0,0.0,3.8,34.2,1,1,1,1,3105,11896,10137,9921,19010,5046,20563,8139,24093,7994,1,1,10734,16569,1,13:48,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,51.8,2.6,0.0,2.6,2.6,6.5,11.7,5.2,36.4,1.3,0.0,1.3,3.9,23.4,1,1,1,1,5471,11148,10137,9165,18843,4193,12676,5651,18033,7561,1,5433,10693,21715,1,39:51,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,51.5,3.3,0.0,3.3,13.1,4.9,6.6,3.3,39.3,0.0,1.6,1.6,4.9,54.3,1,1,1,1,6061,9561,10137,7751,6155,3204,6719,4165,16119,7994,19815,6682,8140,6146,1,31:24,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,51.6,4.4,0.0,0.0,2.9,10.3,17.6,10.3,55.9,0.0,0.0,2.9,1.5,49.1,1,1,1,1,5809,7538,10137,9921,18366,7417,19223,11291,5134,7994,1,10640,17955,8421,1,35:05,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,51.6,16.7,6.7,0.0,33.3,0.0,13.3,3.3,46.7,0.0,0.0,10.0,3.3,79.0,1,1,1,1,5779,287,3306,9921,239,1,14592,4202,10675,7994,1,23985,12127,921,1,15:29,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,45.3,0.0,0.0,0.0,0.0,16.7,0.0,16.7,33.3,16.7,0.0,0.0,0.0,75.0,1,1,1,1,22587,11896,10137,9921,19010,14257,1,17833,19887,33,1,1,18615,1248,1,5:26,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,51.8,8.1,5.4,4.1,5.4,9.5,16.2,10.8,59.5,2.7,0.0,5.4,2.7,51.2,1,1,1,1,5320,2890,4714,6524,14929,6611,17864,11859,3648,3452,1,18022,14129,7388,1,38:21,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,52.8,0.0,0.0,0.0,0.0,13.2,11.3,7.5,56.6,0.0,1.9,0.0,3.8,26.6,1,1,1,1,3558,11896,10137,9921,19010,10485,12228,8044,4838,7994,20732,1,11032,20402,1,27:58,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,50.1,4.7,4.7,4.7,9.3,4.7,14.0,11.6,51.2,2.3,0.0,2.3,2.3,50.2,1,1,1,1,9587,7099,5738,5559,9900,3066,15390,12843,7678,4205,1,8614,15238,7835,1,21:33,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,50.0,0.0,3.8,0.0,15.1,13.2,18.9,11.3,56.6,0.0,0.0,9.4,9.4,50.2,1,1,1,1,10063,11896,7074,9921,4602,10485,20314,12486,4838,7994,1,23721,1873,7852,1,26:29,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,51.5,0.0,4.8,0.0,9.5,9.5,14.3,7.1,42.9,0.0,2.4,7.1,2.4,44.8,1,1,1,1,5911,11896,5564,9921,9606,6626,15597,7556,13417,7994,22020,21277,15067,10683,1,21:39,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,50.5,4.0,10.7,2.7,2.7,9.3,16.0,9.3,56.0,1.3,1.3,0.0,6.7,61.1,1,1,1,1,8630,8204,1148,9027,18775,6514,17641,10150,5042,7405,18173,1,4739,3837,1,37:51,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,50.8,0.0,0.0,0.0,0.0,10.0,10.0,10.0,40.0,0.0,0.0,0.0,10.0,36.0,1,1,1,1,7888,11896,10137,9921,19010,7044,10473,10823,15279,7994,1,1,1480,15606,1,10:09,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,45.9,0.0,3.2,0.0,6.3,17.5,6.3,25.4,47.6,0.0,1.6,6.3,3.2,52.5,1,13060,13060,13060,21489,11896,8168,9921,13576,15288,6519,23424,9983,7994,19555,20053,12664,6832,1,28:55,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,46.7,15.6,2.6,10.4,13.0,16.9,7.8,28.6,54.5,0.0,1.3,5.2,6.5,62.1,1,13060,13060,13060,19618,397,9415,1192,6253,14669,8074,24262,5667,7994,17975,17542,5127,3570,1,35:58,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,40.8,0.0,0.0,0.0,0.0,50.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,25.0,1,13060,13060,13060,25561,11896,10137,9921,19010,25748,1,25875,106,7994,1,1,18615,20993,1,1:38,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,46.3,0.0,7.1,0.0,7.1,7.1,7.1,25.0,64.3,0.0,3.6,3.6,7.1,37.9,1,13060,13060,13060,20608,11896,2905,9921,12458,4598,7278,23136,2367,7994,24179,12617,4060,14520,1,12:58,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,46.2,0.0,3.8,0.0,0.0,20.8,3.8,35.8,64.2,0.0,1.9,1.9,5.7,10.4,1,13060,13060,13060,20947,11896,7074,9921,19010,18497,4245,25329,2401,7994,20732,7513,6539,24691,1,24:28,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,46.3,4.8,4.8,0.0,6.5,9.7,6.5,27.4,58.1,1.6,0.0,3.2,6.5,46.5,1,13060,13060,13060,20660,6863,5517,9921,13354,6809,6582,24031,4150,6140,1,11581,5161,9770,1,28:42,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,46.7,2.9,0.0,0.0,14.7,14.7,5.9,29.4,52.9,0.0,1.5,4.4,0.0,31.2,1,13060,13060,13060,19692,10296,10137,9921,4864,12154,5959,24493,6590,7994,18930,15356,18615,18153,1,31:44,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,45.4,0.0,3.8,3.8,11.5,13.5,7.7,17.3,53.8,0.0,0.0,5.8,1.9,48.3,1,13060,13060,13060,22396,11896,6922,6794,7548,10760,7885,18559,6082,7994,1,18910,16440,8813,1,23:36,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,46.3,0.0,0.0,0.0,0.0,15.4,0.0,26.9,69.2,0.0,7.7,3.8,7.7,23.5,1,13060,13060,13060,20679,11896,10137,9921,19010,12868,1,23882,1361,7994,25844,13446,3358,21680,1,12:02,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,40.8,0.0,0.0,0.0,0.0,50.0,0.0,50.0,100.0,0.0,0.0,0.0,25.0,50.0,1,13060,13060,13060,25561,11896,10137,9921,19010,25748,1,25875,106,7994,1,1,39,7892,1,1:38,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,40.8,0.0,0.0,0.0,0.0,50.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25561,11896,10137,9921,19010,25748,1,25875,106,7994,1,1,18615,25295,1,1:38,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,40.8,0.0,0.0,0.0,0.0,50.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25561,11896,10137,9921,19010,25748,1,25875,106,7994,1,1,18615,25295,1,1:38,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,47.4,4.1,0.0,0.0,0.0,17.6,5.4,27.0,56.8,0.0,0.0,1.4,4.1,27.2,1,13060,13060,13060,17699,8177,10137,9921,19010,15413,5503,23919,4784,7994,1,5590,10282,20090,1,35:05,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,51.4,2.3,2.3,0.0,0.0,14.0,7.0,18.6,51.2,0.0,0.0,0.0,7.0,48.6,1,1,1,1,6117,11441,9759,9921,19010,11268,7166,19651,7678,7994,1,1,4392,8664,1,22:07,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,50.1,4.2,0.0,0.0,0.0,16.7,15.3,25.0,61.1,1.4,0.0,1.4,2.8,23.6,1,1,1,1,9541,7904,10137,9921,19010,14257,16872,23136,3140,7167,1,5711,13863,21632,1,36:06,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,47.1,0.0,0.0,0.0,6.7,26.7,6.7,13.3,66.7,0.0,0.0,6.7,3.3,30.7,1,1,1,1,18709,11896,10137,9921,13079,22402,6771,14644,1611,7994,1,20511,12127,18408,1,14:07,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,46.2,7.1,0.0,0.0,0.0,19.0,4.8,21.4,66.7,0.0,0.0,4.8,7.1,13.3,1,1,1,1,20890,3758,10137,9921,19010,16852,4934,21494,1611,7994,1,16280,4060,24239,1,19:24,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,49.1,0.0,2.9,0.0,8.7,14.5,13.0,26.1,52.2,0.0,2.9,0.0,8.7,63.0,1,1,1,1,12566,11896,8742,9921,10506,11922,14299,23647,7035,7994,23208,1,2385,3338,1,33:53,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,49.5,0.0,6.9,0.0,11.1,19.4,12.5,23.6,50.0,1.4,1.4,1.4,4.2,62.4,1,1,1,1,11445,11896,3105,9921,7874,17265,13510,22676,8034,7167,18454,5711,9864,3502,1,35:38,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,49.6,0.0,5.4,0.0,16.2,21.6,5.4,24.3,64.9,0.0,5.4,5.4,5.4,36.5,1,1,1,1,10992,11896,4714,9921,3839,19242,5503,22978,2250,7994,25432,18022,7039,15336,1,18:22,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,47.5,0.0,8.5,2.8,5.6,14.1,15.5,14.1,62.0,2.8,0.0,2.8,1.4,45.6,1,1,1,1,17343,11896,2084,8693,14638,11431,17150,15522,2907,3272,1,10248,18166,10193,1,33:45,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,46.7,1.8,1.8,5.3,7.0,24.6,10.5,29.8,45.6,1.8,0.0,1.8,3.5,44.7,1,1,1,1,19580,11675,9940,4715,12665,21296,11183,24592,11486,5582,1,7104,11722,10699,1,26:38,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,49.0,0.0,0.0,0.0,7.0,7.0,8.8,17.5,52.6,0.0,0.0,10.5,5.3,45.6,1,13060,13060,13060,12941,11896,10137,9921,12665,4560,9212,18776,6748,7994,1,24323,7269,10205,1,27:55,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,46.7,16.1,0.0,0.0,6.5,6.5,3.2,0.0,38.7,0.0,0.0,6.5,0.0,20.6,1,13060,13060,13060,19807,358,10137,9921,13354,4110,3876,1,16533,7994,1,20207,18615,22629,1,14:28,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,49.9,7.0,0.0,2.3,4.7,22.1,17.4,16.3,53.5,0.0,2.3,2.3,5.8,45.8,1,13060,13060,13060,10245,3988,10137,9503,15927,19619,19107,17639,6305,7994,21906,8614,6283,10106,1,42:55,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,49.6,0.0,8.7,0.0,8.7,32.6,21.7,8.7,43.5,0.0,0.0,6.5,6.5,25.4,1,13060,13060,13060,11097,11896,1903,9921,10506,24354,22181,9336,13027,7994,1,20353,5069,20854,1,22:49,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,46.6,0.0,0.0,0.0,0.0,13.3,0.0,0.0,53.3,0.0,0.0,0.0,0.0,8.0,1,13060,13060,13060,20002,11896,10137,9921,19010,10550,1,1,6309,7994,1,1,18615,24939,1,6:59,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,48.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,28.6,0.0,0.0,4.8,0.0,15.2,1,13060,13060,13060,15953,11896,10137,9921,9606,1,1,1,22259,7994,1,16280,18615,23890,1,10:05,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,50.7,0.0,0.0,0.0,4.9,9.8,0.0,24.4,58.5,0.0,0.0,14.6,4.9,27.3,1,13060,13060,13060,8188,11896,10137,9921,15649,6888,1,23009,3968,7994,1,25459,8213,20029,1,20:46,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,48.5,0.0,0.0,0.0,5.3,19.7,18.4,5.3,42.1,0.0,0.0,5.3,6.6,34.5,1,13060,13060,13060,14391,11896,10137,9921,15117,17571,19937,5671,14004,7994,1,17574,4994,16440,1,36:52,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,48.9,3.8,0.0,0.0,2.5,21.3,18.8,17.5,45.0,0.0,0.0,6.3,3.8,20.9,1,13060,13060,13060,13249,8725,10137,9921,18906,18948,20175,18722,11896,7994,1,19763,11128,22567,1,39:06,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,50.7,5.9,2.4,0.0,2.4,20.0,17.6,16.5,54.1,1.2,1.2,3.5,4.7,52.5,1,13060,13060,13060,8074,5214,9744,9921,18970,17602,19223,17826,5980,7878,17626,12593,8620,6872,1,43:05,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,52.8,0.0,6.9,0.0,8.3,20.8,13.9,4.2,30.6,0.0,0.0,5.6,0.0,68.2,1,1,1,1,3505,11896,3105,9921,10923,18540,15314,4781,21544,7994,1,18310,18615,2201,1,38:01,2016,2017
