season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,9.5,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,1.0,10.7,1,12947,12947,12947,22253,6599,10381,10252,19499,1,1,8099,23702,2381,1,17562,11862,18878,1,9:28,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,4.8,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.7,1,12947,12947,12947,24006,12084,10381,10252,14065,1,1,6786,25269,7930,1,1,17929,22528,1,4:46,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,36.6,2.0,2.0,2.0,4.0,4.0,2.0,7.0,36.0,1.0,0.0,2.0,5.0,38.9,1,1,1,1,2440,6599,5253,5273,9969,5774,3520,14253,4440,2381,1,11553,1742,3487,1,36:37,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,28.7,2.0,4.0,2.0,10.0,4.0,6.0,5.0,20.0,2.0,0.0,3.0,2.0,38.8,1,1,1,1,9155,6599,1933,5273,2902,5774,12297,10564,14979,751,1,17562,7612,3518,1,28:44,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,34.6,2.0,2.0,4.0,10.0,6.0,2.0,4.0,38.0,1.0,0.0,2.0,1.0,38.7,1,1,1,1,4085,6599,5253,2165,2902,9347,3520,8099,3460,2381,1,11553,11862,3551,1,34:36,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,37.5,0.0,3.0,4.0,12.0,8.0,8.0,4.0,42.0,0.0,0.0,3.0,2.0,45.3,1,1,1,1,1843,12084,3415,2165,1782,13017,16197,8099,2033,7930,1,17562,7612,1943,1,37:30,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,32.1,0.0,3.0,3.0,0.0,4.0,2.0,4.0,34.0,1.0,0.0,3.0,2.0,21.6,1,1,1,1,6285,12084,3415,3545,19499,5774,3520,8099,5491,2381,1,17562,7612,11589,1,32:06,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,17.2,6.0,0.0,4.0,2.0,4.0,6.0,3.0,12.0,0.0,0.0,1.0,2.0,11.9,1,1,1,1,18003,994,10381,2165,14065,5774,12297,6786,20040,7930,1,5181,7612,18067,1,17:11,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,20.6,0.0,0.0,5.0,4.0,4.0,6.0,3.0,14.0,0.0,1.0,2.0,1.0,15.2,1,1,1,1,15507,12084,10381,1361,9969,5774,12297,6786,18955,7930,17468,11553,11862,15829,1,20:36,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,19.3,0.0,0.0,0.0,2.0,4.0,2.0,2.0,26.0,0.0,0.0,4.0,0.0,10.1,1,1,1,1,16491,12084,10381,10252,14065,5774,3520,3800,10731,7930,1,21892,17929,19279,1,19:16,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,13.4,2.0,0.0,2.0,0.0,2.0,6.0,3.0,8.0,0.0,1.0,0.0,2.0,10.2,1,1,1,1,20383,6599,10381,5273,19499,2579,12297,6786,22040,7930,17468,1,7612,19191,1,13:24,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,13.4,0.0,2.0,0.0,4.0,6.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,9.6,1,12947,12947,12947,20409,12084,5253,10252,9969,9347,1,1,23702,7930,17468,1,11862,19584,1,13:22,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,10.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,10.3,1,12947,12947,12947,21967,12084,10381,10252,19499,1,3520,1,24464,7930,1,21892,11862,19150,1,10:16,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,34.5,2.0,0.0,0.0,2.0,19.0,9.0,11.0,28.0,0.0,0.0,3.0,1.0,10.5,1,12947,12947,12947,4184,6599,10381,10252,14065,24777,17963,20334,9338,7930,1,17562,11862,19025,1,34:30,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,10.3,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,1,12947,12947,12947,21941,12084,10381,9913,14065,4698,3520,1,24464,7930,1,11553,11862,23533,1,10:19,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,39.3,3.0,0.0,0.0,4.0,19.0,9.0,13.0,30.0,0.0,0.0,1.0,5.0,47.2,1,12947,12947,12947,906,4426,10381,10252,9969,24777,17963,22335,7939,7930,1,5181,1742,1587,1,39:16,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,30.6,3.0,0.0,3.0,2.0,16.0,9.0,13.0,30.0,2.0,0.0,0.0,1.0,19.6,1,12947,12947,12947,7585,4426,10381,3545,14065,23300,17963,22335,7939,751,1,1,11862,12838,1,30:38,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,27.5,2.0,0.0,4.0,8.0,11.0,2.0,2.0,12.0,0.0,0.0,6.0,3.0,25.2,1,12947,12947,12947,10221,6599,10381,2165,4612,17997,3520,3800,20040,7930,1,25612,4788,9455,1,27:27,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,7.4,0.0,0.0,0.0,2.0,3.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,3.2,1,12947,12947,12947,23003,12084,10381,10252,14065,4698,3520,1,22889,7930,1,11553,17929,23362,1,7:21,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,33.6,0.0,0.0,4.0,14.0,16.0,9.0,13.0,32.0,1.0,2.0,4.0,6.0,41.4,1,12947,12947,12947,4963,12084,10381,2165,1059,23300,17963,22335,6647,2381,23619,21892,993,2777,1,33:35,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,33.3,0.0,3.0,0.0,0.0,17.0,11.0,13.0,34.0,0.0,0.0,2.0,1.0,17.8,1,12947,12947,12947,5257,12084,3415,10252,19499,23917,20826,22335,5491,7930,1,11553,11862,14048,1,33:16,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,41.4,6.0,5.0,4.0,6.0,16.0,17.0,25.0,44.0,0.0,0.0,1.0,4.0,45.2,1,12947,12947,12947,344,994,1212,2165,6861,23300,24946,25809,1470,7930,1,5181,2943,1965,1,41:23,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,37.5,0.0,0.0,0.0,0.0,11.0,15.0,21.0,38.0,0.0,1.0,1.0,2.0,27.7,1,12947,12947,12947,1825,12084,10381,10252,19499,17997,24080,25524,3460,7930,17468,5181,7612,8049,1,37:32,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,39.8,4.0,2.0,2.0,14.0,11.0,13.0,19.0,36.0,3.0,1.0,1.0,11.0,68.9,1,12947,12947,12947,708,2754,5253,5273,1059,17997,22830,25193,4440,252,17468,5181,52,84,1,39:49,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,25.1,0.0,2.0,4.0,8.0,7.0,6.0,12.0,30.0,0.0,0.0,2.0,0.0,16.4,1,12947,12947,12947,12047,12084,5253,2165,4612,11228,12297,21401,7939,7930,1,11553,17929,14974,1,25:05,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,14.8,0.0,0.0,4.0,4.0,5.0,4.0,8.0,22.0,0.0,0.0,0.0,1.0,9.4,1,12947,12947,12947,19535,12084,10381,2165,9969,7726,7828,15914,13580,7930,1,1,11862,19721,1,14:50,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,4.7,0.0,0.0,0.0,0.0,5.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,2.2,1,12947,12947,12947,24028,12084,10381,10252,19499,7726,3520,8099,22889,7930,17468,1,11862,24000,1,4:42,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,37.6,2.0,0.0,3.0,8.0,11.0,13.0,19.0,38.0,0.0,1.0,3.0,1.0,22.5,1,12947,12947,12947,1817,6599,10381,3545,4612,17997,22830,25193,3460,7930,17468,17562,11862,11060,1,37:33,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,24.6,0.0,0.0,0.0,0.0,9.0,11.0,13.0,22.0,0.0,0.0,4.0,2.0,12.4,1,12947,12947,12947,12419,12084,10381,10252,19499,14808,20826,22335,13580,7930,1,21892,7612,17748,1,24:37,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,12.7,0.0,0.0,0.0,0.0,5.0,4.0,4.0,14.0,0.0,0.0,1.0,0.0,4.2,1,12947,12947,12947,20783,12084,10381,10252,19499,7726,7828,8099,18955,7930,1,5181,17929,22835,1,12:41,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25354,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:48,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,16.6,0.0,0.0,0.0,2.0,1.0,7.0,4.0,22.0,0.0,0.0,3.0,1.0,6.7,1,1,1,1,18408,12084,10381,10252,14065,2374,14495,8099,13580,7930,1,17562,11862,21372,1,16:35,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,14.7,0.0,0.0,0.0,2.0,0.0,4.0,2.0,22.0,0.0,0.0,2.0,1.0,8.1,1,1,1,1,19663,12084,10381,10252,14065,1,7828,3800,13580,7930,1,11553,11862,20538,1,14:39,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,38.6,4.0,3.0,2.0,8.0,10.0,5.0,14.0,36.0,6.0,5.0,4.0,11.0,77.8,1,1,1,1,1209,2754,3415,5273,4612,16424,10483,23092,4440,15,25863,21892,52,27,1,38:35,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,39.6,3.0,3.0,3.0,8.0,10.0,12.0,14.0,38.0,2.0,0.0,2.0,7.0,54.9,1,1,1,1,784,4426,3415,3545,4612,16424,21898,23092,3460,751,1,11553,559,660,1,39:37,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,33.6,0.0,3.0,5.0,2.0,9.0,8.0,14.0,30.0,1.0,1.0,2.0,3.0,29.8,1,1,1,1,4946,12084,3415,1361,14065,14808,16197,23092,7939,2381,17468,11553,4788,7012,1,33:36,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,37.0,4.0,0.0,4.0,12.0,5.0,10.0,16.0,44.0,0.0,1.0,2.0,2.0,24.4,1,1,1,1,2168,2754,10381,2165,1782,7726,19454,24191,1470,7930,17468,11553,7612,9916,1,37:01,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,32.2,3.0,0.0,0.0,0.0,9.0,7.0,6.0,32.0,0.0,0.0,4.0,2.0,16.7,1,1,1,1,6173,4426,10381,10252,19499,14808,14495,12302,6647,7930,1,21892,7612,14786,1,32:12,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22696,12084,10381,10252,19499,1,1,3800,21081,7930,1,1,17929,24309,1,8:15,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,6.1,0.0,0.0,0.0,2.0,0.0,5.0,2.0,8.0,1.0,0.0,2.0,0.0,5.0,1,1,1,1,23502,12084,10381,10252,14065,1,10483,3800,22040,2381,1,11553,17929,22391,1,6:03,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,13.5,0.0,0.0,0.0,0.0,6.0,2.0,6.0,8.0,0.0,0.0,5.0,0.0,3.2,1,1,1,1,20351,12084,10381,10252,19499,9347,3520,12302,22040,7930,1,24422,17929,23362,1,13:27,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,34.3,5.0,0.0,2.0,4.0,14.0,13.0,6.0,40.0,0.0,0.0,4.0,3.0,24.4,1,1,1,1,4360,1692,10381,5273,9969,21690,22830,12302,2674,7930,1,21892,4788,9916,1,34:17,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,12.6,0.0,2.0,0.0,4.0,11.0,2.0,6.0,16.0,0.0,0.0,4.0,0.0,11.8,1,1,1,1,20849,12084,5253,10252,9969,17997,3520,12302,17653,7930,1,21892,17929,18160,1,12:36,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,35.5,4.0,3.0,4.0,4.0,14.0,16.0,6.0,40.0,0.0,1.0,0.0,1.0,21.4,1,1,1,1,3369,2754,3415,2165,9969,21690,24560,12302,2674,7930,17468,1,11862,11734,1,35:28,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,38.5,5.0,2.0,0.0,14.0,17.0,16.0,4.0,44.0,1.0,2.0,3.0,7.0,60.3,1,1,1,1,1226,1692,5253,10252,1059,23917,24560,8099,1470,2381,23619,17562,559,331,1,38:32,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,13.0,0.0,0.0,0.0,2.0,11.0,0.0,6.0,14.0,0.0,0.0,2.0,0.0,4.9,1,1,1,1,20598,12084,10381,10252,14065,17997,1,12302,18955,7930,1,11553,17929,22474,1,13:00,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,9.5,0.0,2.0,0.0,4.0,8.0,0.0,8.0,10.0,2.0,0.0,2.0,1.0,14.8,1,1,1,1,22264,12084,5253,10252,9969,13017,1,15914,21081,751,1,11553,11862,16123,1,9:28,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,9.7,0.0,0.0,0.0,0.0,8.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,22162,12084,10381,10252,19499,13017,1,8099,21081,7930,1,5181,17929,23362,1,9:41,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,20.9,0.0,2.0,0.0,4.0,9.0,9.0,2.0,18.0,0.0,0.0,2.0,0.0,16.6,1,1,1,1,15283,12084,5253,10252,9969,14808,17963,3800,16350,7930,1,11553,17929,14849,1,20:53,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,38.3,0.0,3.0,0.0,4.0,17.0,16.0,8.0,44.0,1.0,1.0,1.0,3.0,44.8,1,1,1,1,1339,12084,3415,10252,9969,23917,24560,15914,1470,2381,17468,5181,4788,2047,1,38:19,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,27.8,0.0,2.0,0.0,6.0,16.0,8.0,10.0,34.0,0.0,1.0,3.0,2.0,19.4,1,1,1,1,9925,12084,5253,10252,6861,23300,16197,19030,5491,7930,17468,17562,7612,12964,1,27:47,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,6.6,0.0,0.0,0.0,0.0,2.0,6.0,4.0,10.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,23301,12084,10381,10252,19499,2579,12297,8099,21081,7930,1,5181,17929,25775,1,6:34,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,2.7,2.0,0.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,24974,6599,10381,5273,14065,1,6581,1,23702,7930,1,1,17929,23027,1,2:39,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,17.8,0.0,0.0,3.0,0.0,8.0,4.0,10.0,22.0,0.0,0.0,3.0,0.0,8.6,1,1,1,1,17521,12084,10381,3545,19499,13017,7828,19030,13580,7930,1,17562,17929,20216,1,17:50,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,34.8,4.0,0.0,7.0,12.0,11.0,10.0,16.0,34.0,0.0,0.0,2.0,2.0,46.0,1,1,1,1,3956,2754,10381,507,1782,17997,19454,24191,5491,7930,1,11553,7612,1818,1,34:45,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,30.7,4.0,0.0,0.0,12.0,14.0,14.0,21.0,36.0,0.0,1.0,3.0,4.0,36.2,1,1,1,1,7547,2754,10381,10252,1782,21690,23512,25524,4440,7930,17468,17562,2943,4369,1,30:41,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,31.6,6.0,3.0,2.0,10.0,14.0,12.0,17.0,34.0,2.0,1.0,1.0,5.0,54.4,1,1,1,1,6701,994,3415,5273,2902,21690,21898,24603,5491,751,17468,5181,1742,704,1,31:38,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,21.1,3.0,0.0,3.0,0.0,10.0,12.0,9.0,24.0,1.0,0.0,3.0,0.0,17.8,1,1,1,1,15108,4426,10381,3545,19499,16424,21898,17506,12193,2381,1,17562,17929,14048,1,21:08,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,27.4,2.0,0.0,4.0,6.0,12.0,12.0,13.0,30.0,1.0,0.0,2.0,0.0,27.2,1,1,1,1,10280,6599,10381,2165,6861,19382,21898,22335,7939,2381,1,11553,17929,8331,1,27:23,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,27.9,0.0,3.0,2.0,4.0,9.0,7.0,15.0,32.0,0.0,0.0,3.0,2.0,18.5,1,1,1,1,9791,12084,3415,5273,9969,14808,14495,23692,6647,7930,1,17562,7612,13600,1,27:55,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,24573,12084,10381,10252,19499,1,6581,1,23702,7930,1,5181,11862,24482,1,3:31,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,17.3,0.0,2.0,0.0,4.0,4.0,5.0,2.0,18.0,3.0,0.0,4.0,0.0,22.6,1,1,1,1,17909,12084,5253,10252,9969,5774,10483,3800,16350,252,1,21892,17929,10980,1,17:19,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,18.6,2.0,0.0,5.0,4.0,6.0,7.0,8.0,22.0,0.0,0.0,1.0,1.0,10.1,1,1,1,1,16951,6599,10381,1361,9969,9347,14495,15914,13580,7930,1,5181,11862,19279,1,18:37,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,14.3,2.0,2.0,0.0,2.0,2.0,6.0,6.0,10.0,1.0,0.0,1.0,3.0,13.2,1,1,1,1,19885,6599,5253,10252,14065,2579,12297,12302,21081,2381,1,5181,4788,17210,1,14:17,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,36.7,2.0,2.0,0.0,10.0,16.0,12.0,6.0,26.0,1.0,2.0,2.0,7.0,48.2,1,1,1,1,2382,6599,5253,10252,2902,23300,21898,12302,10731,2381,23619,11553,559,1414,1,36:43,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,37.4,8.0,5.0,3.0,14.0,15.0,18.0,12.0,24.0,0.0,1.0,3.0,7.0,58.6,1,1,1,1,1916,357,1212,3545,1059,22532,25207,21401,12193,7930,17468,17562,559,417,1,37:22,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,26.9,0.0,0.0,0.0,2.0,13.0,12.0,6.0,18.0,0.0,0.0,1.0,0.0,4.6,1,1,1,1,10689,12084,10381,10252,14065,20617,21898,12302,16350,7930,1,5181,17929,22622,1,26:52,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,15.7,0.0,0.0,0.0,2.0,5.0,6.0,6.0,14.0,0.0,0.0,0.0,0.0,11.3,1,1,1,1,18995,12084,10381,10252,14065,7726,12297,12302,18955,7930,1,1,17929,18501,1,15:40,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,21.8,0.0,2.0,0.0,2.0,5.0,6.0,6.0,14.0,0.0,0.0,2.0,1.0,7.7,1,1,1,1,14551,12084,5253,10252,14065,7726,12297,12302,18955,7930,1,11553,11862,20740,1,21:51,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,33.7,0.0,0.0,0.0,6.0,5.0,8.0,6.0,22.0,0.0,1.0,2.0,2.0,19.3,1,1,1,1,4901,12084,10381,10252,6861,7726,16197,12302,13580,7930,17468,11553,7612,13038,1,33:40,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,10.6,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,21802,12084,10381,10252,14065,4698,1,1,21081,7930,1,1,17929,22059,1,10:38,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,14.3,0.0,0.0,0.0,0.0,13.0,10.0,6.0,12.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,19859,12084,10381,10252,19499,20617,19454,12302,20040,7930,1,5181,17929,24482,1,14:20,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,28.6,0.0,0.0,0.0,0.0,13.0,12.0,6.0,20.0,1.0,2.0,0.0,0.0,17.0,1,1,1,1,9236,12084,10381,10252,19499,20617,21898,12302,14979,2381,23619,1,17929,14584,1,28:37,2022,2023
