season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,26.666666666666668,3.6,9.0,0.4,0.0,0.0,0.0,3.6,3.6,1.0,7.2,7.2,14.4,7.2,1.8,0.0,1.8,0.0,3.6,1.8,10.8,9.0,42.5,0,0,36.0,1,1,13151,1,10701,20043,21585,15260,14651,20560,14651,8555,10608,1,1928,9693,4428,6684,13096,12108,5537,9067,12126,15530,19755,9318,13197,2248,138,15924,1,26:40,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,14.0,10.3,30.9,0.333,3.4,10.3,0.333,0.0,3.4,0.0,3.4,0.0,3.4,3.4,6.9,3.4,0.0,0.0,3.4,3.4,24.0,27.4,36.7,0,0,41.1,1,1,13151,1,19988,7390,1348,17629,7346,6093,9124,13417,10965,13417,6144,22149,20554,14156,1877,3600,8529,9067,12627,10682,9819,3775,16303,2248,138,12924,1,14:00,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,33.56666666666667,2.9,10.0,0.286,0.0,1.4,0.0,0.0,0.0,0.0,5.7,10.0,15.7,1.4,2.9,2.9,2.9,1.4,4.3,0.0,5.7,12.9,41.0,0,0,34.3,1,1,13151,1,4950,21159,20622,19775,14651,20327,14651,13417,14233,13417,2969,5406,3559,19200,9439,4924,3219,7392,9939,17532,22352,7876,13994,2248,138,16853,1,33:34,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,31.95,12.0,19.5,0.615,7.5,15.0,0.5,0.0,0.0,0.0,0.0,4.5,4.5,6.0,3.0,3.0,0.0,0.0,1.5,1.5,31.5,-9.0,52.0,0,0,55.6,1,1,13151,1,6328,4901,9047,5500,1439,1947,4049,13417,14233,13417,13449,15586,18631,8695,8937,4519,8529,9067,18890,16566,5066,16500,8264,2248,138,5627,1,31:57,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,21.78333333333333,11.0,24.2,0.455,6.6,17.6,0.375,0.0,0.0,0.0,0.0,13.2,13.2,2.2,2.2,0.0,0.0,2.2,6.6,0.0,28.6,-19.8,45.6,0,0,50.7,1,1,13151,1,14475,6255,4556,13083,2082,991,8784,13417,14233,13417,13449,2587,5391,17293,11776,12108,8529,4629,4771,17532,6670,19939,11483,2248,138,7798,1,21:47,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,10.456666666666669,4.6,9.2,0.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,9.2,-4.6,9.2,0,0,9.2,1,1,13151,1,21812,18351,21419,8954,14651,15981,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,9114,17532,20733,14839,24808,2248,138,24837,1,10:27,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,18.53333333333333,5.2,18.1,0.286,2.6,10.4,0.25,7.8,7.8,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,5.2,2.6,20.7,-36.3,18.1,0,0,23.3,1,13252,1,13252,16932,17325,10609,19775,9849,5993,11776,3111,4717,1,13449,22149,23241,19657,10473,12108,8529,9067,7634,13259,12336,23224,23506,2248,138,21883,1,18:32,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,34.36666666666667,5.6,11.2,0.5,0.0,2.8,0.0,0.0,0.0,0.0,5.6,7.0,12.6,1.4,1.4,0.0,1.4,0.0,2.8,0.0,11.2,-18.2,31.1,0,0,27.9,1,13252,1,13252,4315,16540,19425,8954,14651,18761,14651,13417,14233,13417,3073,10109,5944,19270,14998,12108,7246,9067,14672,17532,19527,19485,19058,2248,138,20028,1,34:22,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,31.73333333333333,6.1,18.2,0.333,6.1,12.1,0.5,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,1.5,1.5,6.1,0.0,18.2,-7.6,29.9,0,0,33.3,1,13252,1,13252,6506,15658,10582,17629,2664,4009,4049,13417,14233,13417,6968,18924,15738,19657,16035,12108,6619,6908,5756,17532,14363,15960,19592,2248,138,17396,1,31:44,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,18.916666666666668,7.6,27.9,0.273,2.5,17.8,0.143,0.0,0.0,0.0,0.0,7.6,7.6,0.0,2.5,0.0,0.0,2.5,2.5,2.5,17.8,-33.0,24.4,0,0,27.9,1,13252,1,13252,16624,12392,2378,20199,10060,957,14340,13417,14233,13417,13449,8920,12713,19657,10693,12108,8529,3833,15786,13454,14689,22742,21766,2248,138,20039,1,18:55,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,14.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,8.0,0,0,6.7,1,13252,1,13252,19716,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,10738,14494,19657,16035,12108,8529,9067,20240,17532,23140,19074,24906,2248,138,25085,1,14:23,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,41.7,6.9,11.5,0.6,2.3,5.8,0.4,2.3,3.5,0.667,2.3,6.9,9.2,6.9,3.5,0.0,0.0,0.0,1.2,2.3,18.4,-9.2,36.4,0,0,36.8,1,13252,1,13252,317,13932,19027,5678,10783,13986,7875,11262,10900,9424,9003,10245,10017,7141,7601,12108,8529,9067,20180,14137,14141,16554,16479,2248,138,15500,1,41:42,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,24.133333333333333,2.0,2.0,1.0,0.0,0.0,0.0,8.0,8.0,1.0,9.9,4.0,13.9,8.0,4.0,0.0,2.0,0.0,8.0,4.0,11.9,-15.9,42.6,0,0,37.8,1,13252,1,13252,12736,22093,24875,1,14651,20560,14651,2980,4567,1,875,16834,4784,5655,6185,12108,5021,9067,3079,9300,19012,18840,13149,2248,138,14922,1,24:08,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0,0,0.0,1,13252,1,13252,26012,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,338,25245,2248,138,25279,1,1:09,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,16.366666666666667,14.7,20.5,0.714,2.9,5.9,0.5,0.0,0.0,0.0,2.9,5.9,8.8,2.9,2.9,0.0,0.0,2.9,2.9,0.0,32.3,11.7,44.3,0,0,46.9,1,13252,1,13252,18427,2353,7934,2921,8643,13787,4049,13417,14233,13417,7178,12530,10674,15430,9166,12108,8529,2863,14148,17532,4740,8268,12189,2248,138,9727,1,16:22,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,1.15,0.0,41.7,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0,0,0.0,1,13252,1,13252,26012,22557,207,22557,14651,41,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,338,25245,2248,138,25279,1,1:09,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,37.56666666666667,15.3,31.9,0.48,5.1,11.5,0.444,7.7,7.7,1.0,1.3,2.6,3.8,11.5,5.1,1.3,0.0,1.3,0.0,12.8,43.4,-15.3,64.0,0,0,66.4,1,13252,1,13252,1864,1937,1080,12419,3928,4665,7253,3187,4833,1,12905,20020,19910,2406,3878,11470,8529,8415,20240,495,1381,18677,3876,2248,138,2489,1,37:34,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,23.55,16.3,26.5,0.615,12.2,12.2,1.0,0.0,4.1,0.0,0.0,4.1,4.1,0.0,0.0,6.1,0.0,0.0,6.1,4.1,44.8,6.1,68.1,0,0,73.4,1,1,13151,1,13181,1454,3092,5500,249,3906,1,13417,9742,13417,13449,16573,19424,19657,16035,930,8529,9067,5638,9009,1162,10395,2859,2248,138,1393,1,23:33,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.9,0.0,0.0,4.4,0.0,0.0,0.0,4.4,0.0,-8.9,24.0,0,0,17.8,1,1,13151,1,21660,22557,24896,22557,14651,20560,14651,13417,14233,13417,4441,15731,10547,19657,16035,2067,8529,9067,20240,8167,23140,16447,21900,2248,138,23448,1,10:48,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,0.3516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26312,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:21,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,38.21666666666667,8.8,11.3,0.778,1.3,2.5,0.5,3.8,8.8,0.429,5.0,8.8,13.8,2.5,2.5,2.5,1.3,0.0,3.8,5.0,22.6,18.8,51.7,1,0,47.7,1,1,13151,1,1460,10088,19270,2093,14394,19207,4049,8267,3829,12957,3698,6965,4883,16587,10804,6094,8079,9067,11589,7010,10884,5926,8380,1,138,9265,1,38:13,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,44.215,7.6,14.1,0.538,2.2,5.4,0.4,2.2,2.2,1.0,1.1,11.9,13.0,3.3,3.3,0.0,1.1,2.2,2.2,3.3,19.5,14.1,40.1,1,0,40.2,1,1,13151,1,102,12412,15763,8366,11122,14587,7875,11448,13230,1,13423,3482,5552,14583,8147,12108,8498,4707,16907,11132,13258,7423,14522,1,138,13507,1,44:13,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,18.016666666666666,2.7,5.3,0.5,0.0,0.0,0.0,5.3,5.3,1.0,13.3,13.3,26.6,5.3,0.0,0.0,2.7,0.0,5.3,5.3,10.7,13.3,58.6,0,0,48.0,1,1,13151,1,17277,21414,24053,8954,14651,20560,14651,5770,7804,1,385,2539,531,9963,16035,12108,3595,9067,7272,6414,19851,7718,5591,2248,138,9163,1,18:01,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,39.375,6.1,21.9,0.278,0.0,4.9,0.0,13.4,13.4,1.0,0.0,2.4,2.4,14.6,8.5,2.4,1.2,1.2,2.4,9.8,25.6,24.4,52.9,1,0,50.0,1,1,13151,1,900,15565,6524,20181,14651,15542,14651,722,1403,1,13449,20276,22074,1091,1001,6343,8260,8746,16168,1512,8640,4453,7867,1,138,8141,1,39:23,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,34.63333333333333,8.3,20.8,0.4,5.5,15.2,0.364,0.0,0.0,0.0,0.0,4.2,4.2,4.2,2.8,2.8,2.8,0.0,1.4,0.0,22.2,18.0,47.3,0,0,47.1,1,1,13151,1,4111,10995,7676,15260,3305,1830,9044,13417,14233,13417,13449,16385,19272,12425,9765,5197,3360,9067,19383,17532,11237,6156,10638,2248,138,9610,1,34:38,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,17.123333333333335,5.6,11.2,0.5,0.0,5.6,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,0.0,2.8,0.0,0.0,0.0,2.8,11.2,5.6,30.6,0,0,25.2,1,1,13151,1,17926,16505,19378,8954,14651,14242,14651,13417,14233,13417,7547,19468,16561,15774,16035,5086,8529,9067,20240,12521,19500,10595,19307,2248,138,21146,1,17:07,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,13.366666666666667,7.2,18.0,0.4,7.2,14.4,0.5,3.6,10.8,0.333,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,7.2,25.1,3.6,31.2,0,0,39.5,1,1,13151,1,20348,13308,10808,15260,1647,2297,4049,8569,2519,13045,13449,17759,20325,13767,7226,12108,8529,9067,20240,3568,8957,11367,19017,2248,138,13929,1,13:22,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,0.3516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26312,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:21,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,9.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,5.3,0.0,-21.2,10.6,0,0,10.6,1,13252,1,13252,22330,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,3581,1351,8529,9067,20240,6474,23140,20299,24646,2248,138,24658,1,9:04,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,43.35,8.9,17.7,0.5,1.1,2.2,0.5,6.6,7.8,0.857,11.1,4.4,15.5,5.5,1.1,0.0,0.0,2.2,1.1,5.5,25.5,-4.4,51.3,1,0,47.6,1,13252,1,13252,157,9965,11087,8954,14630,19568,4049,4170,4746,7116,642,15762,3696,9543,16007,12108,8529,4604,20208,6042,8732,14790,8610,1,138,9335,1,43:21,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,31.5,3.0,16.8,0.182,3.0,9.1,0.333,3.0,4.6,0.667,0.0,1.5,1.5,1.5,1.5,3.0,0.0,1.5,4.6,1.5,12.2,-19.8,23.9,0,0,24.4,1,13252,1,13252,6701,20876,12340,21907,8305,7847,9124,9624,8954,9424,13449,21693,22987,18961,14340,4420,8529,6840,9161,16495,18846,19932,21920,2248,138,21491,1,31:30,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,29.718333333333334,3.2,12.9,0.25,0.0,6.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,3.2,3.2,3.2,0.0,1.6,1.6,1.6,6.5,-21.0,23.6,0,0,21.0,1,13252,1,13252,8206,20599,17299,20383,14651,12662,14651,13417,14233,13417,13449,14845,18067,14644,8225,4005,8529,6398,18464,16155,22064,20251,22039,2248,138,22593,1,29:43,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,17.381666666666668,11.0,19.3,0.571,2.8,8.3,0.333,5.5,5.5,1.0,5.5,5.5,11.0,0.0,2.8,0.0,0.0,2.8,8.3,2.8,30.4,-46.9,40.9,0,0,44.2,1,13252,1,13252,17741,6219,9278,6891,9201,9264,9124,5489,7521,1,3143,13285,7561,19657,9801,12108,8529,3238,2784,12670,5696,24332,14071,2248,138,11225,1,17:23,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,30.166666666666668,8.0,25.5,0.313,3.2,9.5,0.333,1.6,3.2,0.5,1.6,3.2,4.8,0.0,1.6,0.0,0.0,0.0,4.8,3.2,20.7,-44.6,24.8,0,0,28.6,1,13252,1,13252,7827,11709,3676,19366,7944,7176,9124,12440,11416,10591,11165,18598,18211,19657,13987,12108,8529,9067,8668,11332,12363,24150,21618,2248,138,19734,1,30:10,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,35.0,15.1,28.8,0.524,6.9,11.0,0.625,8.2,9.6,0.857,1.4,0.0,1.4,8.2,4.1,2.7,0.0,2.7,0.0,9.6,45.3,-2.7,63.4,0,0,67.2,1,13252,1,13252,3810,2067,1995,8835,1885,5237,3078,2771,3239,7116,12334,22149,23116,5302,5803,5290,8529,3287,20240,1587,1105,14188,4067,2248,138,2343,1,35:00,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0,0,0.0,1,13252,1,13252,24028,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,1227,25245,2248,138,25279,1,4:53,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,38.93333333333333,3.7,6.2,0.6,0.0,0.0,0.0,2.5,3.7,0.667,2.5,7.4,9.9,1.2,0.0,1.2,0.0,0.0,0.0,4.9,9.9,-17.3,27.2,0,0,23.4,1,13252,1,13252,1084,19904,23672,5678,14651,20560,14651,10990,10442,9424,8597,9316,9108,19588,16035,11729,8529,9067,20240,7182,20363,19251,20748,2248,138,21849,1,38:56,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,5.4366666666666665,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,17.7,8.8,0.0,0.0,0.0,0.0,17.7,0.0,0.0,8.8,34.4,0,0,26.5,1,13252,1,13252,23797,22557,21737,22557,14651,20560,14651,13417,14233,13417,179,22149,2585,4641,16035,12108,8529,9067,338,17532,23140,9395,17484,2248,138,20656,1,5:26,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,16.916666666666668,2.8,22.7,0.125,2.8,14.2,0.2,5.7,5.7,1.0,2.8,0.0,2.8,5.7,2.8,0.0,0.0,0.0,2.8,2.8,14.2,-8.5,23.3,0,0,25.5,1,13252,1,13252,18046,21187,5850,22400,8950,2404,13222,5261,7279,1,7436,22149,21494,9298,9530,12108,8529,9067,14519,12407,17469,16320,22124,2248,138,21021,1,16:55,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,5.285,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,-72.7,36.3,0,0,36.3,1,13252,1,13252,23865,839,10566,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,3130,25539,16497,2248,138,15759,1,5:17,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,28.73333333333333,3.3,5.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7,11.7,0.0,1.7,0.0,0.0,0.0,6.7,1.7,6.7,11.7,19.0,0,0,18.4,1,13252,1,13252,9004,20420,24185,3541,14651,20560,14651,13417,14233,13417,3712,10713,6836,19657,13632,12108,8529,9067,4653,15961,21968,8292,23302,2248,138,23314,1,28:44,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,42.2,8.0,12.5,0.636,3.4,5.7,0.6,0.0,0.0,0.0,2.3,10.2,12.5,5.7,2.3,2.3,0.0,1.1,3.4,0.0,19.3,2.3,47.4,1,0,45.5,1,13252,1,13252,269,11696,17835,4933,7386,14105,3197,13417,14233,13417,9070,5176,5994,9283,11600,6848,8529,8977,12678,17532,13412,11931,10551,1,138,10490,1,42:12,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,40.95,10.5,24.6,0.429,5.9,16.4,0.357,0.0,0.0,0.0,2.3,3.5,5.9,4.7,3.5,2.3,0.0,0.0,3.5,0.0,27.0,2.3,44.5,0,0,48.1,1,13252,1,13252,434,6979,4301,14111,2898,1342,9110,13417,14233,13417,8901,17895,16100,11265,7438,6642,8529,9067,12382,17532,7735,11906,12052,2248,138,9097,1,40:57,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,38.78666666666667,12.4,30.9,0.4,2.5,7.4,0.333,6.2,9.9,0.625,0.0,5.0,5.0,8.7,6.2,0.0,0.0,2.5,5.0,9.9,33.4,-1.2,46.2,0,0,49.5,1,13252,1,13252,1156,4463,1322,15260,10292,10835,9124,4635,3023,10242,13449,14611,17870,4821,2483,12108,8529,3999,8231,1436,4210,13603,11213,2248,138,8391,1,38:47,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,38.66666666666666,5.0,9.9,0.5,0.0,1.2,0.0,0.0,1.2,0.0,11.2,9.9,21.1,0.0,3.7,0.0,3.7,0.0,5.0,5.0,9.9,3.7,42.7,0,0,38.5,1,13252,1,13252,1212,17717,20710,8954,14651,20517,14651,13417,14178,13417,626,5487,1359,19657,6875,12108,2083,9067,8179,7119,20317,11311,13067,2248,138,14522,1,38:40,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,23.025,14.6,27.1,0.538,2.1,10.4,0.2,0.0,2.1,0.0,0.0,8.3,8.3,0.0,2.1,0.0,2.1,0.0,4.2,4.2,31.3,-27.1,45.4,0,0,45.9,1,13252,1,13252,13565,2414,2766,8366,11297,5920,13222,13417,13286,13417,13449,7683,11447,19657,12133,12108,4796,9067,10285,8772,5217,21638,11578,2248,138,10309,1,23:02,2023,2024
2023-24,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,21.99,15.3,30.6,0.5,8.7,15.3,0.571,8.7,8.7,1.0,0.0,4.4,4.4,2.2,6.5,0.0,0.0,2.2,2.2,6.5,48.0,-8.7,50.0,0,0,63.3,1,13252,1,13252,14310,1961,1433,8954,857,1809,3678,2436,3871,1,13449,15910,18896,17355,2138,12108,8529,4686,16870,4395,809,16403,9258,2248,138,3151,1,21:59,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,37.46,17.9,32.0,0.56,1.3,6.4,0.2,12.8,12.8,1.0,0.0,3.8,3.8,5.1,2.6,1.3,0.0,1.3,2.6,11.5,50.0,-9.0,63.6,0,0,62.8,1,13252,1,13252,1929,888,1055,7587,14284,12747,13222,844,1591,1,13449,17171,19886,10392,10574,11452,8529,8395,15686,800,658,16484,4012,2248,138,3311,1,37:28,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,10.54,9.1,18.2,0.5,0.0,9.1,0.0,9.1,9.1,1.0,4.6,4.6,9.1,0.0,0.0,4.6,0.0,0.0,0.0,9.1,27.3,-31.9,51.9,0,0,45.5,1,13252,1,13252,21773,9504,10505,8954,14651,7922,14651,2204,3575,1,4286,15487,10180,19657,16035,1958,8529,9067,20240,1851,7503,22565,8285,2248,138,10469,1,10:32,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,43.15,6.7,6.7,1.0,1.1,1.1,1.0,2.2,2.2,1.0,3.3,3.3,6.7,0.0,2.2,2.2,3.3,0.0,2.2,2.2,16.7,-13.3,39.2,0,0,35.6,1,13252,1,13252,179,14417,23374,1,14627,20554,1,11377,13180,1,6322,18269,14494,19657,11720,6991,2505,9067,16759,14347,15587,18004,14969,2248,138,16153,1,43:09,2023,2024
