season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,17.766666666666666,0.0,0.0,6.1,0.0,8.1,8.1,4.1,40.5,6.1,4.1,0.0,2.0,46.2,1,13078,13078,13078,17976,12104,10185,2338,19484,7999,11347,5933,8694,315,25456,1,14483,4213,1,17:46,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,30.566666666666663,3.5,0.0,0.0,11.8,10.6,16.5,8.2,37.7,0.0,1.2,3.5,1.2,38.7,1,13078,13078,13078,6760,7073,10185,10121,5056,11696,22394,11912,11206,8286,19415,15842,17905,7963,1,30:34,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,23.28333333333333,4.6,0.0,0.0,0.0,9.3,7.7,9.3,30.9,0.0,0.0,4.6,4.6,22.4,1,13078,13078,13078,13381,4886,10185,10121,19484,9657,10724,13375,17505,8286,1,19512,5990,19221,1,23:17,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,19.23333333333333,0.0,0.0,7.5,7.5,11.2,7.5,11.2,33.7,0.0,0.0,3.7,0.0,40.4,1,13078,13078,13078,16791,12104,10185,1381,10142,12640,10292,16043,14978,8286,1,16594,18923,6915,1,19:14,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,29.33333333333333,2.5,0.0,0.0,4.9,8.6,14.7,2.5,39.3,0.0,1.2,0.0,2.5,28.0,1,13078,13078,13078,7873,9747,10185,10121,14223,8648,20902,4207,9786,8286,19773,1,12658,15423,1,29:20,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,3.1666666666666665,22.7,22.7,22.7,68.2,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,95.5,1,13078,13078,13078,25174,61,67,32,7,1,1,1,25578,8286,1,25473,18923,62,1,3:10,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,22.933333333333334,0.0,0.0,0.0,0.0,11.0,14.1,4.7,44.0,0.0,0.0,3.1,4.7,30.5,1,13078,13078,13078,13689,12104,10185,10121,19484,12282,20261,6757,6042,8286,1,14338,5825,13576,1,22:56,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25444,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,2:25,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25444,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,2:25,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,24.716666666666665,4.4,0.0,4.4,0.0,10.2,16.0,4.4,40.8,0.0,0.0,2.9,0.0,9.0,1,13078,13078,13078,12089,5357,10185,4300,19484,11060,22072,6339,8449,8286,1,13276,18923,24551,1,24:43,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,19.666666666666668,0.0,0.0,5.5,3.7,11.0,12.8,12.8,32.9,0.0,0.0,1.8,1.8,15.6,1,13078,13078,13078,16449,12104,10185,2892,16489,12275,18683,17968,15678,8286,1,8515,15293,22762,1,19:40,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,18.75,0.0,0.0,0.0,7.7,9.6,7.7,11.5,26.9,0.0,0.0,1.9,0.0,18.4,1,13078,13078,13078,17181,12104,10185,10121,9850,10132,10636,16392,20604,8286,1,8878,18923,21499,1,18:45,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801199,2019-04-07T00:00:00,IND vs. BKN,L,25.75,8.4,5.6,0.0,22.4,11.2,14.0,4.2,41.9,0.0,0.0,4.2,2.8,32.7,1,13078,13078,13078,11133,1227,2827,10121,562,12571,20112,6104,7469,8286,1,18140,11403,11955,1,25:45,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,3.3833333333333333,31.9,0.0,0.0,21.3,21.3,0.0,0.0,63.8,0.0,0.0,0.0,10.6,63.8,1,13078,13078,13078,25084,22,10185,10121,717,23041,1,1,612,8286,1,1,402,685,1,3:23,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,24.416666666666668,2.9,0.0,7.4,8.8,14.7,13.3,22.1,50.1,0.0,0.0,2.9,4.4,30.8,1,13078,13078,13078,12359,8430,10185,1442,8240,17527,19235,24157,2959,8286,1,13439,6507,13308,1,24:25,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,24.39333333333333,4.4,0.0,0.0,5.9,5.9,3.0,16.2,26.6,0.0,0.0,1.5,0.0,38.1,1,13078,13078,13078,12389,5254,10185,10121,12592,5305,3929,21222,20839,8286,1,7338,18923,8365,1,24:24,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,24.4,0.0,0.0,3.0,3.0,3.0,5.9,16.2,23.6,0.0,1.5,1.5,3.0,14.2,1,13078,13078,13078,12373,12104,10185,6952,17574,2897,7677,21218,22633,8286,21043,7334,10856,23278,1,24:24,2018,2019
2018-19,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,3.3833333333333333,0.0,0.0,0.0,0.0,21.3,0.0,0.0,63.8,0.0,0.0,10.6,0.0,0.0,1,13078,13078,13078,25084,12104,10185,10121,19484,23041,1,1,612,8286,1,25339,18923,25271,1,3:23,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,23.606666666666666,0.0,7.6,6.1,3.0,15.2,13.7,22.9,54.9,0.0,0.0,3.0,3.0,20.0,1,13078,13078,13078,13088,12104,1416,2322,17411,18178,19803,24368,1641,8286,1,13936,10448,20693,1,23:36,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,6.416666666666667,0.0,11.2,0.0,11.2,11.2,0.0,11.2,33.7,0.0,5.6,0.0,0.0,33.1,1,13078,13078,13078,23826,12104,472,10121,5581,12622,1,16033,15004,8286,25836,1,18923,11693,1,6:25,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,27.593333333333334,0.0,2.6,0.0,7.8,5.2,2.6,17.0,28.7,1.3,1.3,2.6,5.2,36.4,1,13078,13078,13078,9456,12104,7748,10121,9629,4597,3628,21738,19307,5765,20247,11996,4743,9389,1,27:36,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,18.65,0.0,3.9,5.8,7.7,15.4,13.5,25.1,54.0,0.0,1.9,3.9,1.9,32.2,1,13078,13078,13078,17276,12104,5164,2602,9786,18414,19544,24860,1813,8286,22498,16994,14905,12351,1,18:39,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,21.766666666666666,0.0,0.0,0.0,6.6,6.6,3.3,21.5,29.8,0.0,0.0,1.7,1.7,22.2,1,13078,13078,13078,14703,12104,10185,10121,11418,6138,4272,23956,18438,8286,1,7922,15900,19394,1,21:46,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,28.633333333333333,2.5,2.5,0.0,12.6,7.5,7.5,22.6,40.2,0.0,0.0,1.3,1.3,24.5,1,13078,13078,13078,8544,9566,7975,10121,4322,7273,10406,24303,8958,8286,1,6462,17498,17850,1,28:38,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,22.58333333333333,6.4,3.2,3.2,19.1,15.9,14.3,23.9,57.4,0.0,1.6,1.6,0.0,44.2,1,13078,13078,13078,14017,2601,6385,6444,1112,18993,20499,24600,1223,8286,21479,7743,18923,5064,1,22:35,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801183,2019-04-05T00:00:00,IND vs. BOS,L,10.773333333333332,0.0,0.0,0.0,0.0,20.0,16.7,13.4,40.1,6.7,3.3,3.3,0.0,45.1,1,13078,13078,13078,22305,12104,10185,10121,19484,22377,22590,18577,9062,231,25044,15148,18923,4655,1,10:46,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,27.325,0.0,5.3,0.0,15.8,10.5,13.2,7.9,18.4,0.0,0.0,1.3,4.0,45.6,1,1,1,1,9711,12104,3161,10121,2328,11607,19126,11395,24485,8286,1,6709,7711,4467,1,27:20,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,34.07833333333333,6.3,2.1,2.1,12.7,3.2,18.0,5.3,31.7,1.1,0.0,2.1,4.2,32.0,1,1,1,1,3835,2636,9035,9000,4242,3002,23320,7597,16869,7185,1,9854,6974,12508,1,34:05,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,25.308333333333334,0.0,7.1,2.8,14.2,4.3,21.3,2.8,31.3,1.4,0.0,5.7,7.1,39.1,1,1,1,1,11542,12104,1681,7196,3156,3728,24654,4574,17202,5237,1,21874,2105,7736,1,25:19,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,34.85,6.2,2.1,2.1,12.4,7.2,19.6,5.2,33.1,0.0,0.0,2.1,3.1,44.0,1,1,1,1,3207,2787,9168,9145,4471,6857,24105,7430,15574,8286,1,9597,10282,5124,1,34:51,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,5.833333333333333,0.0,12.3,18.5,12.3,24.7,0.0,0.0,12.3,0.0,0.0,0.0,0.0,50.6,1,1,1,1,24015,12104,355,65,4510,24286,1,1,25345,8286,1,1,18923,2707,1,5:50,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,28.891666666666666,2.5,0.0,0.0,5.0,10.0,17.4,7.5,27.4,0.0,2.5,2.5,1.2,30.7,1,1,1,1,8311,9624,10185,10121,14092,10707,23056,10752,20221,8286,23949,11527,17552,13419,1,28:54,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,21.266666666666666,6.8,0.0,3.4,10.2,13.5,10.2,5.1,20.3,1.7,0.0,3.4,1.7,30.5,1,1,1,1,15129,2249,10185,6045,6696,15972,14804,7301,23984,4374,1,15305,15775,13565,1,21:16,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,28.133333333333333,0.0,2.6,0.0,2.6,6.4,21.8,6.4,28.2,1.3,2.6,3.8,9.0,23.4,1,1,1,1,8979,12104,7858,10121,18281,5885,24749,9188,19713,5894,24059,16918,925,18559,1,28:08,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,34.31333333333333,2.1,0.0,0.0,2.1,9.4,17.8,8.4,25.2,0.0,1.0,2.1,1.0,32.7,1,1,1,1,3639,10856,10185,10121,19110,9911,23256,12116,21746,8286,18419,9772,18485,11933,1,34:19,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,23.66333333333333,6.1,3.0,3.0,12.2,19.8,7.6,9.1,18.3,0.0,0.0,3.0,0.0,23.4,1,1,1,1,13040,2894,6705,6757,4666,22230,10525,13156,24526,8286,1,13904,18923,18547,1,23:40,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,26.9,4.0,0.0,0.0,0.0,14.7,24.1,12.0,29.4,1.3,1.3,1.3,1.3,32.3,1,1,1,1,10081,6042,10185,10121,19484,17496,25210,17045,18713,5616,20436,6793,17132,12337,1,26:54,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,4.1,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,8.8,0.0,0.0,0.0,28.1,1,1,1,1,24759,12104,10185,10121,19484,20600,1,1,25578,93,1,1,18923,15325,1,4:06,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,25.47833333333333,0.0,0.0,4.2,0.0,21.2,9.9,8.5,19.8,1.4,0.0,4.2,8.5,27.8,1,1,1,1,11401,12104,10185,4482,19484,23004,14396,12232,24138,5276,1,18296,1154,15549,1,25:29,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,31.08833333333333,2.3,2.3,2.3,4.6,18.5,19.7,12.7,30.1,0.0,0.0,2.3,1.2,17.0,1,1,1,1,6305,10150,8480,8433,14704,21378,24125,17884,18166,8286,1,10790,18001,22166,1,31:05,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,23.316666666666663,0.0,3.1,0.0,18.5,20.1,10.8,7.7,18.5,0.0,1.5,9.3,7.7,52.3,1,1,1,1,13346,12104,6605,10121,1289,22386,15810,11121,24470,8286,21289,24949,1635,2294,1,23:19,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,34.083333333333336,6.3,0.0,0.0,4.2,15.8,21.1,13.7,29.6,5.3,0.0,2.1,4.2,50.9,1,1,1,1,3819,2637,10185,10121,15436,18881,24603,18956,18610,462,1,9848,6977,2631,1,34:05,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,34.28666666666667,4.2,6.3,6.3,16.8,18.9,17.8,12.6,29.4,0.0,1.0,1.0,3.1,33.9,1,1,1,1,3659,5676,2203,2170,1849,21675,23265,17726,18749,8286,18430,5463,10100,11110,1,34:17,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,37.083333333333336,1.9,1.9,1.9,7.8,16.5,18.4,12.6,27.2,0.0,1.9,2.9,3.9,43.1,1,1,1,1,1638,11361,9518,9483,9718,19592,23577,17751,20390,8286,22537,13274,7911,5576,1,37:05,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,26.366666666666667,5.5,5.5,2.7,10.9,19.1,4.1,16.4,35.5,0.0,0.0,2.7,2.7,30.3,1,13078,13078,13078,10578,3650,2957,7464,5875,21829,5156,21337,13237,8286,1,12499,11641,13678,1,26:22,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,31.346666666666668,2.3,2.3,0.0,9.2,12.6,10.3,11.5,36.8,1.1,0.0,4.6,3.4,27.6,1,13078,13078,13078,6084,10202,8541,10121,7832,14723,15092,16346,12050,6610,1,19376,9162,15764,1,31:21,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,32.983333333333334,2.2,2.2,0.0,8.7,24.0,13.1,6.5,30.6,1.1,0.0,5.5,3.3,41.9,1,13078,13078,13078,4691,10553,8843,10121,8395,24100,19023,9422,17806,6975,1,21450,9651,6145,1,32:59,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,18.516666666666666,0.0,0.0,3.9,3.9,23.3,5.8,19.4,38.9,1.9,0.0,0.0,0.0,18.7,1,13078,13078,13078,17382,12104,10185,5080,16108,23872,7580,23127,10135,3720,1,1,18923,21401,1,18:31,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,4.47,0.0,0.0,0.0,0.0,16.1,0.0,16.1,16.1,0.0,0.0,0.0,0.0,21.7,1,13078,13078,13078,24586,12104,10185,10121,19484,19153,1,21134,24943,8286,1,1,18923,19643,1,4:28,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,15.733333333333333,0.0,0.0,0.0,13.7,34.3,6.9,16.0,41.2,0.0,2.3,4.6,4.6,19.7,1,13078,13078,13078,19439,12104,10185,10121,3462,25590,9239,21070,8111,8286,23537,19327,6149,20859,1,15:44,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,12.4,0.0,5.8,0.0,23.2,26.1,0.0,11.6,40.6,0.0,5.8,5.8,0.0,36.0,1,13078,13078,13078,21517,12104,2630,10121,463,24669,1,16511,8579,8286,25856,22053,18923,9651,1,12:24,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,32.68333333333333,2.2,5.5,2.2,11.0,18.7,13.2,8.8,30.8,0.0,0.0,0.0,4.4,47.5,1,13078,13078,13078,4947,10487,2913,8737,5775,21549,19174,12713,17565,8286,1,1,6539,3711,1,32:41,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,32.4,3.3,2.2,3.3,13.3,15.6,10.0,8.9,28.9,0.0,0.0,1.1,1.1,32.7,1,13078,13078,13078,5164,7496,8740,6148,3756,18552,14566,12833,19169,8286,1,5765,18222,11995,1,32:24,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,33.1,3.3,0.0,0.0,0.0,15.2,9.8,8.7,28.3,0.0,0.0,2.2,1.1,25.5,1,13078,13078,13078,4607,7655,10185,10121,19484,18150,14228,12556,19637,8286,1,10130,18319,17223,1,33:06,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,33.93333333333333,3.2,0.0,0.0,2.1,15.9,9.5,20.2,42.4,1.1,1.1,1.1,1.1,35.2,1,13078,13078,13078,3932,7846,10185,10121,19075,18955,13847,23433,7073,7156,18514,5519,18437,10198,1,33:56,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,21.066666666666663,1.7,6.8,0.0,10.3,3.4,12.0,12.0,37.6,1.7,1.7,8.5,3.4,44.6,1,13078,13078,13078,15294,11728,1835,10121,6584,3154,17522,16935,11283,4335,21806,24683,9237,4876,1,21:04,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,29.291666666666668,2.5,4.9,0.0,17.2,16.0,11.1,25.8,41.8,0.0,1.2,1.2,3.7,40.3,1,13078,13078,13078,7922,9732,3570,10121,1697,19022,16218,24989,7600,8286,19788,6339,8455,6996,1,29:18,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,32.766666666666666,7.7,3.3,3.3,2.2,14.3,7.7,23.1,37.4,0.0,0.0,1.1,6.6,37.6,1,13078,13078,13078,4873,1599,6145,6218,18946,16941,10655,24415,11499,8286,1,5701,2641,8655,1,32:46,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,11.7,6.2,12.3,15.4,24.6,0.0,21.5,15.4,36.9,0.0,3.1,0.0,3.1,60.9,1,13078,13078,13078,21921,2825,357,137,345,1,24701,20527,11864,8286,24807,1,10353,930,1,11:42,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,27.58333333333333,0.0,3.9,0.0,2.6,14.4,9.1,24.8,36.5,0.0,0.0,2.6,3.9,33.5,1,13078,13078,13078,9465,12104,5057,10121,18193,17040,13151,24788,12240,8286,1,12000,7822,11379,1,27:35,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,15.241666666666667,0.0,0.0,0.0,4.7,4.7,21.3,11.8,47.2,0.0,0.0,2.4,2.4,13.0,1,13078,13078,13078,19810,12104,10185,10121,14547,4097,24634,16755,4186,8286,1,10987,13037,23614,1,15:15,2018,2019
