season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,42100155,2022-04-26T00:00:00,MIN @ MEM,L,22.12,6.5,10.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,19.5,21.7,0.0,4.3,2.2,2.2,2.2,2.2,0.0,13.0,-21.7,47.7,0,0,43.4,1,931,1,931,974,882,1264,380,960,1385,960,918,960,918,564,78,116,1245,378,475,282,272,1270,1250,1161,1423,608,144,3,681,1,22:07,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,42100155,2022-04-26T00:00:00,MIN @ MEM,L,38.93833333333333,4.9,12.3,0.4,2.5,4.9,0.5,2.5,3.7,0.667,0.0,2.5,2.5,9.9,4.9,2.5,0.0,0.0,3.7,3.7,14.8,-3.7,35.0,0,0,34.5,1,931,1,931,232,1094,1150,973,630,1054,278,735,714,651,865,1389,1501,194,302,408,543,585,930,764,1060,1026,1073,144,3,1035,1,38:56,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,42100155,2022-04-26T00:00:00,MIN @ MEM,L,14.316666666666666,10.1,26.8,0.375,3.4,10.1,0.333,3.4,3.4,1.0,0.0,20.1,20.1,0.0,6.7,0.0,0.0,3.4,0.0,0.0,26.8,-3.4,44.3,0,0,50.3,1,931,1,931,1261,450,204,1041,488,435,573,626,749,1,865,71,141,1245,166,808,543,143,1435,1250,484,1016,735,144,3,471,1,14:19,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42100155,2022-04-26T00:00:00,MIN @ MEM,L,34.833333333333336,11.0,27.6,0.4,4.1,12.4,0.333,4.1,5.5,0.75,1.4,0.0,1.4,0.0,1.4,0.0,0.0,0.0,6.9,2.8,30.3,-2.8,30.6,0,0,35.8,1,931,1,931,427,353,186,973,363,252,573,533,524,557,729,1540,1590,1245,973,808,543,585,409,943,346,1005,1221,144,3,985,1,34:50,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42100155,2022-04-26T00:00:00,MIN @ MEM,L,13.133333333333333,14.6,25.6,0.571,3.7,7.3,0.5,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,3.7,7.3,7.3,3.7,32.9,3.7,52.6,0,0,51.2,1,931,1,931,1311,138,249,439,433,752,278,918,960,918,865,681,938,1245,1061,808,125,24,361,773,280,804,462,144,3,444,1,13:08,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,42100155,2022-04-26T00:00:00,MIN @ MEM,L,27.9,5.2,10.3,0.5,1.7,5.2,0.333,3.4,5.2,0.667,3.4,1.7,5.2,10.3,8.6,1.7,1.7,0.0,10.3,8.6,15.5,1.7,38.9,0,0,39.6,1,931,1,931,750,1059,1307,565,767,1023,573,616,557,651,356,1483,1206,164,87,560,338,585,161,215,1022,850,920,144,3,825,1,27:54,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,42100155,2022-04-26T00:00:00,MIN @ MEM,L,18.766666666666666,7.7,20.5,0.375,0.0,7.7,0.0,10.2,10.2,1.0,2.6,5.1,7.7,7.7,2.6,0.0,0.0,0.0,5.1,5.1,25.6,-15.3,43.7,0,0,40.9,1,931,1,931,1108,741,516,1041,960,705,960,124,208,1,473,993,882,332,705,808,543,585,651,555,531,1307,745,144,3,779,1,18:46,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42100155,2022-04-26T00:00:00,MIN @ MEM,L,34.86666666666667,9.6,20.7,0.467,6.9,9.6,0.714,12.4,12.4,1.0,1.4,15.1,16.5,1.4,9.6,4.1,2.8,4.1,6.9,8.3,38.5,-4.1,71.4,1,0,77.1,1,931,1,931,426,500,497,815,125,479,127,71,131,1,730,142,225,1206,66,162,193,86,410,240,174,1038,146,1,3,79,1,34:52,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42100155,2022-04-26T00:00:00,MIN @ MEM,L,17.758333333333333,2.7,2.7,1.0,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,5.4,0.0,8.1,0.0,8.1,35.1,34.9,0,0,29.7,1,931,1,931,1136,1372,1685,1,583,1279,1,918,960,918,865,947,1172,977,1061,808,58,585,283,1250,1379,212,1075,144,3,1219,1,17:46,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,42100154,2022-04-23T00:00:00,MIN vs. MEM,W,11.583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,4.1,0.0,0.0,0.0,4.1,0.0,0.0,4.1,0.8,0,0,4.1,1,1,962,1,1374,1479,1696,1479,960,1385,960,918,960,918,865,1155,1341,1245,404,808,543,585,838,1250,1538,793,1750,144,3,1745,1,11:35,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42100154,2022-04-23T00:00:00,MIN vs. MEM,W,5.466666666666667,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,0.0,0.0,-35.1,26.3,0,0,17.6,1,1,962,1,1561,1479,1421,1479,960,585,960,918,960,918,865,1540,1609,1245,1061,808,19,585,237,1250,1538,1602,1365,144,3,1588,1,5:28,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,42100154,2022-04-23T00:00:00,MIN vs. MEM,W,11.79,4.1,16.3,0.25,4.1,16.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,12.2,12.2,-16.3,18.3,0,0,20.4,1,1,962,1,1367,1204,817,1318,372,123,761,918,960,918,865,1540,1609,755,1061,808,543,585,1435,69,1198,1318,1572,144,3,1518,1,11:47,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,42100154,2022-04-23T00:00:00,MIN vs. MEM,W,37.45,6.4,10.3,0.625,5.1,7.7,0.667,3.8,9.0,0.429,1.3,1.3,2.6,6.4,1.3,0.0,2.6,1.3,5.1,3.8,21.8,0.0,40.9,0,0,41.0,1,1,962,1,307,897,1314,353,244,704,137,558,277,882,774,1527,1490,453,997,808,206,480,648,743,708,867,847,144,3,774,1,37:27,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42100154,2022-04-23T00:00:00,MIN vs. MEM,W,42.431666666666665,9.0,19.2,0.471,3.4,5.7,0.6,15.8,19.2,0.824,2.3,13.6,15.8,3.4,6.8,0.0,1.1,1.1,3.4,15.8,37.3,5.7,58.0,1,0,62.2,1,1,962,1,73,571,599,810,481,974,209,41,47,507,555,189,248,859,157,808,520,564,1011,33,196,756,319,1,3,212,1,42:26,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42100154,2022-04-23T00:00:00,MIN vs. MEM,W,37.083333333333336,9.1,18.1,0.5,5.2,10.4,0.5,7.8,7.8,1.0,1.3,3.9,5.2,5.2,3.9,2.6,3.9,0.0,2.6,5.2,31.1,-2.6,60.6,0,0,59.5,1,1,962,1,321,568,679,565,241,401,278,229,341,1,770,1196,1201,586,449,366,112,585,1172,546,325,1001,267,144,3,262,1,37:05,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,42100154,2022-04-23T00:00:00,MIN vs. MEM,W,34.76833333333333,4.1,16.6,0.25,2.8,8.3,0.333,2.8,5.5,0.5,0.0,2.8,2.8,9.7,2.8,1.4,0.0,1.4,5.5,6.9,13.8,6.9,33.0,0,0,31.8,1,1,962,1,434,1197,796,1318,571,641,573,696,523,743,865,1362,1474,203,655,655,543,426,591,366,1112,733,1136,144,3,1140,1,34:46,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42100154,2022-04-23T00:00:00,MIN vs. MEM,W,10.466666666666669,0.0,18.3,0.0,0.0,9.2,0.0,18.3,18.3,1.0,0.0,4.6,4.6,0.0,0.0,0.0,4.6,0.0,22.9,13.8,18.3,-4.6,37.6,0,0,32.1,1,1,962,1,1412,1479,657,1479,960,533,960,29,53,1,865,1084,1285,1245,1061,808,79,585,32,44,876,1046,973,144,3,1128,1,10:28,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,42100154,2022-04-23T00:00:00,MIN vs. MEM,W,34.818333333333335,8.3,11.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.3,11.0,1.4,0.0,2.8,0.0,0.0,4.1,0.0,16.5,-1.4,40.1,0,0,34.5,1,1,962,1,429,664,1255,177,960,1385,960,918,960,918,446,565,523,1205,1061,342,543,585,840,1250,966,968,877,144,3,1038,1,34:49,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42100154,2022-04-23T00:00:00,MIN vs. MEM,W,14.141666666666667,17.0,20.4,0.833,13.6,13.6,1.0,6.8,6.8,1.0,0.0,6.8,6.8,6.8,6.8,6.8,0.0,3.4,0.0,3.4,54.3,20.4,86.2,0,0,95.0,1,1,962,1,1269,77,528,145,21,187,1,280,408,1,865,748,1003,410,156,54,543,134,1435,826,46,412,67,144,3,35,1,14:09,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42100153,2022-04-21T00:00:00,MIN vs. MEM,L,21.65,6.7,15.5,0.429,4.4,8.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,2.2,8.9,2.2,2.2,0.0,4.4,2.2,17.7,15.5,30.8,0,0,37.7,1,931,1,931,998,863,880,905,322,575,278,918,960,918,865,1111,1302,1071,82,464,273,585,783,1031,900,518,1217,144,3,909,1,21:39,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,42100153,2022-04-21T00:00:00,MIN vs. MEM,L,38.63333333333333,11.2,26.1,0.429,5.0,9.9,0.5,0.0,0.0,0.0,0.0,6.2,6.2,9.9,3.7,1.2,0.0,1.2,3.7,1.2,27.3,5.0,49.7,0,0,50.9,1,931,1,931,246,337,228,905,259,448,278,918,960,918,865,825,1074,186,479,715,543,503,921,1225,458,774,547,144,3,447,1,38:38,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42100153,2022-04-21T00:00:00,MIN vs. MEM,L,40.016666666666666,7.2,15.6,0.462,4.8,10.8,0.444,3.6,7.2,0.5,0.0,8.4,8.4,2.4,2.4,1.2,0.0,1.2,3.6,4.8,22.8,-10.8,37.7,0,0,40.8,1,931,1,931,177,803,875,826,273,363,462,592,377,743,865,546,802,1029,739,737,543,528,954,611,659,1193,971,144,3,785,1,40:01,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612750,MIN,Minnesota Timberwolves,42100153,2022-04-21T00:00:00,MIN vs. MEM,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,931,1,931,1886,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:06,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42100153,2022-04-21T00:00:00,MIN vs. MEM,L,10.136666666666668,4.7,23.7,0.2,0.0,4.7,0.0,4.7,4.7,1.0,4.7,9.5,14.2,0.0,0.0,4.7,9.5,4.7,23.7,4.7,14.2,-42.6,73.9,0,0,56.8,1,931,1,931,1425,1129,323,1401,960,1081,960,477,616,1,229,441,317,1245,1061,113,15,54,30,624,1094,1675,127,144,3,314,1,10:08,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,42100153,2022-04-21T00:00:00,MIN vs. MEM,L,32.05,3.0,12.0,0.25,0.0,0.0,0.0,9.0,12.0,0.75,9.0,10.5,19.5,3.0,1.5,4.5,0.0,3.0,7.5,7.5,15.0,7.5,54.8,1,0,46.4,1,931,1,931,563,1342,1181,1318,960,1385,960,176,140,557,84,344,153,937,942,130,543,166,339,308,1050,717,407,1,3,582,1,32:03,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,42100153,2022-04-21T00:00:00,MIN vs. MEM,L,33.71666666666667,7.1,18.5,0.385,0.0,7.1,0.0,5.7,7.1,0.8,0.0,2.8,2.8,7.1,2.8,4.3,2.8,1.4,5.7,4.3,19.9,0.0,52.5,0,0,44.1,1,931,1,931,479,813,645,1028,960,789,960,375,381,512,865,1349,1465,377,640,145,179,412,558,683,800,867,467,144,3,663,1,33:43,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,42100153,2022-04-21T00:00:00,MIN vs. MEM,L,6.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-144.0,21.6,0,0,16.0,1,931,1,931,1546,1479,843,1479,960,1385,960,918,960,918,865,591,849,310,1061,808,543,585,292,1250,1538,1864,1500,144,3,1615,1,6:00,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42100153,2022-04-21T00:00:00,MIN vs. MEM,L,32.763333333333335,4.4,5.9,0.75,0.0,1.5,0.0,2.9,2.9,1.0,1.5,5.9,7.3,1.5,5.9,0.0,7.3,0.0,7.3,5.9,11.7,-5.9,38.8,0,0,35.2,1,931,1,931,524,1171,1595,177,960,1365,960,680,808,1,699,883,934,1186,212,808,25,585,359,484,1223,1074,922,144,3,1010,1,32:46,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,42100153,2022-04-21T00:00:00,MIN vs. MEM,L,24.933333333333334,7.7,23.1,0.333,3.9,13.5,0.286,1.9,1.9,1.0,1.9,3.9,5.8,1.9,0.0,1.9,1.9,5.8,0.0,1.9,21.2,-40.4,42.5,0,0,40.4,1,931,1,931,865,737,356,1120,404,192,725,814,910,1,603,1203,1130,1110,1061,516,311,31,1435,1089,733,1652,788,144,3,797,1,24:56,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,42100152,2022-04-19T00:00:00,MIN @ MEM,L,17.183333333333334,11.2,19.6,0.571,5.6,11.2,0.5,5.6,5.6,1.0,0.0,5.6,5.6,2.8,5.6,5.6,2.8,0.0,5.6,2.8,33.5,-30.7,64.0,0,0,64.2,1,931,1,931,1158,339,577,439,208,339,278,389,512,1,865,926,1155,965,227,76,187,585,580,932,272,1564,210,144,3,184,1,17:11,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,42100152,2022-04-19T00:00:00,MIN @ MEM,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0,0,0.0,1,931,1,931,1730,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,149,1751,144,3,1755,1,2:12,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42100152,2022-04-19T00:00:00,MIN @ MEM,L,20.045,4.8,9.6,0.5,4.8,7.2,0.667,14.4,14.4,1.0,2.4,14.4,16.8,0.0,4.8,0.0,4.8,0.0,7.2,9.6,28.7,-16.8,58.4,0,0,59.9,1,931,1,931,1066,1119,1363,565,276,777,137,47,95,1,510,166,215,1245,319,808,75,585,370,165,405,1329,309,144,3,249,1,20:03,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42100152,2022-04-19T00:00:00,MIN @ MEM,L,33.88333333333333,9.9,22.7,0.438,5.7,14.2,0.4,2.8,2.8,1.0,1.4,7.1,8.5,1.4,7.1,1.4,0.0,0.0,5.7,1.4,28.3,-22.7,37.8,0,0,46.7,1,931,1,931,465,465,377,888,198,166,498,690,820,1,717,713,794,1197,139,642,543,585,567,1191,420,1434,968,144,3,565,1,33:53,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42100152,2022-04-19T00:00:00,MIN @ MEM,L,27.955,6.9,12.0,0.571,0.0,1.7,0.0,12.0,13.7,0.875,3.4,15.5,18.9,1.7,8.6,0.0,3.4,0.0,8.6,8.6,25.8,-36.1,52.7,1,0,53.2,1,931,1,931,747,842,1176,439,960,1342,960,77,103,460,357,132,167,1143,88,808,140,585,244,216,521,1611,457,1,3,384,1,27:57,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,42100152,2022-04-19T00:00:00,MIN @ MEM,L,11.933333333333334,12.1,40.2,0.3,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,24.1,28.2,42.2,0,0,36.2,1,931,1,931,1362,274,32,1255,960,65,960,918,960,918,865,1540,1609,763,1061,177,543,585,867,1250,594,294,791,144,3,968,1,11:56,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,42100152,2022-04-19T00:00:00,MIN @ MEM,L,22.1,6.5,13.0,0.5,2.2,4.3,0.5,0.0,0.0,0.0,0.0,6.5,6.5,0.0,4.3,0.0,0.0,0.0,4.3,0.0,15.2,-52.1,18.7,0,0,23.9,1,931,1,931,977,880,1086,565,700,1122,278,918,960,918,865,779,1035,1245,377,808,543,585,801,1250,1040,1722,1567,144,3,1421,1,22:06,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,42100152,2022-04-19T00:00:00,MIN @ MEM,L,27.6,5.2,19.1,0.273,3.5,12.2,0.286,5.2,7.0,0.75,0.0,3.5,3.5,7.0,3.5,1.7,0.0,1.7,5.2,7.0,19.1,-45.2,35.5,0,0,36.5,1,931,1,931,764,1050,607,1302,462,258,725,419,393,557,865,1268,1411,394,523,554,543,325,628,351,838,1695,1051,144,3,949,1,27:36,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,42100152,2022-04-19T00:00:00,MIN @ MEM,L,29.433333333333334,1.6,9.8,0.167,0.0,3.3,0.0,6.5,6.5,1.0,0.0,3.3,3.3,6.5,0.0,0.0,1.6,0.0,4.9,6.5,9.8,-42.4,28.4,0,0,22.8,1,931,1,931,673,1461,1350,1435,960,1223,960,302,438,1,865,1304,1436,441,1061,808,360,585,698,402,1317,1673,1297,144,3,1453,1,29:26,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42100152,2022-04-19T00:00:00,MIN @ MEM,L,17.366666666666667,5.5,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,2.8,0.0,11.1,-5.5,40.9,0,0,33.2,1,931,1,931,1150,1024,1609,1,960,1385,960,918,960,918,865,308,522,134,1061,808,543,585,1141,1250,1259,1068,845,144,3,1086,1,17:22,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,42100152,2022-04-19T00:00:00,MIN @ MEM,L,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.4,0.5,0.0,10.4,10.4,0.0,5.2,0.0,0.0,0.0,10.4,15.7,5.2,-36.5,12.5,0,0,15.7,1,931,1,931,1458,1479,1696,1479,960,1385,960,419,194,743,865,347,562,1245,273,808,543,585,156,34,1490,1617,1663,144,3,1622,1,9:12,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42100152,2022-04-19T00:00:00,MIN @ MEM,L,21.1,2.3,15.9,0.143,0.0,9.1,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,6.8,0.0,4.5,0.0,4.5,-20.5,27.8,0,0,20.5,1,931,1,931,1022,1413,853,1461,960,545,960,918,960,918,865,1421,1523,1245,1061,808,33,585,765,1250,1506,1407,1316,144,3,1511,1,21:06,2021,2022
