season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,41700172,2018-04-18T00:00:00,OKC vs. UTA,L,15.483333333333333,7.0,11.6,0.6,4.7,9.3,0.5,0.0,0.0,0.0,0.0,4.7,4.7,7.0,2.3,4.7,0.0,0.0,2.3,0.0,18.6,-20.9,46.3,0,0,44.2,1,856,1,856,1202,495,818,334,103,157,211,893,951,893,791,784,1008,190,511,55,540,583,1026,1191,493,1441,223,163,11,212,1,15:29,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,41700171,2018-04-15T00:00:00,OKC vs. UTA,W,14.3,5.0,10.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,5.0,5.0,2.5,2.5,0.0,2.5,0.0,10.1,30.2,36.8,0,0,32.7,1,1,875,1,1249,800,981,508,820,1187,820,893,951,893,791,352,571,355,139,233,124,583,960,1191,1072,109,501,163,11,586,1,14:18,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,41700171,2018-04-15T00:00:00,OKC vs. UTA,W,37.31666666666667,4.8,12.5,0.385,1.9,6.8,0.286,2.9,3.9,0.75,0.0,6.8,6.8,1.9,2.9,2.9,1.9,0.0,1.9,1.9,14.5,1.0,37.0,0,0,34.7,1,1,875,1,244,840,713,983,485,374,612,524,550,510,791,447,681,876,400,178,220,583,1147,956,759,788,492,163,11,502,1,37:19,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,41700171,2018-04-15T00:00:00,OKC vs. UTA,W,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,43.7,0.0,0,0,0.0,1,1,875,1,1640,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,5,1191,1466,53,1627,163,11,1627,1,2:28,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41700171,2018-04-15T00:00:00,OKC vs. UTA,W,37.11666666666667,9.7,24.2,0.4,0.0,3.9,0.0,8.7,8.7,1.0,1.0,11.6,12.6,7.8,4.8,1.0,0.0,1.0,3.9,5.8,28.1,-1.0,53.0,1,0,50.4,1,1,875,1,256,183,59,905,820,787,820,71,140,1,720,108,183,151,149,660,540,492,562,217,135,882,123,1,11,105,1,37:07,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,41700171,2018-04-15T00:00:00,OKC vs. UTA,W,37.61333333333334,12.4,19.1,0.65,7.7,10.5,0.727,1.9,1.9,1.0,1.9,4.8,6.7,0.0,3.8,1.0,0.0,1.0,1.9,3.8,34.5,2.9,41.5,0,0,50.7,1,1,875,1,228,72,199,283,17,104,99,694,859,1,481,753,687,1144,248,667,540,504,1153,513,59,716,350,163,11,101,1,37:37,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41700171,2018-04-15T00:00:00,OKC vs. UTA,W,36.58,3.9,8.9,0.444,0.0,0.0,0.0,3.9,5.9,0.667,3.9,3.0,6.9,3.0,0.0,0.0,0.0,3.0,1.0,3.9,11.8,-3.9,24.5,0,0,21.7,1,1,875,1,278,1002,1102,775,820,1187,820,385,306,599,199,1097,666,640,986,753,540,89,1358,494,942,966,1033,163,11,1120,1,36:35,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612760,OKC,Oklahoma City Thunder,41700171,2018-04-15T00:00:00,OKC vs. UTA,W,33.63333333333333,2.1,3.2,0.667,1.1,1.1,1.0,2.1,2.1,1.0,2.1,1.1,3.2,1.1,1.1,2.1,1.1,1.1,3.2,2.1,7.5,-3.2,21.5,0,0,19.3,1,1,875,1,441,1292,1542,198,712,1164,1,635,811,1,419,1395,1209,1075,866,297,422,428,739,901,1233,944,1160,163,11,1235,1,33:38,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,41700171,2018-04-15T00:00:00,OKC vs. UTA,W,7.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,27.8,11.1,0,0,9.3,1,1,875,1,1431,1410,1582,1410,820,1187,820,893,951,893,791,213,409,1144,986,753,540,583,414,365,1466,129,1524,163,11,1554,1,7:46,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,41700171,2018-04-15T00:00:00,OKC vs. UTA,W,11.916666666666666,3.0,12.1,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,6.0,27.2,15.7,0,0,15.1,1,1,875,1,1329,1156,762,1256,820,916,820,893,951,893,791,1088,1241,1144,367,753,88,583,794,682,1310,140,1397,163,11,1408,1,11:55,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,41700171,2018-04-15T00:00:00,OKC vs. UTA,W,21.286666666666665,6.8,11.8,0.571,5.1,8.5,0.6,0.0,0.0,0.0,0.0,5.1,5.1,0.0,1.7,0.0,0.0,1.7,3.4,1.7,18.6,23.7,23.0,0,0,28.8,1,1,875,1,957,517,797,395,80,209,167,893,951,893,791,713,955,1144,718,753,540,280,700,1017,492,185,1080,163,11,779,1,21:17,2017,2018
