season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22001058,2021-05-14T00:00:00,LAC @ HOU,L,46.2,7.0,18.6,0.375,2.3,5.8,0.4,3.5,3.5,1.0,0.0,7.0,7.0,0.0,3.5,3.5,0.0,1.2,2.3,4.7,19.8,3.5,35.1,0,0,36.0,1,11623,1,11623,15263,11697,8726,14155,9160,11743,6751,7866,9791,1,11150,9386,12341,16819,6641,3042,7210,7604,14777,7058,11205,9906,14547,1849,143,13468,1,39:46,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22001058,2021-05-14T00:00:00,LAC @ HOU,L,47.7,3.2,16.1,0.2,0.0,8.1,0.0,3.2,3.2,1.0,0.0,6.5,6.5,6.5,0.0,3.2,3.2,1.6,3.2,6.5,9.7,-16.1,46.5,0,0,35.5,1,11623,1,11623,11126,17880,11500,18781,12591,8254,12591,8277,10181,1,11150,10318,13188,6074,14317,3433,2182,5517,11912,4060,17853,16617,9116,1849,143,13718,1,29:33,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22001058,2021-05-14T00:00:00,LAC @ HOU,L,45.2,6.3,17.5,0.364,1.6,6.3,0.25,0.0,0.0,0.0,0.0,4.8,4.8,20.6,4.8,1.6,0.0,1.6,1.6,0.0,14.3,-6.3,51.0,0,0,44.4,1,11623,1,11623,17780,12871,9958,14681,11155,10883,10244,12008,12752,12008,11150,13626,16034,152,3922,8385,7210,5642,16750,16020,14881,13606,7115,1849,143,9147,1,28:29,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22001058,2021-05-14T00:00:00,LAC @ HOU,L,47.6,15.8,26.3,0.6,5.3,10.5,0.5,0.0,0.0,0.0,5.3,10.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,42.1,55.8,0,0,57.9,1,11623,1,11623,11210,1277,2450,4810,3132,4981,3573,12008,12752,12008,2692,4432,2952,16819,14317,10665,7210,7735,18135,16020,2328,1371,5393,1849,143,3761,1,9:03,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22001058,2021-05-14T00:00:00,LAC @ HOU,L,47.1,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,42.9,57.1,64.3,0,0,71.4,1,11623,1,11623,12647,1954,13334,1,110,1773,1,12008,12752,12008,11150,19725,20503,780,14317,10665,7210,7735,482,16020,1080,637,2870,1849,143,1141,1,3:18,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22001058,2021-05-14T00:00:00,LAC @ HOU,L,50.2,5.0,5.0,1.0,0.0,0.0,0.0,10.0,10.0,1.0,5.0,15.0,20.0,5.0,10.0,5.0,10.0,0.0,10.0,5.0,20.0,15.0,86.5,0,0,75.0,1,11623,1,11623,4398,15109,21233,1,12591,17891,12591,1426,2487,1,2910,1504,1295,8252,493,1253,149,7735,1430,6330,10839,6061,430,1849,143,800,1,10:02,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22001058,2021-05-14T00:00:00,LAC @ HOU,L,44.1,5.9,11.8,0.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,5.9,5.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,14.7,-29.4,23.2,0,0,26.5,1,11623,1,11623,19810,13560,16278,7582,7440,7164,7875,12008,12752,12008,11150,11348,14109,12526,7967,10665,7210,7735,18135,16020,14695,19518,19185,1849,143,17843,1,15:00,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22001058,2021-05-14T00:00:00,LAC @ HOU,L,44.2,15.4,20.5,0.75,0.0,2.6,0.0,7.7,10.3,0.75,7.7,10.3,17.9,10.3,0.0,0.0,0.0,0.0,2.6,10.3,38.5,-12.8,75.4,0,0,66.7,1,11623,1,11623,19651,1432,6710,1826,12591,16392,12591,2642,2399,7245,1290,4751,1993,2408,14317,10665,7210,7735,14087,1062,1901,15670,1145,1849,143,1709,1,17:15,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22001058,2021-05-14T00:00:00,LAC @ HOU,L,47.3,10.5,22.1,0.474,3.5,10.5,0.333,2.3,2.3,1.0,0.0,0.0,0.0,1.2,2.3,0.0,0.0,0.0,1.2,2.3,26.7,-5.8,26.2,0,0,31.4,1,11623,1,11623,12313,5897,5324,10609,6320,5105,7875,10031,11753,1,11150,19725,20503,16789,10026,10665,7210,7735,18078,12752,6688,13418,18221,1849,143,15774,1,40:39,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22001058,2021-05-14T00:00:00,LAC @ HOU,L,45.8,15.8,23.7,0.667,0.0,0.0,0.0,2.6,2.6,1.0,5.3,7.9,13.2,2.6,5.3,5.3,2.6,2.6,10.5,7.9,34.2,-23.7,72.4,0,0,65.8,1,11623,1,11623,16377,1277,4074,2900,12591,17891,12591,9482,11336,1,2692,7830,4765,13315,3201,1104,3107,2929,1292,2502,3141,18423,1521,1849,143,1980,1,17:25,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22001058,2021-05-14T00:00:00,LAC @ HOU,L,48.4,8.2,14.8,0.556,3.3,8.2,0.4,1.6,1.6,1.0,0.0,1.6,1.6,4.9,0.0,0.0,0.0,0.0,1.6,3.3,21.3,-16.4,30.7,0,0,31.1,1,11623,1,11623,8901,9489,12969,6415,6704,8061,6751,11100,12299,1,11150,19205,20180,8447,14317,10665,7210,7735,16560,10206,10091,16692,16477,1849,143,15887,1,29:30,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22001047,2021-05-13T00:00:00,LAC @ CHA,W,51.9,8.3,15.0,0.556,3.3,6.7,0.5,6.7,8.3,0.8,0.0,5.0,5.0,15.0,5.0,1.7,0.0,0.0,1.7,6.7,26.7,25.0,55.2,0,0,53.3,1,1,11433,1,1915,9120,12688,6415,6552,10285,3573,3516,3586,6837,11150,13166,15647,659,3562,8002,7210,7735,16474,3749,6689,3545,5595,1849,143,5283,1,31:10,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22001047,2021-05-13T00:00:00,LAC @ CHA,W,46.1,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,11.1,0.0,0.0,0.0,11.1,0.0,0.0,22.2,33.3,78.9,0,0,66.7,1,1,11433,1,15635,4880,5086,7582,12591,17891,12591,12008,12752,12008,11150,25,99,1874,14317,10665,7210,87,18135,16020,9357,2195,825,1849,143,1709,1,4:09,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22001047,2021-05-13T00:00:00,LAC @ CHA,W,46.1,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,33.3,35.6,0,0,33.3,1,1,11433,1,15635,4880,16862,1,12591,17891,12591,12008,12752,12008,494,19725,6508,16819,14317,10665,7210,7735,1027,16020,9357,2195,14338,1849,143,14570,1,4:09,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22001047,2021-05-13T00:00:00,LAC @ CHA,W,46.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.7,0,0,11.1,1,1,11433,1,15635,19893,16862,19893,12591,4211,12591,12008,12752,12008,11150,19725,20503,1874,14317,10665,7210,7735,18135,16020,20448,2195,20816,1849,143,21601,1,4:09,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22001047,2021-05-13T00:00:00,LAC @ CHA,W,53.2,2.9,11.8,0.25,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,0.0,2.9,0.0,5.9,-2.9,32.4,0,0,23.5,1,1,11433,1,996,18265,16278,17720,12591,11536,12591,12008,12752,12008,11150,19725,20503,16819,14317,4045,657,7735,12776,16020,19595,12373,15799,1849,143,18889,1,18:06,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22001047,2021-05-13T00:00:00,LAC @ CHA,W,49.3,12.5,26.8,0.467,8.9,21.4,0.417,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,1.8,0.0,1.8,0.0,33.9,30.4,53.8,0,0,57.1,1,1,11433,1,6365,3413,2232,10758,701,295,6709,12008,12752,12008,11150,12492,15072,7703,14317,10665,4773,7735,16116,16020,3222,2710,6052,1849,143,3953,1,27:36,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22001047,2021-05-13T00:00:00,LAC @ CHA,W,49.0,7.3,7.3,1.0,7.3,7.3,1.0,0.0,0.0,0.0,0.0,9.8,9.8,12.2,9.8,0.0,0.0,0.0,0.0,0.0,22.0,34.1,42.2,0,0,51.2,1,1,11433,1,7073,11029,20098,1,1349,9367,1,12008,12752,12008,11150,5308,8253,1449,569,10665,7210,7735,18135,16020,9635,2149,11095,1849,143,6163,1,20:06,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22001047,2021-05-13T00:00:00,LAC @ CHA,W,50.5,10.1,27.5,0.368,7.2,18.8,0.385,1.4,4.3,0.333,0.0,14.5,14.5,8.7,4.3,1.4,0.0,0.0,1.4,7.2,29.0,24.6,59.4,1,0,62.3,1,1,11433,1,3800,6325,1939,14634,1391,520,7554,11509,8340,11706,11150,1703,3727,3586,4668,9132,7210,7735,17241,3137,5401,3694,4214,1,143,2660,1,34:51,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22001047,2021-05-13T00:00:00,LAC @ CHA,W,51.7,4.4,5.9,0.75,0.0,0.0,0.0,2.9,2.9,1.0,5.9,10.3,16.2,1.5,4.4,0.0,2.9,0.0,5.9,4.4,11.8,22.1,37.8,0,0,35.3,1,1,11433,1,2154,16194,20874,1826,12591,17891,12591,8824,10723,1,2204,4716,2807,16246,4595,10665,2553,7735,5313,7566,16608,4250,13234,1849,143,13776,1,35:08,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22001047,2021-05-13T00:00:00,LAC @ CHA,W,47.7,8.2,12.2,0.667,4.1,8.2,0.5,2.0,4.1,0.5,0.0,6.1,6.1,0.0,0.0,2.0,2.0,0.0,2.0,2.0,22.4,20.4,42.0,0,0,40.8,1,1,11433,1,11156,9559,15820,2900,5092,8119,3573,10416,8769,9461,11150,10980,13781,16819,14317,6609,4146,7735,15442,13533,9261,4610,11161,1849,143,11009,1,23:21,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22001047,2021-05-13T00:00:00,LAC @ CHA,W,48.5,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.5,12.5,37.5,0,0,50.0,1,1,11433,1,8398,3413,15360,1,172,2935,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,724,16020,2134,6747,13358,1849,143,6450,1,3:53,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22001047,2021-05-13T00:00:00,LAC @ CHA,W,44.6,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,0.0,16.7,0.0,0.0,25.0,0.0,16.7,33.3,99.2,0,0,75.0,1,1,11433,1,19010,9120,19373,1,12591,17891,12591,12008,12752,12008,11150,898,2418,3886,14317,36,7210,7735,78,16020,13240,2195,196,1849,143,800,1,5:21,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22001047,2021-05-13T00:00:00,LAC @ CHA,W,54.2,11.4,18.2,0.625,6.8,11.4,0.6,4.5,4.5,1.0,2.3,4.5,6.8,2.3,4.5,0.0,0.0,0.0,4.5,2.3,34.1,25.0,41.1,0,0,50.0,1,1,11433,1,603,4692,9090,4319,1659,4073,2762,6065,8018,1,7211,14054,12584,14176,4295,10665,7210,7735,8222,12888,3179,3545,11598,1849,143,6450,1,23:52,2020,2021
2020-21,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22001047,2021-05-13T00:00:00,LAC @ CHA,W,46.1,11.1,11.1,1.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,11.1,11.1,0.0,22.2,0.0,0.0,0.0,11.1,11.1,44.4,33.3,35.6,0,0,55.6,1,1,11433,1,15635,4880,16862,1,12591,17891,12591,112,227,1,11150,3787,6508,16819,54,10665,7210,7735,1027,754,898,2195,14338,1849,143,4526,1,4:09,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22001034,2021-05-11T00:00:00,LAC @ TOR,W,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,50.0,15.0,0,0,12.5,1,1,11433,1,22808,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,2735,5181,16819,14317,10665,7210,7735,724,16020,20448,873,21083,1849,143,21412,1,2:53,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22001034,2021-05-11T00:00:00,LAC @ TOR,W,50.0,10.0,16.7,0.6,0.0,1.7,0.0,13.3,13.3,1.0,0.0,11.7,11.7,8.3,1.7,3.3,0.0,0.0,3.3,10.0,33.3,18.3,68.2,0,0,60.0,1,1,11433,1,4687,6412,10598,4810,12591,17447,12591,581,1207,1,11150,3475,6091,3886,12252,3239,7210,7735,11611,1139,3320,5154,2120,1849,143,3137,1,30:00,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22001034,2021-05-11T00:00:00,LAC @ TOR,W,44.9,0.0,20.0,0.0,0.0,6.7,0.0,13.3,13.3,1.0,6.7,13.3,20.0,0.0,6.7,13.3,0.0,13.3,6.7,13.3,13.3,-13.3,70.7,0,0,60.0,1,1,11433,1,18439,19893,7000,19893,12591,10285,12591,581,1207,1,1761,2304,1295,16819,1777,75,7210,66,4074,357,15609,15816,1723,1849,143,3137,1,6:44,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22001034,2021-05-11T00:00:00,LAC @ TOR,W,49.2,9.7,9.7,1.0,9.7,9.7,1.0,6.5,6.5,1.0,3.2,3.2,6.5,12.9,9.7,3.2,0.0,0.0,0.0,3.2,35.5,-9.7,62.6,0,0,71.0,1,1,11433,1,6487,7036,18356,1,497,6016,1,3749,5481,1,5166,16611,13188,1177,582,3433,7210,7735,18135,10290,2710,14706,3295,1849,143,1218,1,15:16,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22001034,2021-05-11T00:00:00,LAC @ TOR,W,41.5,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,30.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,81.0,0,0,80.0,1,1,11433,1,22022,6412,17975,1,423,5511,1,12008,12752,12008,11150,77,239,2507,14317,10665,7210,7735,18135,16020,4874,10797,690,1849,143,510,1,4:09,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22001034,2021-05-11T00:00:00,LAC @ TOR,W,36.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,11433,1,22808,19893,15360,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,873,22167,1849,143,22207,1,2:53,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22001034,2021-05-11T00:00:00,LAC @ TOR,W,51.6,0.0,9.8,0.0,0.0,9.8,0.0,0.0,0.0,0.0,4.9,9.8,14.6,2.4,2.4,0.0,0.0,2.4,2.4,2.4,0.0,24.4,18.8,0,0,17.1,1,1,11433,1,2241,19893,18300,19893,12591,5931,12591,12008,12752,12008,3038,5308,3641,13794,9698,10665,7210,3345,14478,12470,20448,3745,20393,1849,143,20671,1,21:10,2020,2021
2020-21,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22001034,2021-05-11T00:00:00,LAC @ TOR,W,41.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-10.0,0,0,0.0,1,1,11433,1,22022,19893,7000,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,493,10665,7210,18,18135,16020,20448,10797,22977,1849,143,22207,1,4:09,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22001034,2021-05-11T00:00:00,LAC @ TOR,W,52.9,14.0,21.1,0.667,0.0,0.0,0.0,3.5,3.5,1.0,5.3,12.3,17.5,5.3,0.0,0.0,1.8,3.5,3.5,3.5,31.6,38.6,65.8,1,0,57.9,1,1,11433,1,1195,2255,6184,2900,12591,17891,12591,7806,9711,1,2692,3037,2160,7812,14317,10665,4886,1666,11209,9637,4164,1692,2572,1,143,3761,1,30:09,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22001034,2021-05-11T00:00:00,LAC @ TOR,W,46.6,5.3,15.8,0.333,2.6,13.2,0.2,2.6,2.6,1.0,0.0,2.6,2.6,0.0,2.6,2.6,0.0,0.0,0.0,0.0,15.8,18.4,24.2,0,0,26.3,1,1,11433,1,14174,14688,11810,15094,8330,2559,11380,9482,11336,1,11150,17739,19207,16819,9051,4939,7210,7735,18135,16020,13963,5129,18878,1849,143,17878,1,17:43,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22001034,2021-05-11T00:00:00,LAC @ TOR,W,51.1,7.7,23.1,0.333,3.1,13.8,0.222,6.2,6.2,1.0,1.5,4.6,6.2,6.2,9.2,1.5,1.5,1.5,4.6,7.7,24.6,41.5,41.2,0,0,46.2,1,1,11433,1,2846,10266,4461,15094,7158,2151,11295,4059,5841,1,9393,13985,13726,6463,667,8624,5625,5861,8142,2622,7902,1435,11553,1849,143,8366,1,33:14,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22001034,2021-05-11T00:00:00,LAC @ TOR,W,50.1,9.1,16.4,0.556,3.6,7.3,0.5,3.6,3.6,1.0,1.8,1.8,3.6,1.8,1.8,1.8,1.8,0.0,1.8,3.6,25.5,21.8,41.6,0,0,41.8,1,1,11433,1,4482,7856,11239,6415,5979,9440,3573,7593,9490,1,8355,18964,17908,15291,11642,7383,4672,7735,16029,9321,7391,4316,11362,1849,143,10511,1,27:34,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22001034,2021-05-11T00:00:00,LAC @ TOR,W,49.5,4.3,10.6,0.4,2.1,6.4,0.333,0.0,0.0,0.0,0.0,19.1,19.1,8.5,0.0,2.1,2.1,0.0,4.3,0.0,10.6,4.3,59.1,0,0,48.9,1,1,11433,1,5723,16454,17497,12966,9611,10824,7875,12008,12752,12008,11150,513,1638,3792,14317,6384,3973,7735,9084,16020,17311,9610,4289,1849,143,7183,1,23:17,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22001034,2021-05-11T00:00:00,LAC @ TOR,W,50.8,17.1,17.1,1.0,2.4,2.4,1.0,12.2,12.2,1.0,0.0,2.4,2.4,4.9,2.4,2.4,0.0,0.0,9.8,7.3,48.8,2.4,63.9,0,0,63.4,1,1,11433,1,3366,839,10364,1,8870,16542,1,799,1563,1,11150,18082,19440,8507,9698,5511,7210,7735,1622,3059,560,10311,2968,1849,143,2410,1,20:49,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22001019,2021-05-09T00:00:00,LAC vs. NYK,L,52.0,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,12.5,20.0,2.5,0.0,0.0,0.0,2.5,5.0,2.5,15.0,-20.0,42.8,0,0,37.5,1,11623,1,11623,1813,10710,17975,1826,12591,17891,12591,12008,12752,12008,1408,2735,1295,13637,14317,10665,7210,3220,7169,12289,14488,17556,10817,1849,143,12681,1,20:49,2020,2021
